 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.063E-01  3.639E+00    8.24 um     2.61 um     1.98 um  
   3.75 keV   1.101E-01  3.715E+00    8.58 um     2.70 um     2.06 um  
   4.00 keV   1.137E-01  3.785E+00    8.91 um     2.79 um     2.13 um  
   4.50 keV   1.206E-01  3.914E+00    9.57 um     2.96 um     2.27 um  
   5.00 keV   1.271E-01  4.027E+00   10.20 um     3.12 um     2.41 um  
   5.50 keV   1.333E-01  4.129E+00   10.82 um     3.28 um     2.54 um  
   6.00 keV   1.392E-01  4.221E+00   11.43 um     3.43 um     2.66 um  
   6.50 keV   1.449E-01  4.304E+00   12.02 um     3.58 um     2.79 um  
   7.00 keV   1.504E-01  4.381E+00   12.60 um     3.73 um     2.91 um  
   8.00 keV   1.608E-01  4.514E+00   13.75 um     4.01 um     3.15 um  
   9.00 keV   1.705E-01  4.628E+00   14.86 um     4.28 um     3.37 um  
  10.00 keV   1.797E-01  4.726E+00   15.95 um     4.55 um     3.59 um  
  11.00 keV   1.885E-01  4.812E+00   17.02 um     4.81 um     3.81 um  
  12.00 keV   1.969E-01  4.886E+00   18.07 um     5.06 um     4.02 um  
  13.00 keV   2.049E-01  4.952E+00   19.11 um     5.30 um     4.22 um  
  14.00 keV   2.127E-01  5.010E+00   20.14 um     5.54 um     4.42 um  
  15.00 keV   2.201E-01  5.062E+00   21.15 um     5.78 um     4.62 um  
  16.00 keV   2.273E-01  5.108E+00   22.16 um     6.02 um     4.82 um  
  17.00 keV   2.343E-01  5.149E+00   23.16 um     6.25 um     5.01 um  
  18.00 keV   2.411E-01  5.186E+00   24.15 um     6.48 um     5.20 um  
  20.00 keV   2.542E-01  5.249E+00   26.12 um     6.93 um     5.57 um  
  22.50 keV   2.696E-01  5.311E+00   28.55 um     7.48 um     6.03 um  
  25.00 keV   2.842E-01  5.357E+00   30.95 um     8.02 um     6.48 um  
  27.50 keV   2.981E-01  5.393E+00   33.34 um     8.55 um     6.92 um  
  30.00 keV   3.113E-01  5.419E+00   35.71 um     9.08 um     7.35 um  
  32.50 keV   3.240E-01  5.437E+00   38.08 um     9.60 um     7.77 um  
  35.00 keV   3.362E-01  5.449E+00   40.44 um    10.11 um     8.20 um  
  37.50 keV   3.481E-01  5.456E+00   42.79 um    10.62 um     8.61 um  
  40.00 keV   3.595E-01  5.459E+00   45.14 um    11.13 um     9.03 um  
  45.00 keV   3.813E-01  5.455E+00   49.83 um    12.14 um     9.84 um  
  50.00 keV   4.019E-01  5.440E+00   54.53 um    13.13 um    10.65 um  
  55.00 keV   4.215E-01  5.417E+00   59.24 um    14.12 um    11.45 um  
  60.00 keV   4.403E-01  5.389E+00   63.96 um    15.10 um    12.25 um  
  65.00 keV   4.582E-01  5.357E+00   68.71 um    16.08 um    13.03 um  
  70.00 keV   4.755E-01  5.321E+00   73.47 um    17.05 um    13.82 um  
  80.00 keV   5.084E-01  5.244E+00   83.07 um    19.01 um    15.38 um  
  90.00 keV   5.392E-01  5.162E+00   92.78 um    20.95 um    16.94 um  
 100.00 keV   5.684E-01  5.078E+00  102.61 um    22.88 um    18.50 um  
 110.00 keV   5.961E-01  4.994E+00  112.55 um    24.81 um    20.06 um  
 120.00 keV   6.226E-01  4.910E+00  122.62 um    26.74 um    21.62 um  
 130.00 keV   7.229E-01  4.828E+00  132.74 um    28.64 um    23.18 um  
 140.00 keV   8.780E-01  4.748E+00  142.79 um    30.49 um    24.73 um  
 150.00 keV   9.798E-01  4.669E+00  152.76 um    32.29 um    26.28 um  
 160.00 keV   1.045E+00  4.593E+00  162.74 um    34.06 um    27.81 um  
 170.00 keV   1.086E+00  4.520E+00  172.78 um    35.81 um    29.33 um  
 180.00 keV   1.111E+00  4.448E+00  182.90 um    37.55 um    30.86 um  
 200.00 keV   1.133E+00  4.312E+00  203.49 um    41.09 um    33.90 um  
 225.00 keV   1.142E+00  4.154E+00  229.94 um    45.56 um    37.74 um  
 250.00 keV   1.150E+00  4.008E+00  257.18 um    50.06 um    41.61 um  
 275.00 keV   1.169E+00  3.873E+00  285.17 um    54.59 um    45.53 um  
 300.00 keV   1.201E+00  3.748E+00  313.79 um    59.12 um    49.50 um  
 325.00 keV   1.245E+00  3.632E+00  342.94 um    63.64 um    53.51 um  
 350.00 keV   1.300E+00  3.524E+00  372.51 um    68.13 um    57.57 um  
 375.00 keV   1.363E+00  3.424E+00  402.39 um    72.57 um    61.65 um  
 400.00 keV   1.433E+00  3.330E+00  432.50 um    76.94 um    65.75 um  
 450.00 keV   1.588E+00  3.159E+00  493.11 um    85.64 um    73.98 um  
 500.00 keV   1.750E+00  3.008E+00  553.87 um    93.96 um    82.18 um  
 550.00 keV   1.913E+00  2.873E+00  614.50 um   101.90 um    90.29 um  
 600.00 keV   2.070E+00  2.751E+00  674.85 um   109.48 um    98.27 um  
 650.00 keV   2.218E+00  2.641E+00  734.85 um   116.71 um   106.11 um  
 700.00 keV   2.356E+00  2.541E+00  794.49 um   123.63 um   113.79 um  
 800.00 keV   2.594E+00  2.365E+00  912.91 um   137.10 um   128.72 um  
 900.00 keV   2.787E+00  2.215E+00    1.03 mm   149.59 um   143.07 um  
   1.00 MeV   2.938E+00  2.086E+00    1.15 mm   161.32 um   156.92 um  
   1.10 MeV   3.054E+00  1.973E+00    1.26 mm   172.45 um   170.35 um  
   1.20 MeV   3.144E+00  1.874E+00    1.38 mm   183.12 um   183.44 um  
   1.30 MeV   3.212E+00  1.785E+00    1.50 mm   193.41 um   196.23 um  
   1.40 MeV   3.263E+00  1.706E+00    1.62 mm   203.39 um   208.79 um  
   1.50 MeV   3.303E+00  1.634E+00    1.74 mm   213.12 um   221.14 um  
   1.60 MeV   3.335E+00  1.569E+00    1.86 mm   222.62 um   233.33 um  
   1.70 MeV   3.362E+00  1.510E+00    1.98 mm   231.94 um   245.37 um  
   1.80 MeV   3.386E+00  1.456E+00    2.10 mm   241.08 um   257.29 um  
   2.00 MeV   3.432E+00  1.359E+00    2.35 mm   259.96 um   280.77 um  
   2.25 MeV   3.501E+00  1.258E+00    2.66 mm   283.13 um   309.48 um  
   2.50 MeV   3.593E+00  1.172E+00    2.98 mm   305.01 um   337.43 um  
   2.75 MeV   3.714E+00  1.098E+00    3.29 mm   325.55 um   364.48 um  
   3.00 MeV   3.868E+00  1.034E+00    3.60 mm   344.67 um   390.49 um  
   3.25 MeV   4.054E+00  9.783E-01    3.90 mm   362.33 um   415.33 um  
   3.50 MeV   4.272E+00  9.287E-01    4.19 mm   378.51 um   438.89 um  
   3.75 MeV   4.521E+00  8.845E-01    4.48 mm   393.24 um   461.07 um  
   4.00 MeV   4.800E+00  8.448E-01    4.75 mm   406.57 um   481.85 um  
   4.50 MeV   5.437E+00  7.763E-01    5.26 mm   432.22 um   519.15 um  
   5.00 MeV   6.169E+00  7.191E-01    5.72 mm   452.73 um   551.15 um  
   5.50 MeV   6.979E+00  6.706E-01    6.13 mm   469.14 um   578.41 um  
   6.00 MeV   7.853E+00  6.288E-01    6.51 mm   482.34 um   601.58 um  
   6.50 MeV   8.779E+00  5.924E-01    6.85 mm   493.04 um   621.33 um  
   7.00 MeV   9.742E+00  5.605E-01    7.16 mm   501.82 um   638.21 um  
   8.00 MeV   1.174E+01  5.067E-01    7.70 mm   517.91 um   665.27 um  
   9.00 MeV   1.377E+01  4.632E-01    8.15 mm   529.38 um   685.83 um  
  10.00 MeV   1.576E+01  4.272E-01    8.56 mm   537.92 um   701.88 um  
  11.00 MeV   1.769E+01  3.969E-01    8.91 mm   544.52 um   714.73 um  
  12.00 MeV   1.951E+01  3.709E-01    9.23 mm   549.79 um   725.26 um  
  13.00 MeV   2.121E+01  3.485E-01    9.53 mm   554.12 um   734.07 um  
  14.00 MeV   2.278E+01  3.288E-01    9.80 mm   557.76 um   741.57 um  
  15.00 MeV   2.422E+01  3.114E-01   10.06 mm   560.88 um   748.06 um  
  16.00 MeV   2.553E+01  2.959E-01   10.30 mm   563.61 um   753.75 um  
  17.00 MeV   2.671E+01  2.820E-01   10.53 mm   566.03 um   758.80 um  
  18.00 MeV   2.778E+01  2.694E-01   10.75 mm   568.20 um   763.33 um  
  20.00 MeV   2.962E+01  2.477E-01   11.17 mm   573.54 um   771.17 um  
  22.50 MeV   3.144E+01  2.253E-01   11.67 mm   580.06 um   779.29 um  
  25.00 MeV   3.284E+01  2.069E-01   12.14 mm   585.72 um   786.10 um  
  27.50 MeV   3.394E+01  1.915E-01   12.60 mm   590.81 um   791.96 um  
  30.00 MeV   3.480E+01  1.784E-01   13.04 mm   595.46 um   797.11 um  
  32.50 MeV   3.549E+01  1.671E-01   13.48 mm   599.80 um   801.72 um  
  35.00 MeV   3.605E+01  1.572E-01   13.90 mm   603.88 um   805.89 um  
  37.50 MeV   3.650E+01  1.486E-01   14.32 mm   607.77 um   809.71 um  
  40.00 MeV   3.686E+01  1.409E-01   14.74 mm   611.50 um   813.24 um  
  45.00 MeV   3.740E+01  1.278E-01   15.56 mm   624.01 um   819.61 um  
  50.00 MeV   3.774E+01  1.171E-01   16.38 mm   635.88 um   825.28 um  
  55.00 MeV   3.795E+01  1.081E-01   17.18 mm   647.26 um   830.41 um  
  60.00 MeV   3.806E+01  1.006E-01   17.99 mm   658.27 um   835.13 um  
  65.00 MeV   3.810E+01  9.403E-02   18.79 mm   669.00 um   839.53 um  
  70.00 MeV   3.808E+01  8.835E-02   19.59 mm   679.50 um   843.66 um  
  80.00 MeV   3.791E+01  7.894E-02   21.20 mm   718.29 um   851.30 um  
  90.00 MeV   3.763E+01  7.145E-02   22.82 mm   755.40 um   858.35 um  
 100.00 MeV   3.729E+01  6.534E-02   24.46 mm   791.25 um   864.96 um  
 110.00 MeV   3.692E+01  6.025E-02   26.11 mm   826.14 um   871.24 um  
 120.00 MeV   3.652E+01  5.594E-02   27.78 mm   860.27 um   877.29 um  
 130.00 MeV   3.626E+01  5.224E-02   29.46 mm   893.63 um   883.15 um  
 140.00 MeV   3.606E+01  4.903E-02   31.15 mm   926.16 um   888.84 um  
 150.00 MeV   3.564E+01  4.621E-02   32.86 mm   958.10 um   894.40 um  
 160.00 MeV   3.532E+01  4.371E-02   34.59 mm   989.63 um   899.88 um  
 170.00 MeV   3.501E+01  4.149E-02   36.33 mm     1.02 mm   905.28 um  
 180.00 MeV   3.471E+01  3.950E-02   38.09 mm     1.05 mm   910.63 um  
 200.00 MeV   3.412E+01  3.606E-02   41.65 mm     1.17 mm   921.19 um  
 225.00 MeV   3.339E+01  3.257E-02   46.19 mm     1.33 mm   934.27 um  
 250.00 MeV   3.267E+01  2.972E-02   50.83 mm     1.49 mm   947.33 um  
 275.00 MeV   3.196E+01  2.736E-02   55.57 mm     1.63 mm   960.45 um  
 300.00 MeV   3.126E+01  2.536E-02   60.42 mm     1.77 mm   973.71 um  
 325.00 MeV   3.058E+01  2.365E-02   65.38 mm     1.91 mm   987.14 um  
 350.00 MeV   2.990E+01  2.217E-02   70.45 mm     2.04 mm     1.00 mm  
 375.00 MeV   2.924E+01  2.087E-02   75.63 mm     2.17 mm     1.01 mm  
 400.00 MeV   2.860E+01  1.972E-02   80.93 mm     2.30 mm     1.03 mm  
 450.00 MeV   2.734E+01  1.779E-02   91.90 mm     2.77 mm     1.06 mm  
 500.00 MeV   2.615E+01  1.621E-02  103.36 mm     3.21 mm     1.09 mm  
 550.00 MeV   2.502E+01  1.491E-02  115.35 mm     3.63 mm     1.12 mm  
 600.00 MeV   2.396E+01  1.381E-02  127.88 mm     4.05 mm     1.16 mm  
 650.00 MeV   2.296E+01  1.286E-02  140.95 mm     4.45 mm     1.19 mm  
 700.00 MeV   2.202E+01  1.205E-02  154.59 mm     4.85 mm     1.23 mm  
 800.00 MeV   2.032E+01  1.071E-02  183.60 mm     6.36 mm     1.31 mm  
 900.00 MeV   1.884E+01  9.643E-03  214.95 mm     7.75 mm     1.41 mm  
   1.00 GeV   1.757E+01  8.781E-03  248.67 mm     9.11 mm     1.51 mm  
   1.10 GeV   1.647E+01  8.067E-03  284.74 mm    10.44 mm     1.62 mm  
   1.20 GeV   1.552E+01  7.465E-03  323.11 mm    11.77 mm     1.74 mm  
   1.30 GeV   1.470E+01  6.951E-03  363.73 mm    13.10 mm     1.87 mm  
   1.40 GeV   1.400E+01  6.506E-03  406.48 mm    14.43 mm     2.01 mm  
   1.50 GeV   1.340E+01  6.117E-03  451.27 mm    15.77 mm     2.15 mm  
   1.60 GeV   1.288E+01  5.774E-03  497.95 mm    17.10 mm     2.30 mm  
   1.70 GeV   1.244E+01  5.469E-03  546.40 mm    18.42 mm     2.46 mm  
   1.80 GeV   1.206E+01  5.196E-03  596.47 mm    19.74 mm     2.63 mm  
   2.00 GeV   1.130E+01  4.727E-03  701.55 mm    24.72 mm     2.97 mm  
   2.25 GeV   1.040E+01  4.253E-03  843.04 mm    31.81 mm     3.44 mm  
   2.50 GeV   9.640E+00  3.868E-03  996.25 mm    38.50 mm     3.95 mm  
   2.75 GeV   9.000E+00  3.550E-03    1.16 m     45.01 mm     4.49 mm  
   3.00 GeV   8.451E+00  3.283E-03    1.34 m     51.44 mm     5.06 mm  
   3.25 GeV   7.974E+00  3.054E-03    1.52 m     57.84 mm     5.67 mm  
   3.50 GeV   7.557E+00  2.856E-03    1.72 m     64.25 mm     6.31 mm  
   3.75 GeV   7.188E+00  2.684E-03    1.93 m     70.68 mm     6.98 mm  
   4.00 GeV   6.860E+00  2.532E-03    2.15 m     77.15 mm     7.68 mm  
   4.50 GeV   6.300E+00  2.276E-03    2.61 m    101.56 mm     9.18 mm  
   5.00 GeV   5.835E+00  2.069E-03    3.12 m    124.27 mm    10.79 mm  
   5.50 GeV   5.437E+00  1.897E-03    3.67 m    146.23 mm    12.50 mm  
   6.00 GeV   5.099E+00  1.753E-03    4.25 m    167.88 mm    14.33 mm  
   6.50 GeV   4.809E+00  1.630E-03    4.87 m    189.40 mm    16.25 mm  
   7.00 GeV   4.558E+00  1.524E-03    5.52 m    210.88 mm    18.28 mm  
   8.00 GeV   4.144E+00  1.350E-03    6.93 m    290.52 mm    22.61 mm  
   9.00 GeV   3.816E+00  1.212E-03    8.48 m    363.43 mm    27.30 mm  
  10.00 GeV   3.551E+00  1.101E-03   10.14 m    433.26 mm    32.31 mm  
  11.00 GeV   3.331E+00  1.010E-03   11.93 m    501.45 mm    37.63 mm  
  12.00 GeV   3.147E+00  9.326E-04   13.82 m    568.65 mm    43.22 mm  
  13.00 GeV   2.990E+00  8.668E-04   15.82 m    635.21 mm    49.07 mm  
  14.00 GeV   2.854E+00  8.100E-04   17.92 m    701.31 mm    55.16 mm  
  15.00 GeV   2.736E+00  7.604E-04   20.12 m    767.05 mm    61.47 mm  
  16.00 GeV   2.632E+00  7.168E-04   22.41 m    832.49 mm    67.99 mm  
  17.00 GeV   2.541E+00  6.781E-04   24.78 m    897.63 mm    74.69 mm  
  18.00 GeV   2.459E+00  6.435E-04   27.23 m    962.50 mm    81.58 mm  
  20.00 GeV   2.320E+00  5.843E-04   32.37 m      1.21 m     95.83 mm  
  22.50 GeV   2.181E+00  5.244E-04   39.19 m      1.54 m    114.44 mm  
  25.00 GeV   2.070E+00  4.760E-04   46.41 m      1.85 m    133.77 mm  
  25.20 GeV   2.063E+00  4.726E-04   47.00 m      1.85 m    135.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
