 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.580E-01  4.513E+00    9.01 um     2.05 um     1.45 um  
   3.75 keV   2.670E-01  4.656E+00    9.30 um     2.11 um     1.50 um  
   4.00 keV   2.758E-01  4.793E+00    9.58 um     2.16 um     1.54 um  
   4.50 keV   2.925E-01  5.049E+00   10.12 um     2.27 um     1.62 um  
   5.00 keV   3.083E-01  5.285E+00   10.63 um     2.37 um     1.70 um  
   5.50 keV   3.234E-01  5.505E+00   11.13 um     2.47 um     1.77 um  
   6.00 keV   3.378E-01  5.710E+00   11.60 um     2.56 um     1.84 um  
   6.50 keV   3.516E-01  5.902E+00   12.06 um     2.65 um     1.91 um  
   7.00 keV   3.648E-01  6.084E+00   12.50 um     2.73 um     1.97 um  
   8.00 keV   3.900E-01  6.418E+00   13.35 um     2.89 um     2.10 um  
   9.00 keV   4.137E-01  6.720E+00   14.16 um     3.04 um     2.22 um  
  10.00 keV   4.360E-01  6.996E+00   14.94 um     3.18 um     2.33 um  
  11.00 keV   4.573E-01  7.249E+00   15.69 um     3.31 um     2.44 um  
  12.00 keV   4.777E-01  7.484E+00   16.41 um     3.44 um     2.55 um  
  13.00 keV   4.972E-01  7.702E+00   17.11 um     3.56 um     2.65 um  
  14.00 keV   5.159E-01  7.906E+00   17.80 um     3.68 um     2.75 um  
  15.00 keV   5.340E-01  8.097E+00   18.46 um     3.79 um     2.85 um  
  16.00 keV   5.516E-01  8.276E+00   19.11 um     3.90 um     2.94 um  
  17.00 keV   5.685E-01  8.446E+00   19.75 um     4.01 um     3.03 um  
  18.00 keV   5.850E-01  8.607E+00   20.38 um     4.12 um     3.12 um  
  20.00 keV   6.167E-01  8.904E+00   21.59 um     4.32 um     3.30 um  
  22.50 keV   6.541E-01  9.237E+00   23.06 um     4.56 um     3.50 um  
  25.00 keV   6.895E-01  9.535E+00   24.48 um     4.79 um     3.70 um  
  27.50 keV   7.231E-01  9.805E+00   25.86 um     5.01 um     3.90 um  
  30.00 keV   7.553E-01  1.005E+01   27.20 um     5.22 um     4.08 um  
  32.50 keV   7.861E-01  1.027E+01   28.51 um     5.42 um     4.27 um  
  35.00 keV   8.158E-01  1.048E+01   29.79 um     5.62 um     4.44 um  
  37.50 keV   8.444E-01  1.067E+01   31.05 um     5.81 um     4.62 um  
  40.00 keV   8.721E-01  1.084E+01   32.29 um     6.00 um     4.79 um  
  45.00 keV   9.250E-01  1.116E+01   34.70 um     6.37 um     5.11 um  
  50.00 keV   9.750E-01  1.144E+01   37.05 um     6.72 um     5.43 um  
  55.00 keV   1.023E+00  1.168E+01   39.34 um     7.06 um     5.74 um  
  60.00 keV   1.068E+00  1.190E+01   41.58 um     7.38 um     6.04 um  
  65.00 keV   1.112E+00  1.209E+01   43.79 um     7.70 um     6.33 um  
  70.00 keV   1.154E+00  1.227E+01   45.95 um     8.01 um     6.62 um  
  80.00 keV   1.233E+00  1.257E+01   50.20 um     8.62 um     7.17 um  
  90.00 keV   1.308E+00  1.282E+01   54.34 um     9.20 um     7.70 um  
 100.00 keV   1.379E+00  1.303E+01   58.40 um     9.77 um     8.22 um  
 110.00 keV   1.446E+00  1.320E+01   62.39 um    10.31 um     8.73 um  
 120.00 keV   1.511E+00  1.335E+01   66.32 um    10.85 um     9.23 um  
 130.00 keV   1.572E+00  1.348E+01   70.21 um    11.37 um     9.71 um  
 140.00 keV   1.632E+00  1.359E+01   74.05 um    11.88 um    10.19 um  
 150.00 keV   1.689E+00  1.368E+01   77.85 um    12.38 um    10.65 um  
 160.00 keV   1.744E+00  1.376E+01   81.62 um    12.88 um    11.12 um  
 170.00 keV   1.798E+00  1.383E+01   85.37 um    13.36 um    11.57 um  
 180.00 keV   1.850E+00  1.388E+01   89.08 um    13.84 um    12.02 um  
 200.00 keV   1.950E+00  1.397E+01   96.46 um    14.80 um    12.90 um  
 225.00 keV   2.068E+00  1.404E+01  105.57 um    15.98 um    13.98 um  
 250.00 keV   2.180E+00  1.408E+01  114.60 um    17.12 um    15.04 um  
 275.00 keV   2.287E+00  1.409E+01  123.57 um    18.24 um    16.08 um  
 300.00 keV   2.388E+00  1.408E+01  132.49 um    19.34 um    17.10 um  
 325.00 keV   2.494E+00  1.406E+01  141.37 um    20.42 um    18.11 um  
 350.00 keV   2.729E+00  1.402E+01  150.18 um    21.48 um    19.10 um  
 375.00 keV   2.889E+00  1.397E+01  158.92 um    22.52 um    20.08 um  
 400.00 keV   2.998E+00  1.392E+01  167.61 um    23.54 um    21.04 um  
 450.00 keV   3.130E+00  1.380E+01  184.99 um    25.60 um    22.94 um  
 500.00 keV   3.206E+00  1.366E+01  202.42 um    27.62 um    24.82 um  
 550.00 keV   3.267E+00  1.351E+01  219.95 um    29.62 um    26.69 um  
 600.00 keV   3.330E+00  1.335E+01  237.59 um    31.60 um    28.54 um  
 650.00 keV   3.402E+00  1.319E+01  255.34 um    33.56 um    30.38 um  
 700.00 keV   3.485E+00  1.303E+01  273.19 um    35.50 um    32.21 um  
 800.00 keV   3.685E+00  1.271E+01  309.15 um    39.48 um    35.87 um  
 900.00 keV   3.920E+00  1.240E+01  345.37 um    43.37 um    39.49 um  
   1.00 MeV   4.177E+00  1.210E+01  381.76 um    47.16 um    43.08 um  
   1.10 MeV   4.443E+00  1.181E+01  418.26 um    50.85 um    46.65 um  
   1.20 MeV   4.712E+00  1.153E+01  454.83 um    54.46 um    50.17 um  
   1.30 MeV   4.975E+00  1.127E+01  491.45 um    57.98 um    53.67 um  
   1.40 MeV   5.230E+00  1.102E+01  528.08 um    61.41 um    57.13 um  
   1.50 MeV   5.473E+00  1.078E+01  564.74 um    64.78 um    60.55 um  
   1.60 MeV   5.702E+00  1.055E+01  601.42 um    68.06 um    63.94 um  
   1.70 MeV   5.918E+00  1.033E+01  638.12 um    71.29 um    67.30 um  
   1.80 MeV   6.120E+00  1.012E+01  674.86 um    74.45 um    70.63 um  
   2.00 MeV   6.482E+00  9.735E+00  748.48 um    80.92 um    77.21 um  
   2.25 MeV   6.864E+00  9.295E+00  840.86 um    88.85 um    85.30 um  
   2.50 MeV   7.178E+00  8.899E+00  933.74 um    96.45 um    93.26 um  
   2.75 MeV   7.439E+00  8.541E+00    1.03 mm   103.78 um   101.12 um  
   3.00 MeV   7.657E+00  8.215E+00    1.12 mm   110.89 um   108.88 um  
   3.25 MeV   7.841E+00  7.918E+00    1.22 mm   117.81 um   116.57 um  
   3.50 MeV   8.001E+00  7.644E+00    1.31 mm   124.56 um   124.19 um  
   3.75 MeV   8.143E+00  7.392E+00    1.41 mm   131.16 um   131.76 um  
   4.00 MeV   8.271E+00  7.159E+00    1.51 mm   137.64 um   139.28 um  
   4.50 MeV   8.504E+00  6.741E+00    1.70 mm   151.45 um   154.18 um  
   5.00 MeV   8.726E+00  6.377E+00    1.90 mm   164.67 um   168.90 um  
   5.50 MeV   8.950E+00  6.056E+00    2.10 mm   177.34 um   183.43 um  
   6.00 MeV   9.186E+00  5.771E+00    2.30 mm   189.52 um   197.74 um  
   6.50 MeV   9.439E+00  5.515E+00    2.50 mm   201.20 um   211.82 um  
   7.00 MeV   9.712E+00  5.284E+00    2.71 mm   212.42 um   225.64 um  
   8.00 MeV   1.032E+01  4.885E+00    3.11 mm   236.72 um   252.37 um  
   9.00 MeV   1.102E+01  4.549E+00    3.50 mm   258.56 um   277.75 um  
  10.00 MeV   1.179E+01  4.262E+00    3.88 mm   278.15 um   301.66 um  
  11.00 MeV   1.263E+01  4.014E+00    4.25 mm   295.71 um   324.02 um  
  12.00 MeV   1.354E+01  3.797E+00    4.61 mm   311.43 um   344.84 um  
  13.00 MeV   1.450E+01  3.606E+00    4.95 mm   325.49 um   364.14 um  
  14.00 MeV   1.551E+01  3.435E+00    5.28 mm   338.08 um   381.99 um  
  15.00 MeV   1.656E+01  3.282E+00    5.60 mm   349.37 um   398.48 um  
  16.00 MeV   1.764E+01  3.143E+00    5.89 mm   359.51 um   413.70 um  
  17.00 MeV   1.875E+01  3.017E+00    6.18 mm   368.64 um   427.75 um  
  18.00 MeV   1.987E+01  2.902E+00    6.45 mm   376.88 um   440.73 um  
  20.00 MeV   2.217E+01  2.700E+00    6.96 mm   394.37 um   463.83 um  
  22.50 MeV   2.506E+01  2.488E+00    7.55 mm   413.54 um   488.23 um  
  25.00 MeV   2.794E+01  2.310E+00    8.07 mm   428.82 um   508.69 um  
  27.50 MeV   3.075E+01  2.158E+00    8.56 mm   441.28 um   526.05 um  
  30.00 MeV   3.346E+01  2.028E+00    9.00 mm   451.66 um   540.97 um  
  32.50 MeV   3.606E+01  1.913E+00    9.42 mm   460.46 um   553.95 um  
  35.00 MeV   3.852E+01  1.813E+00    9.81 mm   468.04 um   565.36 um  
  37.50 MeV   4.086E+01  1.723E+00   10.18 mm   474.66 um   575.48 um  
  40.00 MeV   4.306E+01  1.643E+00   10.53 mm   480.52 um   584.56 um  
  45.00 MeV   4.708E+01  1.505E+00   11.18 mm   494.83 um   600.21 um  
  50.00 MeV   5.064E+01  1.391E+00   11.79 mm   506.66 um   613.33 um  
  55.00 MeV   5.380E+01  1.294E+00   12.36 mm   516.73 um   624.57 um  
  60.00 MeV   5.664E+01  1.211E+00   12.90 mm   525.50 um   634.37 um  
  65.00 MeV   5.920E+01  1.139E+00   13.42 mm   533.29 um   643.04 um  
  70.00 MeV   6.153E+01  1.076E+00   13.92 mm   540.29 um   650.81 um  
  80.00 MeV   6.564E+01  9.698E-01   14.87 mm   560.58 um   664.23 um  
  90.00 MeV   6.917E+01  8.845E-01   15.76 mm   577.89 um   675.55 um  
 100.00 MeV   7.225E+01  8.142E-01   16.62 mm   593.07 um   685.33 um  
 110.00 MeV   7.496E+01  7.551E-01   17.44 mm   606.65 um   693.93 um  
 120.00 MeV   7.736E+01  7.046E-01   18.24 mm   618.99 um   701.61 um  
 130.00 MeV   7.949E+01  6.610E-01   19.02 mm   630.33 um   708.55 um  
 140.00 MeV   8.139E+01  6.229E-01   19.77 mm   640.87 um   714.89 um  
 150.00 MeV   8.307E+01  5.893E-01   20.51 mm   650.75 um   720.73 um  
 160.00 MeV   8.458E+01  5.594E-01   21.24 mm   660.07 um   726.15 um  
 170.00 MeV   8.591E+01  5.326E-01   21.95 mm   668.93 um   731.22 um  
 180.00 MeV   8.711E+01  5.085E-01   22.66 mm   677.38 um   735.98 um  
 200.00 MeV   8.912E+01  4.667E-01   24.04 mm   706.97 um   744.74 um  
 225.00 MeV   9.107E+01  4.239E-01   25.73 mm   748.39 um   754.56 um  
 250.00 MeV   9.253E+01  3.887E-01   27.40 mm   786.15 um   763.44 um  
 275.00 MeV   9.362E+01  3.593E-01   29.04 mm   821.15 um   771.59 um  
 300.00 MeV   9.442E+01  3.344E-01   30.66 mm   854.02 um   779.17 um  
 325.00 MeV   9.504E+01  3.129E-01   32.28 mm   885.16 um   786.29 um  
 350.00 MeV   9.623E+01  2.942E-01   33.87 mm   914.65 um   793.00 um  
 375.00 MeV   9.674E+01  2.777E-01   35.46 mm   942.70 um   799.36 um  
 400.00 MeV   9.694E+01  2.631E-01   37.04 mm   969.72 um   805.45 um  
 450.00 MeV   9.762E+01  2.384E-01   40.18 mm     1.07 mm   816.94 um  
 500.00 MeV   9.803E+01  2.182E-01   43.31 mm     1.16 mm   827.69 um  
 550.00 MeV   9.826E+01  2.013E-01   46.43 mm     1.24 mm   837.86 um  
 600.00 MeV   9.833E+01  1.870E-01   49.54 mm     1.32 mm   847.57 um  
 650.00 MeV   9.829E+01  1.748E-01   52.66 mm     1.39 mm   856.91 um  
 700.00 MeV   9.814E+01  1.641E-01   55.77 mm     1.46 mm   865.94 um  
 800.00 MeV   9.763E+01  1.464E-01   62.03 mm     1.71 mm   883.30 um  
 900.00 MeV   9.688E+01  1.324E-01   68.33 mm     1.93 mm   899.95 um  
   1.00 GeV   9.596E+01  1.210E-01   74.68 mm     2.13 mm   916.11 um  
   1.10 GeV   9.491E+01  1.115E-01   81.11 mm     2.31 mm   931.92 um  
   1.20 GeV   9.378E+01  1.034E-01   87.60 mm     2.49 mm   947.50 um  
   1.30 GeV   9.258E+01  9.650E-02   94.18 mm     2.66 mm   962.92 um  
   1.40 GeV   9.134E+01  9.052E-02  100.84 mm     2.82 mm   978.27 um  
   1.50 GeV   9.007E+01  8.527E-02  107.60 mm     2.98 mm   993.58 um  
   1.60 GeV   8.879E+01  8.063E-02  114.46 mm     3.14 mm     1.01 mm  
   1.70 GeV   8.751E+01  7.649E-02  121.41 mm     3.29 mm     1.02 mm  
   1.80 GeV   8.624E+01  7.279E-02  128.47 mm     3.44 mm     1.04 mm  
   2.00 GeV   8.375E+01  6.641E-02  142.89 mm     4.00 mm     1.07 mm  
   2.25 GeV   8.078E+01  5.992E-02  161.53 mm     4.79 mm     1.11 mm  
   2.50 GeV   7.801E+01  5.465E-02  180.84 mm     5.51 mm     1.15 mm  
   2.75 GeV   7.545E+01  5.027E-02  200.83 mm     6.20 mm     1.19 mm  
   3.00 GeV   7.311E+01  4.658E-02  221.47 mm     6.85 mm     1.24 mm  
   3.25 GeV   7.098E+01  4.341E-02  242.75 mm     7.49 mm     1.28 mm  
   3.50 GeV   6.905E+01  4.067E-02  264.65 mm     8.10 mm     1.33 mm  
   3.75 GeV   6.731E+01  3.828E-02  287.14 mm     8.70 mm     1.37 mm  
   4.00 GeV   6.574E+01  3.616E-02  310.19 mm     9.30 mm     1.42 mm  
   4.50 GeV   6.303E+01  3.259E-02  357.83 mm    11.48 mm     1.52 mm  
   5.00 GeV   6.047E+01  2.969E-02  407.50 mm    13.46 mm     1.62 mm  
   5.50 GeV   5.746E+01  2.728E-02  459.54 mm    15.35 mm     1.73 mm  
   6.00 GeV   5.478E+01  2.526E-02  514.20 mm    17.18 mm     1.84 mm  
   6.50 GeV   5.237E+01  2.352E-02  571.47 mm    19.00 mm     1.96 mm  
   7.00 GeV   5.019E+01  2.202E-02  631.29 mm    20.80 mm     2.08 mm  
   8.00 GeV   4.641E+01  1.955E-02  758.42 mm    27.50 mm     2.34 mm  
   9.00 GeV   4.324E+01  1.760E-02  895.38 mm    33.64 mm     2.62 mm  
  10.00 GeV   4.055E+01  1.602E-02    1.04 m     39.52 mm     2.92 mm  
  11.00 GeV   3.823E+01  1.471E-02    1.20 m     45.25 mm     3.24 mm  
  12.00 GeV   3.621E+01  1.361E-02    1.36 m     50.91 mm     3.57 mm  
  13.00 GeV   3.444E+01  1.267E-02    1.54 m     56.53 mm     3.92 mm  
  14.00 GeV   3.287E+01  1.185E-02    1.72 m     62.14 mm     4.28 mm  
  15.00 GeV   3.147E+01  1.114E-02    1.91 m     67.75 mm     4.66 mm  
  16.00 GeV   3.022E+01  1.051E-02    2.11 m     73.36 mm     5.05 mm  
  17.00 GeV   2.909E+01  9.955E-03    2.32 m     78.98 mm     5.46 mm  
  18.00 GeV   2.806E+01  9.456E-03    2.53 m     84.62 mm     5.88 mm  
  20.00 GeV   2.627E+01  8.600E-03    2.98 m    106.06 mm     6.76 mm  
  22.50 GeV   2.442E+01  7.733E-03    3.59 m    136.35 mm     7.92 mm  
  25.00 GeV   2.290E+01  7.031E-03    4.24 m    164.35 mm     9.15 mm  
  27.50 GeV   2.162E+01  6.451E-03    4.93 m    191.12 mm    10.44 mm  
  30.00 GeV   2.053E+01  5.962E-03    5.65 m    217.11 mm    11.79 mm  
  32.50 GeV   1.959E+01  5.545E-03    6.42 m    242.58 mm    13.20 mm  
  35.00 GeV   1.878E+01  5.185E-03    7.22 m    267.66 mm    14.65 mm  
  37.50 GeV   1.806E+01  4.871E-03    8.05 m    292.44 mm    16.15 mm  
  40.00 GeV   1.743E+01  4.594E-03    8.92 m    316.98 mm    17.68 mm  
  45.00 GeV   1.635E+01  4.128E-03   10.73 m    408.16 mm    20.88 mm  
  50.00 GeV   1.547E+01  3.751E-03   12.66 m    490.99 mm    24.20 mm  
  55.00 GeV   1.475E+01  3.439E-03   14.69 m    568.85 mm    27.65 mm  
  60.00 GeV   1.415E+01  3.177E-03   16.82 m    643.30 mm    31.19 mm  
  64.80 GeV   1.366E+01  2.962E-03   18.94 m    709.69 mm    34.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
