 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.468E-01  4.053E+00    9.05 um     2.29 um     1.68 um  
   3.75 keV   1.519E-01  4.163E+00    9.37 um     2.36 um     1.74 um  
   4.00 keV   1.569E-01  4.266E+00    9.69 um     2.43 um     1.79 um  
   4.50 keV   1.664E-01  4.459E+00   10.29 um     2.56 um     1.89 um  
   5.00 keV   1.755E-01  4.634E+00   10.88 um     2.68 um     1.99 um  
   5.50 keV   1.840E-01  4.794E+00   11.44 um     2.80 um     2.09 um  
   6.00 keV   1.922E-01  4.942E+00   11.99 um     2.91 um     2.18 um  
   6.50 keV   2.000E-01  5.079E+00   12.52 um     3.02 um     2.27 um  
   7.00 keV   2.076E-01  5.207E+00   13.04 um     3.12 um     2.36 um  
   8.00 keV   2.219E-01  5.438E+00   14.04 um     3.32 um     2.53 um  
   9.00 keV   2.354E-01  5.644E+00   15.00 um     3.51 um     2.69 um  
  10.00 keV   2.481E-01  5.827E+00   15.93 um     3.68 um     2.84 um  
  11.00 keV   2.602E-01  5.993E+00   16.83 um     3.86 um     2.99 um  
  12.00 keV   2.718E-01  6.144E+00   17.71 um     4.02 um     3.13 um  
  13.00 keV   2.829E-01  6.282E+00   18.57 um     4.18 um     3.27 um  
  14.00 keV   2.936E-01  6.409E+00   19.41 um     4.34 um     3.41 um  
  15.00 keV   3.039E-01  6.526E+00   20.24 um     4.49 um     3.54 um  
  16.00 keV   3.139E-01  6.635E+00   21.05 um     4.64 um     3.67 um  
  17.00 keV   3.235E-01  6.736E+00   21.85 um     4.78 um     3.80 um  
  18.00 keV   3.329E-01  6.831E+00   22.64 um     4.92 um     3.92 um  
  20.00 keV   3.509E-01  7.002E+00   24.19 um     5.20 um     4.17 um  
  22.50 keV   3.722E-01  7.189E+00   26.07 um     5.53 um     4.46 um  
  25.00 keV   3.923E-01  7.350E+00   27.91 um     5.86 um     4.75 um  
  27.50 keV   4.115E-01  7.492E+00   29.71 um     6.17 um     5.03 um  
  30.00 keV   4.298E-01  7.616E+00   31.48 um     6.47 um     5.30 um  
  32.50 keV   4.473E-01  7.727E+00   33.22 um     6.77 um     5.56 um  
  35.00 keV   4.642E-01  7.825E+00   34.94 um     7.06 um     5.82 um  
  37.50 keV   4.805E-01  7.913E+00   36.64 um     7.34 um     6.08 um  
  40.00 keV   4.963E-01  7.992E+00   38.32 um     7.62 um     6.33 um  
  45.00 keV   5.264E-01  8.128E+00   41.63 um     8.17 um     6.82 um  
  50.00 keV   5.548E-01  8.238E+00   44.88 um     8.70 um     7.30 um  
  55.00 keV   5.819E-01  8.329E+00   48.10 um     9.22 um     7.76 um  
  60.00 keV   6.078E-01  8.404E+00   51.28 um     9.73 um     8.22 um  
  65.00 keV   6.326E-01  8.466E+00   54.43 um    10.23 um     8.67 um  
  70.00 keV   6.565E-01  8.516E+00   57.55 um    10.73 um     9.12 um  
  80.00 keV   7.018E-01  8.590E+00   63.75 um    11.71 um     9.99 um  
  90.00 keV   7.444E-01  8.637E+00   69.88 um    12.67 um    10.84 um  
 100.00 keV   7.847E-01  8.663E+00   75.98 um    13.60 um    11.68 um  
 110.00 keV   8.229E-01  8.674E+00   82.04 um    14.52 um    12.50 um  
 120.00 keV   8.595E-01  8.672E+00   88.09 um    15.43 um    13.31 um  
 130.00 keV   8.946E-01  8.661E+00   94.12 um    16.33 um    14.12 um  
 140.00 keV   9.284E-01  8.641E+00  100.15 um    17.22 um    14.91 um  
 150.00 keV   9.610E-01  8.616E+00  106.17 um    18.10 um    15.70 um  
 160.00 keV   9.925E-01  8.586E+00  112.20 um    18.97 um    16.49 um  
 170.00 keV   1.023E+00  8.552E+00  118.24 um    19.84 um    17.27 um  
 180.00 keV   1.053E+00  8.515E+00  124.28 um    20.70 um    18.04 um  
 200.00 keV   1.110E+00  8.433E+00  136.40 um    22.43 um    19.58 um  
 225.00 keV   1.177E+00  8.321E+00  151.63 um    24.59 um    21.50 um  
 250.00 keV   1.342E+00  8.204E+00  166.88 um    26.71 um    23.39 um  
 275.00 keV   1.508E+00  8.084E+00  182.07 um    28.77 um    25.26 um  
 300.00 keV   1.610E+00  7.964E+00  197.26 um    30.79 um    27.11 um  
 325.00 keV   1.676E+00  7.844E+00  212.52 um    32.79 um    28.95 um  
 350.00 keV   1.723E+00  7.726E+00  227.90 um    34.78 um    30.78 um  
 375.00 keV   1.761E+00  7.610E+00  243.42 um    36.75 um    32.61 um  
 400.00 keV   1.794E+00  7.497E+00  259.09 um    38.71 um    34.43 um  
 450.00 keV   1.862E+00  7.278E+00  290.86 um    42.73 um    38.10 um  
 500.00 keV   1.940E+00  7.071E+00  323.17 um    46.71 um    41.77 um  
 550.00 keV   2.030E+00  6.876E+00  355.94 um    50.64 um    45.45 um  
 600.00 keV   2.132E+00  6.692E+00  389.09 um    54.53 um    49.13 um  
 650.00 keV   2.242E+00  6.518E+00  422.56 um    58.36 um    52.82 um  
 700.00 keV   2.358E+00  6.354E+00  456.27 um    62.14 um    56.50 um  
 800.00 keV   2.601E+00  6.053E+00  524.22 um    69.81 um    63.84 um  
 900.00 keV   2.847E+00  5.782E+00  592.59 um    77.16 um    71.12 um  
   1.00 MeV   3.086E+00  5.539E+00  661.18 um    84.22 um    78.31 um  
   1.10 MeV   3.313E+00  5.318E+00  729.84 um    91.00 um    85.41 um  
   1.20 MeV   3.526E+00  5.118E+00  798.51 um    97.53 um    92.40 um  
   1.30 MeV   3.724E+00  4.934E+00  867.15 um   103.83 um    99.29 um  
   1.40 MeV   3.908E+00  4.765E+00  935.74 um   109.91 um   106.07 um  
   1.50 MeV   4.077E+00  4.609E+00    1.00 mm   115.80 um   112.74 um  
   1.60 MeV   4.234E+00  4.465E+00    1.07 mm   121.51 um   119.32 um  
   1.70 MeV   4.380E+00  4.331E+00    1.14 mm   127.05 um   125.79 um  
   1.80 MeV   4.515E+00  4.206E+00    1.21 mm   132.44 um   132.18 um  
   2.00 MeV   4.760E+00  3.981E+00    1.35 mm   143.43 um   144.70 um  
   2.25 MeV   5.028E+00  3.735E+00    1.52 mm   156.71 um   159.89 um  
   2.50 MeV   5.268E+00  3.523E+00    1.69 mm   169.19 um   174.62 um  
   2.75 MeV   5.489E+00  3.337E+00    1.86 mm   180.97 um   188.90 um  
   3.00 MeV   5.700E+00  3.173E+00    2.03 mm   192.12 um   202.77 um  
   3.25 MeV   5.906E+00  3.026E+00    2.20 mm   202.71 um   216.23 um  
   3.50 MeV   6.111E+00  2.894E+00    2.36 mm   212.77 um   229.30 um  
   3.75 MeV   6.317E+00  2.775E+00    2.53 mm   222.34 um   241.97 um  
   4.00 MeV   6.526E+00  2.667E+00    2.70 mm   231.45 um   254.25 um  
   4.50 MeV   6.959E+00  2.477E+00    3.02 mm   250.37 um   277.66 um  
   5.00 MeV   7.415E+00  2.315E+00    3.33 mm   267.32 um   299.55 um  
   5.50 MeV   7.896E+00  2.176E+00    3.64 mm   282.54 um   319.96 um  
   6.00 MeV   8.401E+00  2.055E+00    3.93 mm   296.22 um   338.95 um  
   6.50 MeV   8.928E+00  1.949E+00    4.22 mm   308.52 um   356.58 um  
   7.00 MeV   9.476E+00  1.854E+00    4.49 mm   319.60 um   372.93 um  
   8.00 MeV   1.062E+01  1.692E+00    5.00 mm   342.36 um   402.11 um  
   9.00 MeV   1.183E+01  1.560E+00    5.48 mm   360.80 um   427.20 um  
  10.00 MeV   1.307E+01  1.448E+00    5.91 mm   375.93 um   448.83 um  
  11.00 MeV   1.433E+01  1.354E+00    6.32 mm   388.51 um   467.58 um  
  12.00 MeV   1.560E+01  1.272E+00    6.69 mm   399.08 um   483.92 um  
  13.00 MeV   1.687E+01  1.200E+00    7.04 mm   408.08 um   498.26 um  
  14.00 MeV   1.813E+01  1.137E+00    7.36 mm   415.82 um   510.92 um  
  15.00 MeV   1.937E+01  1.081E+00    7.67 mm   422.54 um   522.18 um  
  16.00 MeV   2.059E+01  1.031E+00    7.96 mm   428.43 um   532.26 um  
  17.00 MeV   2.177E+01  9.857E-01    8.24 mm   433.65 um   541.33 um  
  18.00 MeV   2.292E+01  9.447E-01    8.50 mm   438.30 um   549.54 um  
  20.00 MeV   2.511E+01  8.729E-01    8.99 mm   448.92 um   563.87 um  
  22.50 MeV   2.761E+01  7.986E-01    9.55 mm   461.06 um   578.72 um  
  25.00 MeV   2.984E+01  7.370E-01   10.07 mm   471.01 um   591.10 um  
  27.50 MeV   3.183E+01  6.850E-01   10.55 mm   479.41 um   601.65 um  
  30.00 MeV   3.359E+01  6.405E-01   11.01 mm   486.69 um   610.81 um  
  32.50 MeV   3.515E+01  6.019E-01   11.45 mm   493.12 um   618.88 um  
  35.00 MeV   3.654E+01  5.681E-01   11.87 mm   498.89 um   626.10 um  
  37.50 MeV   3.778E+01  5.382E-01   12.27 mm   504.14 um   632.62 um  
  40.00 MeV   3.890E+01  5.116E-01   12.67 mm   508.97 um   638.57 um  
  45.00 MeV   4.085E+01  4.661E-01   13.43 mm   523.16 um   649.08 um  
  50.00 MeV   4.250E+01  4.287E-01   14.15 mm   535.69 um   658.18 um  
  55.00 MeV   4.395E+01  3.972E-01   14.86 mm   546.97 um   666.21 um  
  60.00 MeV   4.523E+01  3.704E-01   15.54 mm   557.27 um   673.39 um  
  65.00 MeV   4.640E+01  3.473E-01   16.20 mm   566.79 um   679.90 um  
  70.00 MeV   4.746E+01  3.271E-01   16.85 mm   575.66 um   685.84 um  
  80.00 MeV   4.935E+01  2.934E-01   18.11 mm   605.02 um   696.41 um  
  90.00 MeV   5.097E+01  2.665E-01   19.32 mm   631.03 um   705.61 um  
 100.00 MeV   5.237E+01  2.445E-01   20.50 mm   654.50 um   713.79 um  
 110.00 MeV   5.358E+01  2.260E-01   21.65 mm   676.01 um   721.16 um  
 120.00 MeV   5.462E+01  2.103E-01   22.78 mm   695.96 um   727.90 um  
 130.00 MeV   5.552E+01  1.968E-01   23.89 mm   714.65 um   734.13 um  
 140.00 MeV   5.628E+01  1.851E-01   24.99 mm   732.28 um   739.92 um  
 150.00 MeV   5.694E+01  1.747E-01   26.07 mm   749.05 um   745.37 um  
 160.00 MeV   5.749E+01  1.655E-01   27.13 mm   765.08 um   750.51 um  
 170.00 MeV   5.796E+01  1.574E-01   28.19 mm   780.48 um   755.39 um  
 180.00 MeV   5.836E+01  1.500E-01   29.25 mm   795.34 um   760.05 um  
 200.00 MeV   5.896E+01  1.373E-01   31.33 mm   849.71 um   768.82 um  
 225.00 MeV   5.943E+01  1.243E-01   33.92 mm   926.48 um   778.95 um  
 250.00 MeV   6.009E+01  1.137E-01   36.48 mm   996.03 um   788.35 um  
 275.00 MeV   6.040E+01  1.049E-01   39.02 mm     1.06 mm   797.17 um  
 300.00 MeV   6.045E+01  9.737E-02   41.55 mm     1.12 mm   805.55 um  
 325.00 MeV   6.054E+01  9.095E-02   44.08 mm     1.18 mm   813.57 um  
 350.00 MeV   6.054E+01  8.537E-02   46.61 mm     1.23 mm   821.30 um  
 375.00 MeV   6.048E+01  8.047E-02   49.14 mm     1.28 mm   828.77 um  
 400.00 MeV   6.035E+01  7.614E-02   51.68 mm     1.33 mm   836.04 um  
 450.00 MeV   5.995E+01  6.881E-02   56.77 mm     1.52 mm   850.10 um  
 500.00 MeV   5.941E+01  6.284E-02   61.90 mm     1.68 mm   863.68 um  
 550.00 MeV   5.875E+01  5.788E-02   67.09 mm     1.84 mm   876.92 um  
 600.00 MeV   5.801E+01  5.368E-02   72.34 mm     1.98 mm   889.94 um  
 650.00 MeV   5.721E+01  5.009E-02   77.66 mm     2.12 mm   902.82 um  
 700.00 MeV   5.636E+01  4.696E-02   83.06 mm     2.25 mm   915.63 um  
 800.00 MeV   5.458E+01  4.181E-02   94.12 mm     2.74 mm   941.26 um  
 900.00 MeV   5.274E+01  3.773E-02  105.55 mm     3.19 mm   967.14 um  
   1.00 GeV   5.089E+01  3.441E-02  117.38 mm     3.60 mm   993.54 um  
   1.10 GeV   4.908E+01  3.166E-02  129.65 mm     4.00 mm     1.02 mm  
   1.20 GeV   4.732E+01  2.933E-02  142.38 mm     4.39 mm     1.05 mm  
   1.30 GeV   4.562E+01  2.734E-02  155.58 mm     4.77 mm     1.08 mm  
   1.40 GeV   4.401E+01  2.562E-02  169.27 mm     5.15 mm     1.11 mm  
   1.50 GeV   4.248E+01  2.411E-02  183.45 mm     5.52 mm     1.14 mm  
   1.60 GeV   4.103E+01  2.277E-02  198.14 mm     5.90 mm     1.17 mm  
   1.70 GeV   3.967E+01  2.159E-02  213.35 mm     6.28 mm     1.20 mm  
   1.80 GeV   3.839E+01  2.053E-02  229.06 mm     6.67 mm     1.24 mm  
   2.00 GeV   3.607E+01  1.870E-02  262.03 mm     8.14 mm     1.31 mm  
   2.25 GeV   3.358E+01  1.685E-02  306.10 mm    10.25 mm     1.41 mm  
   2.50 GeV   3.149E+01  1.534E-02  353.27 mm    12.23 mm     1.52 mm  
   2.75 GeV   2.975E+01  1.410E-02  403.37 mm    14.14 mm     1.64 mm  
   3.00 GeV   2.830E+01  1.305E-02  456.22 mm    16.00 mm     1.76 mm  
   3.25 GeV   2.710E+01  1.215E-02  511.59 mm    17.81 mm     1.90 mm  
   3.50 GeV   2.610E+01  1.137E-02  569.24 mm    19.59 mm     2.03 mm  
   3.75 GeV   2.502E+01  1.069E-02  629.25 mm    21.35 mm     2.18 mm  
   4.00 GeV   2.400E+01  1.009E-02  691.84 mm    23.12 mm     2.33 mm  
   4.50 GeV   2.221E+01  9.085E-03  824.74 mm    29.80 mm     2.65 mm  
   5.00 GeV   2.070E+01  8.267E-03  967.82 mm    36.03 mm     2.99 mm  
   5.50 GeV   1.941E+01  7.590E-03    1.12 m     42.04 mm     3.36 mm  
   6.00 GeV   1.829E+01  7.020E-03    1.28 m     47.94 mm     3.74 mm  
   6.50 GeV   1.731E+01  6.533E-03    1.46 m     53.79 mm     4.15 mm  
   7.00 GeV   1.645E+01  6.111E-03    1.64 m     59.62 mm     4.58 mm  
   8.00 GeV   1.500E+01  5.419E-03    2.03 m     81.30 mm     5.50 mm  
   9.00 GeV   1.383E+01  4.873E-03    2.45 m    101.21 mm     6.50 mm  
  10.00 GeV   1.286E+01  4.431E-03    2.91 m    120.35 mm     7.57 mm  
  11.00 GeV   1.204E+01  4.065E-03    3.41 m    139.11 mm     8.70 mm  
  12.00 GeV   1.135E+01  3.758E-03    3.93 m    157.69 mm     9.90 mm  
  13.00 GeV   1.075E+01  3.495E-03    4.49 m    176.19 mm    11.15 mm  
  14.00 GeV   1.023E+01  3.268E-03    5.07 m    194.67 mm    12.47 mm  
  15.00 GeV   9.763E+00  3.070E-03    5.69 m    213.18 mm    13.84 mm  
  16.00 GeV   9.342E+00  2.895E-03    6.33 m    231.74 mm    15.26 mm  
  17.00 GeV   8.966E+00  2.740E-03    7.00 m    250.40 mm    16.74 mm  
  18.00 GeV   8.630E+00  2.601E-03    7.70 m    269.14 mm    18.26 mm  
  20.00 GeV   8.051E+00  2.364E-03    9.17 m    340.33 mm    21.46 mm  
  22.50 GeV   7.463E+00  2.124E-03   11.15 m    440.71 mm    25.70 mm  
  25.00 GeV   6.987E+00  1.929E-03   13.27 m    533.42 mm    30.20 mm  
  27.50 GeV   6.594E+00  1.769E-03   15.53 m    621.89 mm    34.93 mm  
  30.00 GeV   6.264E+00  1.634E-03   17.92 m    707.63 mm    39.86 mm  
  32.50 GeV   5.984E+00  1.519E-03   20.43 m    791.43 mm    44.97 mm  
  35.00 GeV   5.742E+00  1.419E-03   23.04 m    873.72 mm    50.26 mm  
  37.50 GeV   5.532E+00  1.332E-03   25.76 m    954.78 mm    55.69 mm  
  40.00 GeV   5.348E+00  1.256E-03   28.58 m      1.03 m     61.26 mm  
  45.00 GeV   5.042E+00  1.128E-03   34.49 m      1.33 m     72.77 mm  
  47.20 GeV   4.935E+00  1.079E-03   37.20 m      1.38 m     77.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
