 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/18Na_in_air.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.110E-01  1.608E+00   10.56 um     5.02 um     3.66 um  
   3.75 keV   2.184E-01  1.616E+00   11.16 um     5.27 um     3.83 um  
   4.00 keV   2.256E-01  1.624E+00   11.75 um     5.52 um     4.01 um  
   4.50 keV   2.393E-01  1.634E+00   12.94 um     6.01 um     4.36 um  
   5.00 keV   2.522E-01  1.640E+00   14.12 um     6.49 um     4.69 um  
   5.50 keV   2.645E-01  1.644E+00   15.30 um     6.96 um     5.03 um  
   6.00 keV   2.763E-01  1.644E+00   16.48 um     7.43 um     5.36 um  
   6.50 keV   2.876E-01  1.643E+00   17.65 um     7.90 um     5.68 um  
   7.00 keV   2.984E-01  1.641E+00   18.83 um     8.36 um     6.00 um  
   8.00 keV   3.190E-01  1.632E+00   21.19 um     9.27 um     6.63 um  
   9.00 keV   3.384E-01  1.621E+00   23.55 um    10.17 um     7.26 um  
  10.00 keV   3.567E-01  1.607E+00   25.92 um    11.06 um     7.87 um  
  11.00 keV   3.741E-01  1.591E+00   28.30 um    11.94 um     8.48 um  
  12.00 keV   3.907E-01  1.575E+00   30.70 um    12.82 um     9.09 um  
  13.00 keV   4.067E-01  1.558E+00   33.11 um    13.69 um     9.69 um  
  14.00 keV   4.220E-01  1.541E+00   35.53 um    14.55 um    10.28 um  
  15.00 keV   4.368E-01  1.524E+00   37.96 um    15.41 um    10.88 um  
  16.00 keV   4.512E-01  1.506E+00   40.41 um    16.27 um    11.47 um  
  17.00 keV   4.650E-01  1.489E+00   42.88 um    17.12 um    12.07 um  
  18.00 keV   4.785E-01  1.472E+00   45.35 um    17.96 um    12.66 um  
  20.00 keV   5.044E-01  1.439E+00   50.35 um    19.64 um    13.84 um  
  22.50 keV   5.350E-01  1.398E+00   56.67 um    21.71 um    15.32 um  
  25.00 keV   5.639E-01  1.360E+00   63.06 um    23.75 um    16.79 um  
  27.50 keV   5.915E-01  1.324E+00   69.52 um    25.77 um    18.27 um  
  30.00 keV   6.178E-01  1.290E+00   76.05 um    27.77 um    19.75 um  
  32.50 keV   6.430E-01  1.257E+00   82.64 um    29.74 um    21.23 um  
  35.00 keV   6.673E-01  1.226E+00   89.28 um    31.68 um    22.71 um  
  37.50 keV   6.987E-01  1.197E+00   95.95 um    33.59 um    24.19 um  
  40.00 keV   7.306E-01  1.170E+00  102.64 um    35.46 um    25.68 um  
  45.00 keV   7.804E-01  1.119E+00  116.09 um    39.11 um    28.64 um  
  50.00 keV   8.192E-01  1.073E+00  129.66 um    42.67 um    31.59 um  
  55.00 keV   8.522E-01  1.031E+00  143.38 um    46.15 um    34.52 um  
  60.00 keV   8.822E-01  9.930E-01  157.24 um    49.57 um    37.44 um  
  65.00 keV   9.109E-01  9.581E-01  171.22 um    52.92 um    40.34 um  
  70.00 keV   9.389E-01  9.259E-01  185.30 um    56.21 um    43.22 um  
  80.00 keV   9.950E-01  8.687E-01  213.71 um    62.60 um    48.97 um  
  90.00 keV   1.052E+00  8.192E-01  242.27 um    68.70 um    54.64 um  
 100.00 keV   1.110E+00  7.759E-01  270.85 um    74.51 um    60.23 um  
 110.00 keV   1.168E+00  7.376E-01  299.33 um    80.03 um    65.72 um  
 120.00 keV   1.227E+00  7.035E-01  327.61 um    85.26 um    71.09 um  
 130.00 keV   1.286E+00  6.729E-01  355.65 um    90.22 um    76.34 um  
 140.00 keV   1.344E+00  6.453E-01  383.39 um    94.92 um    81.44 um  
 150.00 keV   1.402E+00  6.202E-01  410.80 um    99.38 um    86.40 um  
 160.00 keV   1.460E+00  5.973E-01  437.86 um   103.61 um    91.22 um  
 170.00 keV   1.516E+00  5.762E-01  464.57 um   107.62 um    95.90 um  
 180.00 keV   1.571E+00  5.569E-01  490.92 um   111.44 um   100.44 um  
 200.00 keV   1.679E+00  5.223E-01  542.55 um   118.60 um   109.10 um  
 225.00 keV   1.807E+00  4.854E-01  605.13 um   126.70 um   119.21 um  
 250.00 keV   1.929E+00  4.541E-01  665.64 um   133.94 um   128.58 um  
 275.00 keV   2.045E+00  4.271E-01  724.25 um   140.45 um   137.29 um  
 300.00 keV   2.155E+00  4.035E-01  781.09 um   146.35 um   145.40 um  
 325.00 keV   2.260E+00  3.827E-01  836.30 um   151.73 um   152.98 um  
 350.00 keV   2.361E+00  3.642E-01  890.00 um   156.65 um   160.09 um  
 375.00 keV   2.458E+00  3.476E-01  942.31 um   161.19 um   166.77 um  
 400.00 keV   2.552E+00  3.327E-01  993.33 um   165.38 um   173.07 um  
 450.00 keV   2.730E+00  3.068E-01    1.09 mm   173.13 um   184.66 um  
 500.00 keV   2.900E+00  2.850E-01    1.19 mm   179.87 um   195.08 um  
 550.00 keV   3.064E+00  2.665E-01    1.28 mm   185.80 um   204.53 um  
 600.00 keV   3.224E+00  2.505E-01    1.36 mm   191.07 um   213.14 um  
 650.00 keV   3.381E+00  2.365E-01    1.45 mm   195.77 um   221.03 um  
 700.00 keV   3.536E+00  2.241E-01    1.53 mm   200.00 um   228.28 um  
 800.00 keV   3.843E+00  2.033E-01    1.68 mm   207.79 um   241.18 um  
 900.00 keV   4.150E+00  1.863E-01    1.82 mm   214.24 um   252.31 um  
   1.00 MeV   4.459E+00  1.722E-01    1.96 mm   219.65 um   261.99 um  
   1.10 MeV   4.770E+00  1.603E-01    2.08 mm   224.25 um   270.49 um  
   1.20 MeV   5.084E+00  1.501E-01    2.20 mm   228.19 um   278.00 um  
   1.30 MeV   5.400E+00  1.412E-01    2.31 mm   231.60 um   284.68 um  
   1.40 MeV   5.717E+00  1.334E-01    2.42 mm   234.56 um   290.65 um  
   1.50 MeV   6.035E+00  1.265E-01    2.52 mm   237.17 um   296.02 um  
   1.60 MeV   6.353E+00  1.204E-01    2.61 mm   239.47 um   300.87 um  
   1.70 MeV   6.670E+00  1.148E-01    2.71 mm   241.51 um   305.27 um  
   1.80 MeV   6.985E+00  1.098E-01    2.79 mm   243.34 um   309.28 um  
   2.00 MeV   7.605E+00  1.011E-01    2.96 mm   246.99 um   316.30 um  
   2.25 MeV   8.354E+00  9.217E-02    3.14 mm   250.96 um   323.62 um  
   2.50 MeV   9.066E+00  8.478E-02    3.32 mm   254.19 um   329.71 um  
   2.75 MeV   9.732E+00  7.858E-02    3.48 mm   256.86 um   334.87 um  
   3.00 MeV   1.035E+01  7.329E-02    3.63 mm   259.14 um   339.32 um  
   3.25 MeV   1.091E+01  6.873E-02    3.77 mm   261.12 um   343.21 um  
   3.50 MeV   1.142E+01  6.474E-02    3.91 mm   262.86 um   346.65 um  
   3.75 MeV   1.188E+01  6.122E-02    4.04 mm   264.41 um   349.74 um  
   4.00 MeV   1.229E+01  5.810E-02    4.16 mm   265.82 um   352.53 um  
   4.50 MeV   1.296E+01  5.278E-02    4.40 mm   269.38 um   357.42 um  
   5.00 MeV   1.348E+01  4.842E-02    4.63 mm   272.51 um   361.63 um  
   5.50 MeV   1.387E+01  4.477E-02    4.86 mm   275.34 um   365.32 um  
   6.00 MeV   1.415E+01  4.167E-02    5.07 mm   277.96 um   368.64 um  
   6.50 MeV   1.435E+01  3.900E-02    5.29 mm   280.42 um   371.66 um  
   7.00 MeV   1.449E+01  3.667E-02    5.50 mm   282.76 um   374.45 um  
   8.00 MeV   1.463E+01  3.281E-02    5.92 mm   290.23 um   379.50 um  
   9.00 MeV   1.465E+01  2.974E-02    6.34 mm   297.35 um   384.03 um  
  10.00 MeV   1.460E+01  2.722E-02    6.76 mm   304.23 um   388.19 um  
  11.00 MeV   1.450E+01  2.512E-02    7.18 mm   310.98 um   392.07 um  
  12.00 MeV   1.437E+01  2.334E-02    7.60 mm   317.64 um   395.76 um  
  13.00 MeV   1.421E+01  2.181E-02    8.03 mm   324.26 um   399.29 um  
  14.00 MeV   1.405E+01  2.048E-02    8.46 mm   330.85 um   402.70 um  
  15.00 MeV   1.387E+01  1.932E-02    8.90 mm   337.45 um   406.02 um  
  16.00 MeV   1.369E+01  1.829E-02    9.34 mm   344.06 um   409.26 um  
  17.00 MeV   1.350E+01  1.736E-02    9.80 mm   350.70 um   412.46 um  
  18.00 MeV   1.332E+01  1.654E-02   10.25 mm   357.38 um   415.61 um  
  20.00 MeV   1.295E+01  1.511E-02   11.19 mm   382.42 um   421.85 um  
  22.50 MeV   1.250E+01  1.366E-02   12.39 mm   420.33 um   429.60 um  
  25.00 MeV   1.206E+01  1.247E-02   13.64 mm   457.48 um   437.38 um  
  27.50 MeV   1.166E+01  1.149E-02   14.93 mm   494.18 um   445.26 um  
  30.00 MeV   1.128E+01  1.066E-02   16.27 mm   530.63 um   453.30 um  
  32.50 MeV   1.092E+01  9.945E-03   17.65 mm   566.95 um   461.53 um  
  35.00 MeV   1.058E+01  9.326E-03   19.07 mm   603.23 um   469.98 um  
  37.50 MeV   1.032E+01  8.784E-03   20.54 mm   639.36 um   478.65 um  
  40.00 MeV   1.008E+01  8.304E-03   22.04 mm   675.22 um   487.53 um  
  45.00 MeV   9.562E+00  7.495E-03   25.16 mm   809.45 um   506.04 um  
  50.00 MeV   9.139E+00  6.836E-03   28.44 mm   935.45 um   525.60 um  
  55.00 MeV   8.762E+00  6.289E-03   31.87 mm     1.06 mm   546.19 um  
  60.00 MeV   8.423E+00  5.828E-03   35.43 mm     1.17 mm   567.83 um  
  65.00 MeV   8.117E+00  5.433E-03   39.14 mm     1.29 mm   590.51 um  
  70.00 MeV   7.837E+00  5.090E-03   42.99 mm     1.40 mm   614.20 um  
  80.00 MeV   7.342E+00  4.526E-03   51.07 mm     1.81 mm   664.61 um  
  90.00 MeV   6.915E+00  4.079E-03   59.68 mm     2.19 mm   718.90 um  
 100.00 MeV   6.539E+00  3.717E-03   68.80 mm     2.54 mm   776.92 um  
 110.00 MeV   6.205E+00  3.416E-03   78.43 mm     2.89 mm   838.53 um  
 120.00 MeV   5.905E+00  3.163E-03   88.56 mm     3.23 mm   903.63 um  
 130.00 MeV   5.632E+00  2.946E-03   99.20 mm     3.57 mm   972.13 um  
 140.00 MeV   5.382E+00  2.758E-03  110.33 mm     3.90 mm     1.04 mm  
 150.00 MeV   5.153E+00  2.594E-03  121.98 mm     4.24 mm     1.12 mm  
 160.00 MeV   4.942E+00  2.449E-03  134.13 mm     4.58 mm     1.20 mm  
 170.00 MeV   4.747E+00  2.320E-03  146.79 mm     4.92 mm     1.28 mm  
 180.00 MeV   4.566E+00  2.205E-03  159.97 mm     5.27 mm     1.36 mm  
 200.00 MeV   4.240E+00  2.007E-03  187.85 mm     6.59 mm     1.54 mm  
 225.00 MeV   3.890E+00  1.807E-03  225.62 mm     8.50 mm     1.79 mm  
 250.00 MeV   3.593E+00  1.644E-03  266.64 mm    10.30 mm     2.05 mm  
 275.00 MeV   3.338E+00  1.510E-03  310.93 mm    12.07 mm     2.33 mm  
 300.00 MeV   3.119E+00  1.396E-03  358.46 mm    13.83 mm     2.63 mm  
 325.00 MeV   2.930E+00  1.299E-03  409.19 mm    15.59 mm     2.95 mm  
 350.00 MeV   2.765E+00  1.216E-03  463.07 mm    17.37 mm     3.29 mm  
 375.00 MeV   2.623E+00  1.143E-03  520.01 mm    19.16 mm     3.65 mm  
 400.00 MeV   2.498E+00  1.078E-03  579.92 mm    20.97 mm     4.02 mm  
 450.00 MeV   2.295E+00  9.695E-04  708.03 mm    27.75 mm     4.83 mm  
 500.00 MeV   2.138E+00  8.816E-04  846.51 mm    34.00 mm     5.69 mm  
 550.00 MeV   2.010E+00  8.088E-04  994.45 mm    39.95 mm     6.61 mm  
 600.00 MeV   1.875E+00  7.477E-04    1.15 m     45.82 mm     7.58 mm  
 650.00 MeV   1.758E+00  6.954E-04    1.32 m     51.71 mm     8.61 mm  
 700.00 MeV   1.657E+00  6.503E-04    1.50 m     57.66 mm     9.70 mm  
 800.00 MeV   1.489E+00  5.761E-04    1.89 m     79.95 mm    12.06 mm  
 900.00 MeV   1.356E+00  5.177E-04    2.32 m    100.70 mm    14.64 mm  
   1.00 GeV   1.247E+00  4.705E-04    2.80 m    120.90 mm    17.45 mm  
   1.10 GeV   1.157E+00  4.314E-04    3.31 m    140.94 mm    20.47 mm  
   1.20 GeV   1.081E+00  3.986E-04    3.86 m    161.00 mm    23.70 mm  
   1.30 GeV   1.015E+00  3.705E-04    4.44 m    181.16 mm    27.13 mm  
   1.40 GeV   9.590E-01  3.463E-04    5.06 m    201.49 mm    30.76 mm  
   1.50 GeV   9.096E-01  3.252E-04    5.72 m    222.00 mm    34.58 mm  
   1.60 GeV   8.660E-01  3.066E-04    6.41 m    242.71 mm    38.58 mm  
   1.70 GeV   8.272E-01  2.901E-04    7.14 m    263.61 mm    42.76 mm  
   1.80 GeV   7.925E-01  2.754E-04    7.89 m    284.71 mm    47.11 mm  
   2.00 GeV   7.329E-01  2.501E-04    9.50 m    364.88 mm    56.32 mm  
   2.25 GeV   6.727E-01  2.245E-04   11.69 m    478.51 mm    68.73 mm  
   2.50 GeV   6.239E-01  2.039E-04   14.06 m    584.44 mm    82.07 mm  
   2.75 GeV   5.836E-01  1.868E-04   16.60 m    686.56 mm    96.27 mm  
   3.00 GeV   5.498E-01  1.725E-04   19.31 m    786.56 mm   111.28 mm  
   3.25 GeV   5.210E-01  1.603E-04   22.17 m    885.28 mm   127.05 mm  
   3.50 GeV   4.962E-01  1.497E-04   25.19 m    983.19 mm   143.52 mm  
   3.75 GeV   4.746E-01  1.405E-04   28.35 m      1.08 m    160.65 mm  
   4.00 GeV   4.556E-01  1.324E-04   31.65 m      1.18 m    178.41 mm  
   4.50 GeV   4.238E-01  1.188E-04   38.63 m      1.54 m    215.63 mm  
   5.00 GeV   3.983E-01  1.079E-04   46.10 m      1.87 m    254.88 mm  
   5.50 GeV   3.774E-01  9.880E-05   54.01 m      2.18 m    295.92 mm  
   6.00 GeV   3.600E-01  9.119E-05   62.33 m      2.48 m    338.53 mm  
   6.50 GeV   3.453E-01  8.470E-05   71.03 m      2.77 m    382.50 mm  
   7.00 GeV   3.327E-01  7.910E-05   80.08 m      3.05 m    427.68 mm  
   7.20 GeV   3.287E-01  7.707E-05   83.79 m      3.09 m    446.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.9044E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
