 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Sn_in_air.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.710E-01  4.489E+00    7.99 um     2.20 um     1.62 um  
   3.75 keV   1.770E-01  4.611E+00    8.27 um     2.27 um     1.67 um  
   4.00 keV   1.828E-01  4.726E+00    8.55 um     2.34 um     1.72 um  
   4.50 keV   1.939E-01  4.940E+00    9.09 um     2.46 um     1.82 um  
   5.00 keV   2.044E-01  5.135E+00    9.60 um     2.58 um     1.92 um  
   5.50 keV   2.143E-01  5.313E+00   10.10 um     2.69 um     2.01 um  
   6.00 keV   2.239E-01  5.478E+00   10.58 um     2.80 um     2.10 um  
   6.50 keV   2.330E-01  5.631E+00   11.05 um     2.90 um     2.18 um  
   7.00 keV   2.418E-01  5.773E+00   11.51 um     3.00 um     2.27 um  
   8.00 keV   2.585E-01  6.031E+00   12.39 um     3.19 um     2.43 um  
   9.00 keV   2.742E-01  6.259E+00   13.24 um     3.38 um     2.58 um  
  10.00 keV   2.890E-01  6.464E+00   14.07 um     3.55 um     2.73 um  
  11.00 keV   3.031E-01  6.649E+00   14.86 um     3.72 um     2.87 um  
  12.00 keV   3.166E-01  6.818E+00   15.64 um     3.88 um     3.01 um  
  13.00 keV   3.295E-01  6.972E+00   16.40 um     4.03 um     3.14 um  
  14.00 keV   3.420E-01  7.114E+00   17.15 um     4.18 um     3.27 um  
  15.00 keV   3.540E-01  7.245E+00   17.88 um     4.33 um     3.40 um  
  16.00 keV   3.656E-01  7.366E+00   18.60 um     4.47 um     3.52 um  
  17.00 keV   3.768E-01  7.479E+00   19.31 um     4.61 um     3.64 um  
  18.00 keV   3.878E-01  7.585E+00   20.00 um     4.75 um     3.76 um  
  20.00 keV   4.087E-01  7.777E+00   21.37 um     5.02 um     4.00 um  
  22.50 keV   4.335E-01  7.986E+00   23.04 um     5.34 um     4.28 um  
  25.00 keV   4.570E-01  8.167E+00   24.67 um     5.65 um     4.55 um  
  27.50 keV   4.793E-01  8.326E+00   26.26 um     5.96 um     4.82 um  
  30.00 keV   5.006E-01  8.465E+00   27.83 um     6.25 um     5.08 um  
  32.50 keV   5.210E-01  8.590E+00   29.37 um     6.54 um     5.33 um  
  35.00 keV   5.407E-01  8.700E+00   30.89 um     6.82 um     5.58 um  
  37.50 keV   5.597E-01  8.799E+00   32.39 um     7.09 um     5.82 um  
  40.00 keV   5.780E-01  8.888E+00   33.87 um     7.36 um     6.06 um  
  45.00 keV   6.131E-01  9.041E+00   36.80 um     7.90 um     6.53 um  
  50.00 keV   6.463E-01  9.166E+00   39.68 um     8.42 um     6.98 um  
  55.00 keV   6.778E-01  9.270E+00   42.52 um     8.92 um     7.43 um  
  60.00 keV   7.079E-01  9.355E+00   45.34 um     9.42 um     7.87 um  
  65.00 keV   7.368E-01  9.425E+00   48.12 um     9.90 um     8.30 um  
  70.00 keV   7.647E-01  9.483E+00   50.88 um    10.38 um     8.72 um  
  80.00 keV   8.175E-01  9.569E+00   56.36 um    11.33 um     9.55 um  
  90.00 keV   8.670E-01  9.624E+00   61.78 um    12.26 um    10.36 um  
 100.00 keV   9.139E-01  9.656E+00   67.17 um    13.17 um    11.15 um  
 110.00 keV   9.586E-01  9.670E+00   72.52 um    14.06 um    11.94 um  
 120.00 keV   1.001E+00  9.670E+00   77.86 um    14.95 um    12.71 um  
 130.00 keV   1.042E+00  9.660E+00   83.19 um    15.82 um    13.47 um  
 140.00 keV   1.081E+00  9.641E+00   88.52 um    16.68 um    14.23 um  
 150.00 keV   1.119E+00  9.615E+00   93.84 um    17.53 um    14.98 um  
 160.00 keV   1.156E+00  9.583E+00   99.16 um    18.38 um    15.73 um  
 170.00 keV   1.192E+00  9.547E+00  104.49 um    19.22 um    16.47 um  
 180.00 keV   1.226E+00  9.507E+00  109.82 um    20.06 um    17.20 um  
 200.00 keV   1.305E+00  9.418E+00  120.51 um    21.74 um    18.66 um  
 225.00 keV   1.476E+00  9.297E+00  133.86 um    23.81 um    20.47 um  
 250.00 keV   1.583E+00  9.170E+00  147.22 um    25.84 um    22.25 um  
 275.00 keV   1.658E+00  9.039E+00  160.66 um    27.85 um    24.02 um  
 300.00 keV   1.718E+00  8.907E+00  174.19 um    29.83 um    25.78 um  
 325.00 keV   1.773E+00  8.775E+00  187.83 um    31.81 um    27.54 um  
 350.00 keV   1.826E+00  8.646E+00  201.60 um    33.77 um    29.29 um  
 375.00 keV   1.882E+00  8.518E+00  215.47 um    35.73 um    31.04 um  
 400.00 keV   1.940E+00  8.393E+00  229.46 um    37.67 um    32.80 um  
 450.00 keV   2.064E+00  8.151E+00  257.72 um    41.61 um    36.30 um  
 500.00 keV   2.197E+00  7.922E+00  286.33 um    45.48 um    39.80 um  
 550.00 keV   2.337E+00  7.706E+00  315.22 um    49.30 um    43.30 um  
 600.00 keV   2.480E+00  7.502E+00  344.35 um    53.06 um    46.79 um  
 650.00 keV   2.624E+00  7.309E+00  373.68 um    56.75 um    50.28 um  
 700.00 keV   2.767E+00  7.127E+00  403.17 um    60.37 um    53.75 um  
 800.00 keV   3.043E+00  6.792E+00  462.56 um    67.67 um    60.67 um  
 900.00 keV   3.302E+00  6.491E+00  522.37 um    74.70 um    67.52 um  
   1.00 MeV   3.541E+00  6.220E+00  582.51 um    81.46 um    74.30 um  
   1.10 MeV   3.760E+00  5.974E+00  642.92 um    88.00 um    81.00 um  
   1.20 MeV   3.961E+00  5.750E+00  703.57 um    94.34 um    87.63 um  
   1.30 MeV   4.145E+00  5.545E+00  764.44 um   100.49 um    94.19 um  
   1.40 MeV   4.315E+00  5.356E+00  825.51 um   106.46 um   100.67 um  
   1.50 MeV   4.472E+00  5.182E+00  886.75 um   112.28 um   107.09 um  
   1.60 MeV   4.619E+00  5.021E+00  948.16 um   117.95 um   113.43 um  
   1.70 MeV   4.756E+00  4.871E+00    1.01 mm   123.48 um   119.71 um  
   1.80 MeV   4.887E+00  4.731E+00    1.07 mm   128.88 um   125.92 um  
   2.00 MeV   5.130E+00  4.479E+00    1.20 mm   139.83 um   138.15 um  
   2.25 MeV   5.412E+00  4.204E+00    1.35 mm   153.09 um   153.08 um  
   2.50 MeV   5.681E+00  3.966E+00    1.50 mm   165.59 um   167.61 um  
   2.75 MeV   5.943E+00  3.757E+00    1.66 mm   177.39 um   181.74 um  
   3.00 MeV   6.205E+00  3.573E+00    1.81 mm   188.55 um   195.46 um  
   3.25 MeV   6.470E+00  3.408E+00    1.96 mm   199.11 um   208.76 um  
   3.50 MeV   6.740E+00  3.260E+00    2.12 mm   209.10 um   221.64 um  
   3.75 MeV   7.017E+00  3.127E+00    2.26 mm   218.54 um   234.08 um  
   4.00 MeV   7.300E+00  3.005E+00    2.41 mm   227.47 um   246.10 um  
   4.50 MeV   7.890E+00  2.792E+00    2.70 mm   245.46 um   268.85 um  
   5.00 MeV   8.510E+00  2.610E+00    2.97 mm   261.39 um   289.91 um  
   5.50 MeV   9.157E+00  2.454E+00    3.24 mm   275.51 um   309.35 um  
   6.00 MeV   9.830E+00  2.318E+00    3.49 mm   288.04 um   327.25 um  
   6.50 MeV   1.052E+01  2.198E+00    3.74 mm   299.20 um   343.73 um  
   7.00 MeV   1.124E+01  2.091E+00    3.97 mm   309.15 um   358.88 um  
   8.00 MeV   1.271E+01  1.909E+00    4.40 mm   328.80 um   385.63 um  
   9.00 MeV   1.422E+01  1.760E+00    4.80 mm   344.58 um   408.38 um  
  10.00 MeV   1.575E+01  1.634E+00    5.16 mm   357.45 um   427.84 um  
  11.00 MeV   1.728E+01  1.528E+00    5.50 mm   368.11 um   444.60 um  
  12.00 MeV   1.879E+01  1.436E+00    5.81 mm   377.07 um   459.18 um  
  13.00 MeV   2.028E+01  1.355E+00    6.10 mm   384.70 um   471.94 um  
  14.00 MeV   2.173E+01  1.284E+00    6.37 mm   391.27 um   483.22 um  
  15.00 MeV   2.314E+01  1.221E+00    6.63 mm   396.99 um   493.26 um  
  16.00 MeV   2.450E+01  1.164E+00    6.87 mm   402.04 um   502.26 um  
  17.00 MeV   2.580E+01  1.113E+00    7.10 mm   406.52 um   510.38 um  
  18.00 MeV   2.705E+01  1.067E+00    7.33 mm   410.54 um   517.76 um  
  20.00 MeV   2.938E+01  9.859E-01    7.74 mm   419.53 um   530.70 um  
  22.50 MeV   3.198E+01  9.020E-01    8.23 mm   429.86 um   544.24 um  
  25.00 MeV   3.425E+01  8.325E-01    8.68 mm   438.46 um   555.64 um  
  27.50 MeV   3.625E+01  7.739E-01    9.10 mm   445.82 um   565.44 um  
  30.00 MeV   3.801E+01  7.236E-01    9.50 mm   452.27 um   574.02 um  
  32.50 MeV   3.957E+01  6.801E-01    9.89 mm   458.03 um   581.65 um  
  35.00 MeV   4.097E+01  6.419E-01   10.26 mm   463.23 um   588.51 um  
  37.50 MeV   4.225E+01  6.082E-01   10.63 mm   467.99 um   594.73 um  
  40.00 MeV   4.342E+01  5.781E-01   10.98 mm   472.38 um   600.44 um  
  45.00 MeV   4.550E+01  5.268E-01   11.66 mm   485.06 um   610.57 um  
  50.00 MeV   4.734E+01  4.845E-01   12.31 mm   496.28 um   619.39 um  
  55.00 MeV   4.899E+01  4.490E-01   12.94 mm   506.38 um   627.18 um  
  60.00 MeV   5.049E+01  4.187E-01   13.55 mm   515.58 um   634.16 um  
  65.00 MeV   5.188E+01  3.926E-01   14.15 mm   524.06 um   640.49 um  
  70.00 MeV   5.315E+01  3.698E-01   14.72 mm   531.93 um   646.28 um  
  80.00 MeV   5.543E+01  3.318E-01   15.85 mm   557.60 um   656.56 um  
  90.00 MeV   5.739E+01  3.014E-01   16.93 mm   580.26 um   665.50 um  
 100.00 MeV   5.907E+01  2.764E-01   17.97 mm   600.66 um   673.45 um  
 110.00 MeV   6.052E+01  2.556E-01   18.99 mm   619.32 um   680.61 um  
 120.00 MeV   6.178E+01  2.378E-01   19.99 mm   636.59 um   687.16 um  
 130.00 MeV   6.285E+01  2.226E-01   20.97 mm   652.75 um   693.19 um  
 140.00 MeV   6.378E+01  2.093E-01   21.94 mm   667.99 um   698.81 um  
 150.00 MeV   6.458E+01  1.976E-01   22.89 mm   682.47 um   704.09 um  
 160.00 MeV   6.527E+01  1.872E-01   23.83 mm   696.29 um   709.06 um  
 170.00 MeV   6.586E+01  1.780E-01   24.77 mm   709.56 um   713.79 um  
 180.00 MeV   6.637E+01  1.697E-01   25.69 mm   722.35 um   718.29 um  
 200.00 MeV   6.727E+01  1.553E-01   27.52 mm   768.82 um   726.75 um  
 225.00 MeV   6.861E+01  1.406E-01   29.77 mm   833.68 um   736.44 um  
 250.00 MeV   6.915E+01  1.286E-01   31.99 mm   892.25 um   745.39 um  
 275.00 MeV   6.973E+01  1.186E-01   34.20 mm   946.30 um   753.76 um  
 300.00 MeV   7.014E+01  1.102E-01   36.39 mm   996.71 um   761.68 um  
 325.00 MeV   7.041E+01  1.029E-01   38.57 mm     1.04 mm   769.21 um  
 350.00 MeV   7.056E+01  9.659E-02   40.74 mm     1.09 mm   776.44 um  
 375.00 MeV   7.062E+01  9.105E-02   42.91 mm     1.13 mm   783.40 um  
 400.00 MeV   7.059E+01  8.615E-02   45.08 mm     1.17 mm   790.15 um  
 450.00 MeV   7.033E+01  7.786E-02   49.43 mm     1.33 mm   803.14 um  
 500.00 MeV   6.983E+01  7.111E-02   53.80 mm     1.46 mm   815.61 um  
 550.00 MeV   6.916E+01  6.550E-02   58.21 mm     1.59 mm   827.71 um  
 600.00 MeV   6.836E+01  6.075E-02   62.67 mm     1.71 mm   839.56 um  
 650.00 MeV   6.745E+01  5.668E-02   67.18 mm     1.83 mm   851.24 um  
 700.00 MeV   6.646E+01  5.315E-02   71.76 mm     1.94 mm   862.83 um  
 800.00 MeV   6.433E+01  4.732E-02   81.13 mm     2.35 mm   885.95 um  
 900.00 MeV   6.210E+01  4.270E-02   90.84 mm     2.73 mm   909.26 um  
   1.00 GeV   5.984E+01  3.895E-02  100.90 mm     3.08 mm   933.00 um  
   1.10 GeV   5.761E+01  3.583E-02  111.34 mm     3.41 mm   957.39 um  
   1.20 GeV   5.545E+01  3.320E-02  122.19 mm     3.74 mm   982.56 um  
   1.30 GeV   5.338E+01  3.095E-02  133.46 mm     4.07 mm     1.01 mm  
   1.40 GeV   5.142E+01  2.900E-02  145.17 mm     4.39 mm     1.04 mm  
   1.50 GeV   4.958E+01  2.729E-02  157.32 mm     4.72 mm     1.06 mm  
   1.60 GeV   4.785E+01  2.578E-02  169.91 mm     5.05 mm     1.09 mm  
   1.70 GeV   4.623E+01  2.444E-02  182.95 mm     5.37 mm     1.12 mm  
   1.80 GeV   4.473E+01  2.323E-02  196.44 mm     5.70 mm     1.16 mm  
   2.00 GeV   4.205E+01  2.117E-02  224.73 mm     6.97 mm     1.22 mm  
   2.25 GeV   3.925E+01  1.907E-02  262.47 mm     8.78 mm     1.31 mm  
   2.50 GeV   3.698E+01  1.737E-02  302.73 mm    10.47 mm     1.41 mm  
   2.75 GeV   3.516E+01  1.596E-02  345.26 mm    12.07 mm     1.52 mm  
   3.00 GeV   3.365E+01  1.477E-02  389.85 mm    13.62 mm     1.63 mm  
   3.25 GeV   3.202E+01  1.375E-02  436.57 mm    15.14 mm     1.75 mm  
   3.50 GeV   3.057E+01  1.288E-02  485.59 mm    16.66 mm     1.87 mm  
   3.75 GeV   2.925E+01  1.211E-02  536.88 mm    18.17 mm     2.00 mm  
   4.00 GeV   2.806E+01  1.143E-02  590.41 mm    19.69 mm     2.14 mm  
   4.50 GeV   2.598E+01  1.029E-02  704.03 mm    25.42 mm     2.43 mm  
   5.00 GeV   2.423E+01  9.360E-03  826.30 mm    30.75 mm     2.74 mm  
   5.50 GeV   2.273E+01  8.594E-03  957.02 mm    35.88 mm     3.07 mm  
   6.00 GeV   2.144E+01  7.948E-03    1.10 m     40.92 mm     3.43 mm  
   6.50 GeV   2.031E+01  7.397E-03    1.24 m     45.90 mm     3.80 mm  
   7.00 GeV   1.931E+01  6.920E-03    1.40 m     50.87 mm     4.19 mm  
   8.00 GeV   1.764E+01  6.136E-03    1.73 m     69.29 mm     5.03 mm  
   9.00 GeV   1.629E+01  5.518E-03    2.09 m     86.17 mm     5.93 mm  
  10.00 GeV   1.517E+01  5.017E-03    2.48 m    102.35 mm     6.90 mm  
  11.00 GeV   1.423E+01  4.603E-03    2.90 m    118.18 mm     7.92 mm  
  12.00 GeV   1.344E+01  4.255E-03    3.34 m    133.81 mm     9.00 mm  
  13.00 GeV   1.275E+01  3.958E-03    3.81 m    149.35 mm    10.13 mm  
  14.00 GeV   1.215E+01  3.701E-03    4.31 m    164.84 mm    11.31 mm  
  15.00 GeV   1.161E+01  3.476E-03    4.82 m    180.32 mm    12.54 mm  
  16.00 GeV   1.113E+01  3.279E-03    5.36 m    195.81 mm    13.81 mm  
  17.00 GeV   1.070E+01  3.103E-03    5.92 m    211.34 mm    15.13 mm  
  18.00 GeV   1.032E+01  2.946E-03    6.51 m    226.91 mm    16.48 mm  
  20.00 GeV   9.662E+00  2.677E-03    7.74 m    285.86 mm    19.32 mm  
  22.50 GeV   8.995E+00  2.405E-03    9.38 m    368.67 mm    23.06 mm  
  25.00 GeV   8.455E+00  2.185E-03   11.14 m    444.81 mm    27.00 mm  
  27.50 GeV   8.010E+00  2.003E-03   13.01 m    517.10 mm    31.12 mm  
  30.00 GeV   7.637E+00  1.850E-03   14.97 m    586.83 mm    35.40 mm  
  32.50 GeV   7.321E+00  1.720E-03   17.02 m    654.67 mm    39.82 mm  
  35.00 GeV   7.049E+00  1.607E-03   19.15 m    720.99 mm    44.35 mm  
  37.50 GeV   6.814E+00  1.509E-03   21.37 m    786.03 mm    49.00 mm  
  39.60 GeV   6.641E+00  1.436E-03   23.28 m    831.42 mm    52.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
