 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.982E-01  3.772E+00    7.89 um     2.49 um     1.89 um  
   3.75 keV   2.051E-01  3.852E+00    8.21 um     2.57 um     1.96 um  
   4.00 keV   2.119E-01  3.928E+00    8.52 um     2.66 um     2.03 um  
   4.50 keV   2.247E-01  4.064E+00    9.14 um     2.82 um     2.16 um  
   5.00 keV   2.369E-01  4.186E+00    9.74 um     2.97 um     2.29 um  
   5.50 keV   2.484E-01  4.295E+00   10.32 um     3.12 um     2.41 um  
   6.00 keV   2.595E-01  4.394E+00   10.89 um     3.26 um     2.53 um  
   6.50 keV   2.701E-01  4.483E+00   11.44 um     3.40 um     2.64 um  
   7.00 keV   2.803E-01  4.565E+00   11.99 um     3.54 um     2.76 um  
   8.00 keV   2.996E-01  4.710E+00   13.06 um     3.80 um     2.98 um  
   9.00 keV   3.178E-01  4.834E+00   14.10 um     4.05 um     3.19 um  
  10.00 keV   3.350E-01  4.941E+00   15.11 um     4.30 um     3.39 um  
  11.00 keV   3.513E-01  5.034E+00   16.11 um     4.54 um     3.59 um  
  12.00 keV   3.670E-01  5.116E+00   17.08 um     4.77 um     3.79 um  
  13.00 keV   3.820E-01  5.189E+00   18.05 um     4.99 um     3.98 um  
  14.00 keV   3.964E-01  5.254E+00   19.00 um     5.22 um     4.16 um  
  15.00 keV   4.103E-01  5.312E+00   19.94 um     5.43 um     4.34 um  
  16.00 keV   4.237E-01  5.363E+00   20.87 um     5.65 um     4.52 um  
  17.00 keV   4.368E-01  5.410E+00   21.79 um     5.86 um     4.70 um  
  18.00 keV   4.494E-01  5.452E+00   22.70 um     6.07 um     4.87 um  
  20.00 keV   4.738E-01  5.524E+00   24.51 um     6.48 um     5.22 um  
  22.50 keV   5.025E-01  5.596E+00   26.74 um     6.98 um     5.63 um  
  25.00 keV   5.297E-01  5.652E+00   28.94 um     7.47 um     6.04 um  
  27.50 keV   5.555E-01  5.695E+00   31.12 um     7.95 um     6.44 um  
  30.00 keV   5.802E-01  5.728E+00   33.29 um     8.42 um     6.83 um  
  32.50 keV   6.039E-01  5.753E+00   35.43 um     8.88 um     7.22 um  
  35.00 keV   6.267E-01  5.771E+00   37.57 um     9.34 um     7.60 um  
  37.50 keV   6.487E-01  5.784E+00   39.70 um     9.80 um     7.97 um  
  40.00 keV   6.700E-01  5.792E+00   41.82 um    10.24 um     8.34 um  
  45.00 keV   7.106E-01  5.796E+00   46.05 um    11.14 um     9.08 um  
  50.00 keV   7.491E-01  5.788E+00   50.26 um    12.01 um     9.80 um  
  55.00 keV   7.856E-01  5.772E+00   54.47 um    12.88 um    10.51 um  
  60.00 keV   8.206E-01  5.749E+00   58.67 um    13.74 um    11.21 um  
  65.00 keV   8.541E-01  5.721E+00   62.88 um    14.58 um    11.90 um  
  70.00 keV   8.863E-01  5.689E+00   67.10 um    15.43 um    12.59 um  
  80.00 keV   9.475E-01  5.617E+00   75.55 um    17.10 um    13.96 um  
  90.00 keV   1.005E+00  5.540E+00   84.05 um    18.76 um    15.31 um  
 100.00 keV   1.059E+00  5.458E+00   92.61 um    20.40 um    16.65 um  
 110.00 keV   1.111E+00  5.376E+00  101.22 um    22.02 um    17.98 um  
 120.00 keV   1.160E+00  5.293E+00  109.90 um    23.63 um    19.31 um  
 130.00 keV   1.223E+00  5.211E+00  118.62 um    25.22 um    20.63 um  
 140.00 keV   1.293E+00  5.130E+00  127.38 um    26.80 um    21.94 um  
 150.00 keV   1.351E+00  5.051E+00  136.18 um    28.35 um    23.26 um  
 160.00 keV   1.400E+00  4.974E+00  145.03 um    29.90 um    24.56 um  
 170.00 keV   1.445E+00  4.899E+00  153.92 um    31.43 um    25.87 um  
 180.00 keV   1.486E+00  4.826E+00  162.88 um    32.95 um    27.17 um  
 200.00 keV   1.563E+00  4.686E+00  180.97 um    36.01 um    29.78 um  
 225.00 keV   1.656E+00  4.522E+00  203.88 um    39.80 um    33.04 um  
 250.00 keV   1.751E+00  4.370E+00  227.08 um    43.52 um    36.29 um  
 275.00 keV   1.848E+00  4.229E+00  250.53 um    47.18 um    39.55 um  
 300.00 keV   1.946E+00  4.098E+00  274.18 um    50.76 um    42.79 um  
 325.00 keV   2.045E+00  3.976E+00  297.97 um    54.28 um    46.03 um  
 350.00 keV   2.144E+00  3.862E+00  321.88 um    57.72 um    49.26 um  
 375.00 keV   2.243E+00  3.756E+00  345.88 um    61.09 um    52.47 um  
 400.00 keV   2.340E+00  3.656E+00  369.93 um    64.38 um    55.66 um  
 450.00 keV   2.530E+00  3.474E+00  418.12 um    70.89 um    61.98 um  
 500.00 keV   2.711E+00  3.312E+00  466.32 um    77.10 um    68.21 um  
 550.00 keV   2.883E+00  3.167E+00  514.44 um    83.03 um    74.32 um  
 600.00 keV   3.046E+00  3.036E+00  562.43 um    88.70 um    80.32 um  
 650.00 keV   3.199E+00  2.918E+00  610.25 um    94.13 um    86.20 um  
 700.00 keV   3.343E+00  2.810E+00  657.88 um    99.34 um    91.97 um  
 800.00 keV   3.609E+00  2.619E+00  752.54 um   109.53 um   103.15 um  
 900.00 keV   3.848E+00  2.457E+00  846.31 um   118.96 um   113.89 um  
   1.00 MeV   4.068E+00  2.316E+00  939.16 um   127.73 um   124.21 um  
   1.10 MeV   4.271E+00  2.193E+00    1.03 mm   135.94 um   134.13 um  
   1.20 MeV   4.463E+00  2.084E+00    1.12 mm   143.64 um   143.68 um  
   1.30 MeV   4.645E+00  1.987E+00    1.21 mm   150.89 um   152.87 um  
   1.40 MeV   4.821E+00  1.900E+00    1.30 mm   157.73 um   161.74 um  
   1.50 MeV   4.991E+00  1.822E+00    1.39 mm   164.20 um   170.28 um  
   1.60 MeV   5.159E+00  1.750E+00    1.48 mm   170.32 um   178.52 um  
   1.70 MeV   5.323E+00  1.685E+00    1.56 mm   176.13 um   186.48 um  
   1.80 MeV   5.487E+00  1.625E+00    1.65 mm   181.65 um   194.15 um  
   2.00 MeV   5.811E+00  1.519E+00    1.81 mm   192.53 um   208.73 um  
   2.25 MeV   6.218E+00  1.406E+00    2.01 mm   205.03 um   225.58 um  
   2.50 MeV   6.630E+00  1.311E+00    2.20 mm   216.06 um   241.05 um  
   2.75 MeV   7.049E+00  1.230E+00    2.39 mm   225.83 um   255.26 um  
   3.00 MeV   7.477E+00  1.159E+00    2.57 mm   234.53 um   268.33 um  
   3.25 MeV   7.913E+00  1.097E+00    2.74 mm   242.31 um   280.35 um  
   3.50 MeV   8.356E+00  1.042E+00    2.90 mm   249.27 um   291.43 um  
   3.75 MeV   8.807E+00  9.924E-01    3.06 mm   255.53 um   301.66 um  
   4.00 MeV   9.265E+00  9.482E-01    3.21 mm   261.18 um   311.11 um  
   4.50 MeV   1.020E+01  8.719E-01    3.49 mm   272.37 um   327.95 um  
   5.00 MeV   1.114E+01  8.081E-01    3.76 mm   281.59 um   342.47 um  
   5.50 MeV   1.210E+01  7.539E-01    4.00 mm   289.30 um   355.08 um  
   6.00 MeV   1.306E+01  7.073E-01    4.23 mm   295.82 um   366.10 um  
   6.50 MeV   1.402E+01  6.667E-01    4.44 mm   301.40 um   375.80 um  
   7.00 MeV   1.497E+01  6.309E-01    4.64 mm   306.21 um   384.40 um  
   8.00 MeV   1.682E+01  5.707E-01    5.01 mm   316.23 um   398.94 um  
   9.00 MeV   1.859E+01  5.220E-01    5.35 mm   324.09 um   410.79 um  
  10.00 MeV   2.027E+01  4.817E-01    5.65 mm   330.46 um   420.65 um  
  11.00 MeV   2.182E+01  4.476E-01    5.94 mm   335.76 um   429.00 um  
  12.00 MeV   2.326E+01  4.185E-01    6.20 mm   340.26 um   436.21 um  
  13.00 MeV   2.457E+01  3.932E-01    6.45 mm   344.17 um   442.51 um  
  14.00 MeV   2.578E+01  3.711E-01    6.69 mm   347.62 um   448.10 um  
  15.00 MeV   2.687E+01  3.516E-01    6.92 mm   350.70 um   453.10 um  
  16.00 MeV   2.786E+01  3.341E-01    7.14 mm   353.49 um   457.63 um  
  17.00 MeV   2.875E+01  3.185E-01    7.36 mm   356.04 um   461.76 um  
  18.00 MeV   2.957E+01  3.044E-01    7.56 mm   358.40 um   465.55 um  
  20.00 MeV   3.098E+01  2.799E-01    7.97 mm   364.83 um   472.33 um  
  22.50 MeV   3.242E+01  2.547E-01    8.44 mm   373.14 um   479.63 um  
  25.00 MeV   3.360E+01  2.340E-01    8.90 mm   380.54 um   485.97 um  
  27.50 MeV   3.458E+01  2.166E-01    9.35 mm   387.26 um   491.58 um  
  30.00 MeV   3.541E+01  2.019E-01    9.79 mm   393.46 um   496.63 um  
  32.50 MeV   3.613E+01  1.891E-01   10.21 mm   399.24 um   501.23 um  
  35.00 MeV   3.675E+01  1.780E-01   10.63 mm   404.69 um   505.45 um  
  37.50 MeV   3.730E+01  1.682E-01   11.04 mm   409.86 um   509.37 um  
  40.00 MeV   3.779E+01  1.595E-01   11.45 mm   414.79 um   513.04 um  
  45.00 MeV   3.859E+01  1.447E-01   12.25 mm   431.52 um   519.73 um  
  50.00 MeV   3.923E+01  1.326E-01   13.03 mm   446.97 um   525.77 um  
  55.00 MeV   3.972E+01  1.225E-01   13.81 mm   461.42 um   531.29 um  
  60.00 MeV   4.010E+01  1.140E-01   14.57 mm   475.08 um   536.41 um  
  65.00 MeV   4.038E+01  1.066E-01   15.33 mm   488.10 um   541.21 um  
  70.00 MeV   4.057E+01  1.002E-01   16.09 mm   500.61 um   545.74 um  
  80.00 MeV   4.077E+01  8.953E-02   17.59 mm   545.54 um   554.17 um  
  90.00 MeV   4.078E+01  8.105E-02   19.09 mm   586.77 um   561.98 um  
 100.00 MeV   4.065E+01  7.413E-02   20.60 mm   625.35 um   569.33 um  
 110.00 MeV   4.043E+01  6.837E-02   22.11 mm   661.96 um   576.35 um  
 120.00 MeV   4.013E+01  6.349E-02   23.63 mm   697.05 um   583.10 um  
 130.00 MeV   3.997E+01  5.930E-02   25.16 mm   730.80 um   589.65 um  
 140.00 MeV   3.984E+01  5.565E-02   26.69 mm   763.28 um   596.02 um  
 150.00 MeV   3.945E+01  5.246E-02   28.24 mm   794.82 um   602.25 um  
 160.00 MeV   3.914E+01  4.964E-02   29.79 mm   825.67 um   608.38 um  
 170.00 MeV   3.885E+01  4.712E-02   31.37 mm   855.84 um   614.43 um  
 180.00 MeV   3.855E+01  4.486E-02   32.95 mm   885.42 um   620.41 um  
 200.00 MeV   3.793E+01  4.096E-02   36.15 mm   996.06 um   632.22 um  
 225.00 MeV   3.714E+01  3.700E-02   40.24 mm     1.15 mm   646.83 um  
 250.00 MeV   3.635E+01  3.377E-02   44.41 mm     1.30 mm   661.38 um  
 275.00 MeV   3.557E+01  3.109E-02   48.67 mm     1.43 mm   675.95 um  
 300.00 MeV   3.479E+01  2.882E-02   53.02 mm     1.56 mm   690.63 um  
 325.00 MeV   3.403E+01  2.688E-02   57.48 mm     1.68 mm   705.46 um  
 350.00 MeV   3.328E+01  2.520E-02   62.03 mm     1.80 mm   720.48 um  
 375.00 MeV   3.255E+01  2.373E-02   66.69 mm     1.92 mm   735.74 um  
 400.00 MeV   3.183E+01  2.242E-02   71.45 mm     2.04 mm   751.26 um  
 450.00 MeV   3.045E+01  2.022E-02   81.30 mm     2.47 mm   783.19 um  
 500.00 MeV   2.915E+01  1.844E-02   91.59 mm     2.87 mm   816.44 um  
 550.00 MeV   2.792E+01  1.696E-02  102.34 mm     3.25 mm   851.13 um  
 600.00 MeV   2.676E+01  1.570E-02  113.56 mm     3.62 mm   887.36 um  
 650.00 MeV   2.568E+01  1.463E-02  125.26 mm     3.98 mm   925.23 um  
 700.00 MeV   2.466E+01  1.371E-02  137.45 mm     4.34 mm   964.78 um  
 800.00 MeV   2.283E+01  1.218E-02  163.30 mm     5.68 mm     1.05 mm  
 900.00 MeV   2.124E+01  1.097E-02  191.15 mm     6.91 mm     1.14 mm  
   1.00 GeV   1.986E+01  9.994E-03  221.01 mm     8.10 mm     1.24 mm  
   1.10 GeV   1.867E+01  9.182E-03  252.87 mm     9.27 mm     1.35 mm  
   1.20 GeV   1.763E+01  8.498E-03  286.68 mm    10.44 mm     1.46 mm  
   1.30 GeV   1.673E+01  7.913E-03  322.39 mm    11.60 mm     1.58 mm  
   1.40 GeV   1.595E+01  7.407E-03  359.93 mm    12.76 mm     1.71 mm  
   1.50 GeV   1.528E+01  6.964E-03  399.22 mm    13.92 mm     1.84 mm  
   1.60 GeV   1.469E+01  6.574E-03  440.17 mm    15.08 mm     1.98 mm  
   1.70 GeV   1.417E+01  6.227E-03  482.69 mm    16.24 mm     2.12 mm  
   1.80 GeV   1.372E+01  5.916E-03  526.67 mm    17.39 mm     2.27 mm  
   2.00 GeV   1.284E+01  5.383E-03  619.10 mm    21.76 mm     2.58 mm  
   2.25 GeV   1.182E+01  4.844E-03  743.57 mm    28.00 mm     3.00 mm  
   2.50 GeV   1.097E+01  4.406E-03  878.26 mm    33.88 mm     3.45 mm  
   2.75 GeV   1.025E+01  4.044E-03    1.02 m     39.59 mm     3.93 mm  
   3.00 GeV   9.626E+00  3.739E-03    1.18 m     45.22 mm     4.44 mm  
   3.25 GeV   9.087E+00  3.479E-03    1.34 m     50.83 mm     4.98 mm  
   3.50 GeV   8.614E+00  3.254E-03    1.51 m     56.45 mm     5.54 mm  
   3.75 GeV   8.196E+00  3.058E-03    1.70 m     62.08 mm     6.13 mm  
   4.00 GeV   7.823E+00  2.885E-03    1.89 m     67.74 mm     6.75 mm  
   4.50 GeV   7.188E+00  2.593E-03    2.30 m     89.12 mm     8.06 mm  
   5.00 GeV   6.666E+00  2.357E-03    2.74 m    108.98 mm     9.47 mm  
   5.50 GeV   6.217E+00  2.162E-03    3.22 m    128.16 mm    10.97 mm  
   6.00 GeV   5.832E+00  1.998E-03    3.73 m    147.05 mm    12.57 mm  
   6.50 GeV   5.502E+00  1.858E-03    4.27 m    165.83 mm    14.25 mm  
   7.00 GeV   5.216E+00  1.737E-03    4.84 m    184.57 mm    16.02 mm  
   8.00 GeV   4.743E+00  1.539E-03    6.07 m    254.07 mm    19.80 mm  
   9.00 GeV   4.370E+00  1.382E-03    7.42 m    317.70 mm    23.89 mm  
  10.00 GeV   4.066E+00  1.256E-03    8.88 m    378.64 mm    28.26 mm  
  11.00 GeV   3.815E+00  1.151E-03   10.44 m    438.13 mm    32.89 mm  
  12.00 GeV   3.605E+00  1.063E-03   12.09 m    496.76 mm    37.76 mm  
  13.00 GeV   3.425E+00  9.884E-04   13.84 m    554.83 mm    42.85 mm  
  14.00 GeV   3.270E+00  9.237E-04   15.67 m    612.49 mm    48.16 mm  
  15.00 GeV   3.135E+00  8.672E-04   17.59 m    669.84 mm    53.65 mm  
  16.00 GeV   3.016E+00  8.175E-04   19.58 m    726.91 mm    59.33 mm  
  17.00 GeV   2.912E+00  7.734E-04   21.65 m    783.73 mm    65.17 mm  
  18.00 GeV   2.818E+00  7.339E-04   23.79 m    840.30 mm    71.16 mm  
  20.00 GeV   2.659E+00  6.664E-04   28.28 m      1.05 m     83.56 mm  
  22.50 GeV   2.500E+00  5.982E-04   34.23 m      1.35 m     99.75 mm  
  25.00 GeV   2.373E+00  5.430E-04   40.52 m      1.62 m    116.58 mm  
  25.20 GeV   2.365E+00  5.391E-04   41.04 m      1.62 m    117.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
