 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Br_in_air.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.507E-01  3.857E+00    8.85 um     2.39 um     1.78 um  
   3.75 keV   1.559E-01  3.953E+00    9.19 um     2.46 um     1.84 um  
   4.00 keV   1.611E-01  4.042E+00    9.51 um     2.53 um     1.90 um  
   4.50 keV   1.708E-01  4.208E+00   10.14 um     2.67 um     2.02 um  
   5.00 keV   1.801E-01  4.357E+00   10.75 um     2.81 um     2.13 um  
   5.50 keV   1.889E-01  4.492E+00   11.34 um     2.94 um     2.24 um  
   6.00 keV   1.973E-01  4.616E+00   11.92 um     3.06 um     2.34 um  
   6.50 keV   2.053E-01  4.730E+00   12.48 um     3.18 um     2.44 um  
   7.00 keV   2.131E-01  4.836E+00   13.02 um     3.29 um     2.54 um  
   8.00 keV   2.278E-01  5.025E+00   14.08 um     3.52 um     2.73 um  
   9.00 keV   2.416E-01  5.191E+00   15.11 um     3.73 um     2.91 um  
  10.00 keV   2.547E-01  5.338E+00   16.11 um     3.93 um     3.08 um  
  11.00 keV   2.671E-01  5.469E+00   17.08 um     4.13 um     3.25 um  
  12.00 keV   2.790E-01  5.587E+00   18.03 um     4.32 um     3.42 um  
  13.00 keV   2.904E-01  5.693E+00   18.96 um     4.50 um     3.58 um  
  14.00 keV   3.013E-01  5.790E+00   19.87 um     4.68 um     3.74 um  
  15.00 keV   3.119E-01  5.879E+00   20.77 um     4.85 um     3.89 um  
  16.00 keV   3.221E-01  5.961E+00   21.66 um     5.03 um     4.04 um  
  17.00 keV   3.320E-01  6.036E+00   22.54 um     5.19 um     4.19 um  
  18.00 keV   3.417E-01  6.105E+00   23.40 um     5.36 um     4.33 um  
  20.00 keV   3.602E-01  6.229E+00   25.11 um     5.68 um     4.62 um  
  22.50 keV   3.820E-01  6.360E+00   27.19 um     6.08 um     4.96 um  
  25.00 keV   4.027E-01  6.471E+00   29.24 um     6.46 um     5.30 um  
  27.50 keV   4.223E-01  6.566E+00   31.25 um     6.83 um     5.62 um  
  30.00 keV   4.411E-01  6.647E+00   33.24 um     7.19 um     5.94 um  
  32.50 keV   4.591E-01  6.716E+00   35.20 um     7.55 um     6.26 um  
  35.00 keV   4.764E-01  6.776E+00   37.15 um     7.90 um     6.56 um  
  37.50 keV   4.932E-01  6.828E+00   39.07 um     8.24 um     6.87 um  
  40.00 keV   5.093E-01  6.872E+00   40.98 um     8.58 um     7.17 um  
  45.00 keV   5.402E-01  6.944E+00   44.77 um     9.25 um     7.75 um  
  50.00 keV   5.694E-01  6.997E+00   48.51 um     9.91 um     8.33 um  
  55.00 keV   5.972E-01  7.036E+00   52.23 um    10.55 um     8.89 um  
  60.00 keV   6.238E-01  7.062E+00   55.92 um    11.19 um     9.45 um  
  65.00 keV   6.493E-01  7.080E+00   59.59 um    11.81 um     9.99 um  
  70.00 keV   6.738E-01  7.089E+00   63.25 um    12.43 um    10.53 um  
  80.00 keV   7.203E-01  7.091E+00   70.54 um    13.66 um    11.60 um  
  90.00 keV   7.640E-01  7.074E+00   77.82 um    14.87 um    12.65 um  
 100.00 keV   8.053E-01  7.045E+00   85.08 um    16.06 um    13.68 um  
 110.00 keV   8.446E-01  7.006E+00   92.35 um    17.24 um    14.70 um  
 120.00 keV   8.822E-01  6.961E+00   99.64 um    18.40 um    15.72 um  
 130.00 keV   9.182E-01  6.912E+00  106.95 um    19.55 um    16.73 um  
 140.00 keV   9.529E-01  6.859E+00  114.28 um    20.70 um    17.73 um  
 150.00 keV   9.863E-01  6.803E+00  121.63 um    21.83 um    18.72 um  
 160.00 keV   1.019E+00  6.746E+00  129.02 um    22.96 um    19.72 um  
 170.00 keV   1.050E+00  6.688E+00  136.44 um    24.09 um    20.70 um  
 180.00 keV   1.080E+00  6.629E+00  143.89 um    25.21 um    21.69 um  
 200.00 keV   1.161E+00  6.511E+00  158.88 um    27.46 um    23.66 um  
 225.00 keV   1.286E+00  6.364E+00  177.72 um    30.25 um    26.11 um  
 250.00 keV   1.373E+00  6.221E+00  196.69 um    32.99 um    28.54 um  
 275.00 keV   1.441E+00  6.083E+00  215.85 um    35.70 um    30.97 um  
 300.00 keV   1.500E+00  5.950E+00  235.23 um    38.38 um    33.39 um  
 325.00 keV   1.554E+00  5.822E+00  254.82 um    41.05 um    35.82 um  
 350.00 keV   1.607E+00  5.699E+00  274.63 um    43.69 um    38.25 um  
 375.00 keV   1.660E+00  5.582E+00  294.64 um    46.32 um    40.68 um  
 400.00 keV   1.714E+00  5.470E+00  314.84 um    48.93 um    43.11 um  
 450.00 keV   1.824E+00  5.260E+00  355.77 um    54.24 um    48.00 um  
 500.00 keV   1.938E+00  5.067E+00  397.28 um    59.44 um    52.90 um  
 550.00 keV   2.054E+00  4.890E+00  439.27 um    64.54 um    57.79 um  
 600.00 keV   2.171E+00  4.726E+00  481.64 um    69.53 um    62.68 um  
 650.00 keV   2.288E+00  4.575E+00  524.31 um    74.42 um    67.55 um  
 700.00 keV   2.403E+00  4.435E+00  567.21 um    79.20 um    72.41 um  
 800.00 keV   2.626E+00  4.183E+00  653.52 um    88.82 um    82.05 um  
 900.00 keV   2.838E+00  3.962E+00  740.23 um    97.98 um    91.55 um  
   1.00 MeV   3.037E+00  3.767E+00  827.11 um   106.70 um   100.89 um  
   1.10 MeV   3.224E+00  3.593E+00  914.01 um   115.04 um   110.07 um  
   1.20 MeV   3.398E+00  3.438E+00    1.00 mm   123.01 um   119.07 um  
   1.30 MeV   3.562E+00  3.297E+00    1.09 mm   130.66 um   127.89 um  
   1.40 MeV   3.716E+00  3.169E+00    1.17 mm   138.01 um   136.54 um  
   1.50 MeV   3.862E+00  3.053E+00    1.26 mm   145.07 um   145.02 um  
   1.60 MeV   4.001E+00  2.946E+00    1.35 mm   151.88 um   153.32 um  
   1.70 MeV   4.133E+00  2.847E+00    1.43 mm   158.45 um   161.46 um  
   1.80 MeV   4.260E+00  2.756E+00    1.52 mm   164.79 um   169.44 um  
   2.00 MeV   4.500E+00  2.593E+00    1.69 mm   177.60 um   184.93 um  
   2.25 MeV   4.783E+00  2.418E+00    1.90 mm   192.83 um   203.44 um  
   2.50 MeV   5.052E+00  2.268E+00    2.10 mm   206.81 um   221.07 um  
   2.75 MeV   5.313E+00  2.138E+00    2.31 mm   219.72 um   237.84 um  
   3.00 MeV   5.570E+00  2.024E+00    2.50 mm   231.67 um   253.81 um  
   3.25 MeV   5.825E+00  1.923E+00    2.70 mm   242.76 um   269.01 um  
   3.50 MeV   6.080E+00  1.833E+00    2.89 mm   253.07 um   283.48 um  
   3.75 MeV   6.336E+00  1.753E+00    3.08 mm   262.67 um   297.26 um  
   4.00 MeV   6.595E+00  1.680E+00    3.27 mm   271.62 um   310.37 um  
   4.50 MeV   7.122E+00  1.552E+00    3.62 mm   289.89 um   334.73 um  
   5.00 MeV   7.661E+00  1.445E+00    3.96 mm   305.75 um   356.81 um  
   5.50 MeV   8.214E+00  1.354E+00    4.29 mm   319.60 um   376.84 um  
   6.00 MeV   8.779E+00  1.274E+00    4.59 mm   331.75 um   395.03 um  
   6.50 MeV   9.356E+00  1.205E+00    4.89 mm   342.48 um   411.57 um  
   7.00 MeV   9.943E+00  1.143E+00    5.17 mm   351.98 um   426.65 um  
   8.00 MeV   1.114E+01  1.039E+00    5.69 mm   371.58 um   452.99 um  
   9.00 MeV   1.236E+01  9.543E-01    6.17 mm   387.24 um   475.16 um  
  10.00 MeV   1.358E+01  8.835E-01    6.61 mm   399.98 um   493.98 um  
  11.00 MeV   1.481E+01  8.235E-01    7.01 mm   410.53 um   510.13 um  
  12.00 MeV   1.601E+01  7.719E-01    7.39 mm   419.39 um   524.11 um  
  13.00 MeV   1.720E+01  7.270E-01    7.74 mm   426.94 um   536.32 um  
  14.00 MeV   1.836E+01  6.875E-01    8.07 mm   433.45 um   547.08 um  
  15.00 MeV   1.949E+01  6.525E-01    8.38 mm   439.14 um   556.65 um  
  16.00 MeV   2.058E+01  6.212E-01    8.68 mm   444.15 um   565.21 um  
  17.00 MeV   2.162E+01  5.931E-01    8.96 mm   448.61 um   572.92 um  
  18.00 MeV   2.263E+01  5.676E-01    9.23 mm   452.62 um   579.92 um  
  20.00 MeV   2.450E+01  5.233E-01    9.73 mm   462.31 um   592.17 um  
  22.50 MeV   2.661E+01  4.775E-01   10.32 mm   473.77 um   604.95 um  
  25.00 MeV   2.846E+01  4.398E-01   10.87 mm   483.33 um   615.67 um  
  27.50 MeV   3.008E+01  4.080E-01   11.38 mm   491.55 um   624.86 um  
  30.00 MeV   3.152E+01  3.808E-01   11.87 mm   498.77 um   632.90 um  
  32.50 MeV   3.280E+01  3.574E-01   12.34 mm   505.24 um   640.02 um  
  35.00 MeV   3.394E+01  3.369E-01   12.80 mm   511.10 um   646.41 um  
  37.50 MeV   3.496E+01  3.188E-01   13.24 mm   516.49 um   652.21 um  
  40.00 MeV   3.590E+01  3.027E-01   13.67 mm   521.48 um   657.51 um  
  45.00 MeV   3.754E+01  2.752E-01   14.49 mm   536.93 um   666.92 um  
  50.00 MeV   3.894E+01  2.527E-01   15.29 mm   550.67 um   675.10 um  
  55.00 MeV   4.017E+01  2.338E-01   16.06 mm   563.12 um   682.34 um  
  60.00 MeV   4.124E+01  2.178E-01   16.81 mm   574.55 um   688.84 um  
  65.00 MeV   4.218E+01  2.039E-01   17.54 mm   585.17 um   694.74 um  
  70.00 MeV   4.302E+01  1.919E-01   18.26 mm   595.12 um   700.16 um  
  80.00 MeV   4.442E+01  1.718E-01   19.65 mm   629.11 um   709.85 um  
  90.00 MeV   4.552E+01  1.558E-01   21.01 mm   659.54 um   718.37 um  
 100.00 MeV   4.636E+01  1.427E-01   22.34 mm   687.35 um   726.03 um  
 110.00 MeV   4.701E+01  1.318E-01   23.65 mm   713.19 um   733.02 um  
 120.00 MeV   4.749E+01  1.225E-01   24.94 mm   737.48 um   739.49 um  
 130.00 MeV   4.784E+01  1.146E-01   26.23 mm   760.56 um   745.54 um  
 140.00 MeV   4.808E+01  1.076E-01   27.50 mm   782.65 um   751.25 um  
 150.00 MeV   4.823E+01  1.016E-01   28.77 mm   803.93 um   756.69 um  
 160.00 MeV   4.831E+01  9.616E-02   30.04 mm   824.54 um   761.88 um  
 170.00 MeV   4.833E+01  9.134E-02   31.31 mm   844.59 um   766.88 um  
 180.00 MeV   4.829E+01  8.702E-02   32.58 mm   864.16 um   771.71 um  
 200.00 MeV   4.830E+01  7.956E-02   35.11 mm   936.94 um   780.95 um  
 225.00 MeV   4.825E+01  7.195E-02   38.28 mm     1.04 mm   791.86 um  
 250.00 MeV   4.787E+01  6.575E-02   41.47 mm     1.13 mm   802.24 um  
 275.00 MeV   4.754E+01  6.059E-02   44.68 mm     1.22 mm   812.24 um  
 300.00 MeV   4.714E+01  5.622E-02   47.92 mm     1.31 mm   821.96 um  
 325.00 MeV   4.671E+01  5.248E-02   51.18 mm     1.39 mm   831.46 um  
 350.00 MeV   4.625E+01  4.923E-02   54.48 mm     1.46 mm   840.80 um  
 375.00 MeV   4.576E+01  4.638E-02   57.81 mm     1.54 mm   850.02 um  
 400.00 MeV   4.525E+01  4.386E-02   61.17 mm     1.61 mm   859.17 um  
 450.00 MeV   4.421E+01  3.960E-02   68.03 mm     1.88 mm   877.34 um  
 500.00 MeV   4.314E+01  3.614E-02   75.05 mm     2.13 mm   895.49 um  
 550.00 MeV   4.207E+01  3.326E-02   82.24 mm     2.36 mm   913.76 um  
 600.00 MeV   4.100E+01  3.083E-02   89.62 mm     2.58 mm   932.25 um  
 650.00 MeV   3.995E+01  2.875E-02   97.20 mm     2.80 mm   951.03 um  
 700.00 MeV   3.891E+01  2.694E-02  104.97 mm     3.01 mm   970.19 um  
 800.00 MeV   3.692E+01  2.397E-02  121.15 mm     3.78 mm     1.01 mm  
 900.00 MeV   3.504E+01  2.161E-02  138.21 mm     4.49 mm     1.05 mm  
   1.00 GeV   3.329E+01  1.970E-02  156.16 mm     5.16 mm     1.10 mm  
   1.10 GeV   3.167E+01  1.811E-02  175.05 mm     5.81 mm     1.14 mm  
   1.20 GeV   3.018E+01  1.677E-02  194.89 mm     6.45 mm     1.19 mm  
   1.30 GeV   2.880E+01  1.562E-02  215.70 mm     7.09 mm     1.24 mm  
   1.40 GeV   2.754E+01  1.463E-02  237.48 mm     7.73 mm     1.30 mm  
   1.50 GeV   2.639E+01  1.376E-02  260.22 mm     8.38 mm     1.36 mm  
   1.60 GeV   2.534E+01  1.300E-02  283.94 mm     9.03 mm     1.42 mm  
   1.70 GeV   2.438E+01  1.232E-02  308.62 mm     9.68 mm     1.48 mm  
   1.80 GeV   2.350E+01  1.171E-02  334.24 mm    10.34 mm     1.55 mm  
   2.00 GeV   2.197E+01  1.066E-02  388.23 mm    12.85 mm     1.69 mm  
   2.25 GeV   2.042E+01  9.598E-03  460.63 mm    16.44 mm     1.88 mm  
   2.50 GeV   1.918E+01  8.737E-03  538.13 mm    19.76 mm     2.09 mm  
   2.75 GeV   1.819E+01  8.024E-03  620.22 mm    22.92 mm     2.31 mm  
   3.00 GeV   1.731E+01  7.423E-03  706.65 mm    25.98 mm     2.55 mm  
   3.25 GeV   1.639E+01  6.909E-03  797.72 mm    29.00 mm     2.79 mm  
   3.50 GeV   1.557E+01  6.465E-03  893.74 mm    32.03 mm     3.05 mm  
   3.75 GeV   1.484E+01  6.077E-03  994.62 mm    35.07 mm     3.32 mm  
   4.00 GeV   1.419E+01  5.735E-03    1.10 m     38.13 mm     3.61 mm  
   4.50 GeV   1.306E+01  5.159E-03    1.33 m     49.71 mm     4.21 mm  
   5.00 GeV   1.212E+01  4.692E-03    1.57 m     60.51 mm     4.86 mm  
   5.50 GeV   1.133E+01  4.306E-03    1.83 m     70.95 mm     5.56 mm  
   6.00 GeV   1.065E+01  3.981E-03    2.11 m     81.21 mm     6.29 mm  
   6.50 GeV   1.006E+01  3.704E-03    2.41 m     91.41 mm     7.07 mm  
   7.00 GeV   9.543E+00  3.464E-03    2.72 m    101.58 mm     7.88 mm  
   8.00 GeV   8.684E+00  3.070E-03    3.39 m    139.34 mm     9.63 mm  
   9.00 GeV   7.995E+00  2.759E-03    4.13 m    173.99 mm    11.51 mm  
  10.00 GeV   7.418E+00  2.508E-03    4.93 m    207.33 mm    13.53 mm  
  11.00 GeV   6.930E+00  2.300E-03    5.78 m    240.10 mm    15.68 mm  
  12.00 GeV   6.517E+00  2.125E-03    6.70 m    272.65 mm    17.96 mm  
  13.00 GeV   6.163E+00  1.976E-03    7.66 m    305.12 mm    20.36 mm  
  14.00 GeV   5.857E+00  1.847E-03    8.69 m    337.60 mm    22.87 mm  
  15.00 GeV   5.589E+00  1.735E-03    9.76 m    370.13 mm    25.48 mm  
  16.00 GeV   5.352E+00  1.636E-03   10.88 m    402.73 mm    28.20 mm  
  17.00 GeV   5.142E+00  1.548E-03   12.05 m    435.39 mm    31.02 mm  
  18.00 GeV   4.954E+00  1.469E-03   13.26 m    468.13 mm    33.93 mm  
  20.00 GeV   4.632E+00  1.335E-03   15.83 m    592.04 mm    40.01 mm  
  22.50 GeV   4.307E+00  1.199E-03   19.26 m    765.91 mm    48.05 mm  
  25.00 GeV   4.045E+00  1.089E-03   22.94 m    925.72 mm    56.55 mm  
  27.50 GeV   3.830E+00  9.977E-04   26.83 m      1.08 m     65.43 mm  
  30.00 GeV   3.650E+00  9.213E-04   30.94 m      1.22 m     74.66 mm  
  32.50 GeV   3.497E+00  8.562E-04   35.23 m      1.37 m     84.19 mm  
  35.00 GeV   3.367E+00  8.000E-04   39.70 m      1.51 m     93.99 mm  
  37.50 GeV   3.253E+00  7.509E-04   44.33 m      1.64 m    104.03 mm  
  38.80 GeV   3.202E+00  7.278E-04   46.80 m      1.68 m    109.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
