 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64As_in_air.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.921E-01  3.955E+00    7.66 um     2.43 um     1.84 um  
   3.75 keV   1.988E-01  4.043E+00    7.97 um     2.51 um     1.90 um  
   4.00 keV   2.053E-01  4.125E+00    8.27 um     2.59 um     1.97 um  
   4.50 keV   2.178E-01  4.274E+00    8.86 um     2.75 um     2.09 um  
   5.00 keV   2.296E-01  4.407E+00    9.43 um     2.89 um     2.22 um  
   5.50 keV   2.408E-01  4.527E+00    9.98 um     3.04 um     2.33 um  
   6.00 keV   2.515E-01  4.636E+00   10.53 um     3.17 um     2.45 um  
   6.50 keV   2.617E-01  4.735E+00   11.05 um     3.31 um     2.56 um  
   7.00 keV   2.716E-01  4.826E+00   11.57 um     3.44 um     2.67 um  
   8.00 keV   2.904E-01  4.988E+00   12.59 um     3.69 um     2.88 um  
   9.00 keV   3.080E-01  5.127E+00   13.57 um     3.93 um     3.08 um  
  10.00 keV   3.246E-01  5.247E+00   14.53 um     4.16 um     3.27 um  
  11.00 keV   3.405E-01  5.354E+00   15.47 um     4.38 um     3.46 um  
  12.00 keV   3.556E-01  5.448E+00   16.39 um     4.60 um     3.64 um  
  13.00 keV   3.701E-01  5.531E+00   17.30 um     4.82 um     3.82 um  
  14.00 keV   3.841E-01  5.606E+00   18.20 um     5.03 um     4.00 um  
  15.00 keV   3.976E-01  5.674E+00   19.09 um     5.23 um     4.17 um  
  16.00 keV   4.106E-01  5.734E+00   19.96 um     5.44 um     4.34 um  
  17.00 keV   4.233E-01  5.789E+00   20.83 um     5.63 um     4.51 um  
  18.00 keV   4.355E-01  5.839E+00   21.69 um     5.83 um     4.68 um  
  20.00 keV   4.591E-01  5.926E+00   23.38 um     6.22 um     5.00 um  
  22.50 keV   4.870E-01  6.015E+00   25.47 um     6.69 um     5.39 um  
  25.00 keV   5.133E-01  6.085E+00   27.53 um     7.15 um     5.78 um  
  27.50 keV   5.383E-01  6.142E+00   29.57 um     7.60 um     6.15 um  
  30.00 keV   5.623E-01  6.187E+00   31.59 um     8.04 um     6.52 um  
  32.50 keV   5.852E-01  6.223E+00   33.59 um     8.48 um     6.88 um  
  35.00 keV   6.073E-01  6.252E+00   35.58 um     8.91 um     7.24 um  
  37.50 keV   6.287E-01  6.273E+00   37.57 um     9.33 um     7.59 um  
  40.00 keV   6.493E-01  6.290E+00   39.54 um     9.75 um     7.94 um  
  45.00 keV   6.887E-01  6.309E+00   43.47 um    10.58 um     8.63 um  
  50.00 keV   7.259E-01  6.314E+00   47.37 um    11.40 um     9.30 um  
  55.00 keV   7.613E-01  6.308E+00   51.27 um    12.21 um     9.97 um  
  60.00 keV   7.952E-01  6.295E+00   55.16 um    13.01 um    10.62 um  
  65.00 keV   8.277E-01  6.275E+00   59.05 um    13.80 um    11.27 um  
  70.00 keV   8.589E-01  6.250E+00   62.95 um    14.58 um    11.92 um  
  80.00 keV   9.182E-01  6.190E+00   70.75 um    16.15 um    13.19 um  
  90.00 keV   9.739E-01  6.121E+00   78.58 um    17.69 um    14.45 um  
 100.00 keV   1.027E+00  6.047E+00   86.45 um    19.22 um    15.70 um  
 110.00 keV   1.077E+00  5.969E+00   94.37 um    20.73 um    16.93 um  
 120.00 keV   1.125E+00  5.889E+00  102.33 um    22.23 um    18.17 um  
 130.00 keV   1.183E+00  5.809E+00  110.35 um    23.71 um    19.39 um  
 140.00 keV   1.273E+00  5.730E+00  118.38 um    25.18 um    20.62 um  
 150.00 keV   1.341E+00  5.651E+00  126.42 um    26.63 um    21.83 um  
 160.00 keV   1.395E+00  5.573E+00  134.50 um    28.06 um    23.04 um  
 170.00 keV   1.440E+00  5.497E+00  142.62 um    29.49 um    24.25 um  
 180.00 keV   1.480E+00  5.423E+00  150.79 um    30.90 um    25.45 um  
 200.00 keV   1.549E+00  5.279E+00  167.30 um    33.75 um    27.86 um  
 225.00 keV   1.632E+00  5.109E+00  188.24 um    37.29 um    30.87 um  
 250.00 keV   1.715E+00  4.950E+00  209.48 um    40.78 um    33.88 um  
 275.00 keV   1.803E+00  4.801E+00  230.99 um    44.23 um    36.89 um  
 300.00 keV   1.894E+00  4.662E+00  252.72 um    47.63 um    39.90 um  
 325.00 keV   1.989E+00  4.532E+00  274.63 um    50.97 um    42.91 um  
 350.00 keV   2.086E+00  4.410E+00  296.68 um    54.26 um    45.92 um  
 375.00 keV   2.184E+00  4.295E+00  318.83 um    57.48 um    48.92 um  
 400.00 keV   2.282E+00  4.187E+00  341.06 um    60.65 um    51.91 um  
 450.00 keV   2.476E+00  3.989E+00  385.67 um    66.92 um    57.84 um  
 500.00 keV   2.663E+00  3.811E+00  430.37 um    72.92 um    63.71 um  
 550.00 keV   2.843E+00  3.651E+00  475.06 um    78.68 um    69.50 um  
 600.00 keV   3.012E+00  3.507E+00  519.70 um    84.20 um    75.19 um  
 650.00 keV   3.172E+00  3.375E+00  564.23 um    89.51 um    80.79 um  
 700.00 keV   3.323E+00  3.254E+00  608.64 um    94.62 um    86.29 um  
 800.00 keV   3.597E+00  3.041E+00  697.10 um   104.63 um    97.01 um  
 900.00 keV   3.842E+00  2.858E+00  784.99 um   113.95 um   107.36 um  
   1.00 MeV   4.063E+00  2.699E+00  872.28 um   122.68 um   117.36 um  
   1.10 MeV   4.266E+00  2.560E+00  958.95 um   130.89 um   127.02 um  
   1.20 MeV   4.454E+00  2.436E+00    1.04 mm   138.65 um   136.36 um  
   1.30 MeV   4.632E+00  2.326E+00    1.13 mm   145.99 um   145.41 um  
   1.40 MeV   4.802E+00  2.226E+00    1.22 mm   152.96 um   154.17 um  
   1.50 MeV   4.967E+00  2.136E+00    1.30 mm   159.59 um   162.66 um  
   1.60 MeV   5.127E+00  2.054E+00    1.38 mm   165.90 um   170.89 um  
   1.70 MeV   5.286E+00  1.979E+00    1.46 mm   171.91 um   178.87 um  
   1.80 MeV   5.443E+00  1.910E+00    1.55 mm   177.65 um   186.60 um  
   2.00 MeV   5.756E+00  1.788E+00    1.71 mm   188.99 um   201.38 um  
   2.25 MeV   6.151E+00  1.658E+00    1.90 mm   202.07 um   218.61 um  
   2.50 MeV   6.555E+00  1.548E+00    2.09 mm   213.72 um   234.55 um  
   2.75 MeV   6.969E+00  1.453E+00    2.27 mm   224.10 um   249.29 um  
   3.00 MeV   7.396E+00  1.371E+00    2.44 mm   233.40 um   262.93 um  
   3.25 MeV   7.834E+00  1.298E+00    2.61 mm   241.73 um   275.54 um  
   3.50 MeV   8.282E+00  1.234E+00    2.77 mm   249.22 um   287.20 um  
   3.75 MeV   8.741E+00  1.177E+00    2.93 mm   255.97 um   298.00 um  
   4.00 MeV   9.208E+00  1.125E+00    3.08 mm   262.06 um   308.00 um  
   4.50 MeV   1.017E+01  1.035E+00    3.36 mm   273.98 um   325.87 um  
   5.00 MeV   1.115E+01  9.606E-01    3.62 mm   283.81 um   341.32 um  
   5.50 MeV   1.214E+01  8.969E-01    3.86 mm   292.01 um   354.74 um  
   6.00 MeV   1.315E+01  8.420E-01    4.08 mm   298.94 um   366.48 um  
   6.50 MeV   1.415E+01  7.942E-01    4.29 mm   304.86 um   376.82 um  
   7.00 MeV   1.515E+01  7.520E-01    4.49 mm   309.95 um   385.97 um  
   8.00 MeV   1.711E+01  6.810E-01    4.85 mm   320.28 um   401.43 um  
   9.00 MeV   1.899E+01  6.233E-01    5.18 mm   328.34 um   414.00 um  
  10.00 MeV   2.078E+01  5.756E-01    5.47 mm   334.84 um   424.43 um  
  11.00 MeV   2.244E+01  5.352E-01    5.75 mm   340.21 um   433.25 um  
  12.00 MeV   2.399E+01  5.006E-01    6.01 mm   344.76 um   440.84 um  
  13.00 MeV   2.541E+01  4.707E-01    6.25 mm   348.69 um   447.47 um  
  14.00 MeV   2.671E+01  4.444E-01    6.48 mm   352.14 um   453.32 um  
  15.00 MeV   2.790E+01  4.211E-01    6.70 mm   355.21 um   458.56 um  
  16.00 MeV   2.898E+01  4.004E-01    6.91 mm   357.98 um   463.29 um  
  17.00 MeV   2.996E+01  3.818E-01    7.12 mm   360.50 um   467.59 um  
  18.00 MeV   3.086E+01  3.650E-01    7.32 mm   362.82 um   471.54 um  
  20.00 MeV   3.242E+01  3.358E-01    7.70 mm   368.96 um   478.58 um  
  22.50 MeV   3.404E+01  3.057E-01    8.15 mm   376.77 um   486.13 um  
  25.00 MeV   3.537E+01  2.810E-01    8.59 mm   383.67 um   492.66 um  
  27.50 MeV   3.649E+01  2.603E-01    9.01 mm   389.92 um   498.41 um  
  30.00 MeV   3.745E+01  2.426E-01    9.43 mm   395.65 um   503.58 um  
  32.50 MeV   3.829E+01  2.274E-01    9.83 mm   400.98 um   508.26 um  
  35.00 MeV   3.904E+01  2.141E-01   10.22 mm   405.97 um   512.55 um  
  37.50 MeV   3.970E+01  2.024E-01   10.61 mm   410.69 um   516.52 um  
  40.00 MeV   4.030E+01  1.920E-01   10.99 mm   415.17 um   520.22 um  
  45.00 MeV   4.132E+01  1.743E-01   11.74 mm   430.09 um   526.95 um  
  50.00 MeV   4.216E+01  1.598E-01   12.47 mm   443.79 um   532.97 um  
  55.00 MeV   4.284E+01  1.476E-01   13.19 mm   456.56 um   538.45 um  
  60.00 MeV   4.339E+01  1.373E-01   13.90 mm   468.58 um   543.50 um  
  65.00 MeV   4.383E+01  1.285E-01   14.60 mm   479.99 um   548.20 um  
  70.00 MeV   4.418E+01  1.208E-01   15.29 mm   490.91 um   552.61 um  
  80.00 MeV   4.465E+01  1.080E-01   16.67 mm   529.76 um   560.77 um  
  90.00 MeV   4.488E+01  9.781E-02   18.03 mm   565.34 um   568.25 um  
 100.00 MeV   4.494E+01  8.948E-02   19.40 mm   598.54 um   575.22 um  
 110.00 MeV   4.488E+01  8.255E-02   20.76 mm   629.95 um   581.82 um  
 120.00 MeV   4.472E+01  7.667E-02   22.13 mm   659.97 um   588.12 um  
 130.00 MeV   4.460E+01  7.163E-02   23.50 mm   688.84 um   594.18 um  
 140.00 MeV   4.465E+01  6.724E-02   24.87 mm   716.57 um   600.04 um  
 150.00 MeV   4.440E+01  6.339E-02   26.25 mm   743.36 um   605.72 um  
 160.00 MeV   4.411E+01  5.999E-02   27.63 mm   769.52 um   611.28 um  
 170.00 MeV   4.389E+01  5.695E-02   29.02 mm   795.09 um   616.74 um  
 180.00 MeV   4.365E+01  5.423E-02   30.42 mm   820.11 um   622.11 um  
 200.00 MeV   4.312E+01  4.953E-02   33.25 mm   913.54 um   632.63 um  
 225.00 MeV   4.242E+01  4.475E-02   36.83 mm     1.05 mm   645.50 um  
 250.00 MeV   4.168E+01  4.086E-02   40.47 mm     1.17 mm   658.19 um  
 275.00 MeV   4.092E+01  3.762E-02   44.18 mm     1.28 mm   670.80 um  
 300.00 MeV   4.015E+01  3.489E-02   47.96 mm     1.39 mm   683.39 um  
 325.00 MeV   3.938E+01  3.254E-02   51.82 mm     1.49 mm   696.04 um  
 350.00 MeV   3.861E+01  3.051E-02   55.75 mm     1.59 mm   708.77 um  
 375.00 MeV   3.784E+01  2.873E-02   59.76 mm     1.69 mm   721.63 um  
 400.00 MeV   3.708E+01  2.716E-02   63.85 mm     1.79 mm   734.65 um  
 450.00 MeV   3.560E+01  2.450E-02   72.29 mm     2.15 mm   761.28 um  
 500.00 MeV   3.418E+01  2.234E-02   81.08 mm     2.49 mm   788.82 um  
 550.00 MeV   3.282E+01  2.055E-02   90.23 mm     2.81 mm   817.42 um  
 600.00 MeV   3.153E+01  1.903E-02   99.77 mm     3.11 mm   847.17 um  
 650.00 MeV   3.032E+01  1.774E-02  109.68 mm     3.42 mm   878.17 um  
 700.00 MeV   2.917E+01  1.662E-02  120.00 mm     3.72 mm   910.48 um  
 800.00 MeV   2.708E+01  1.477E-02  141.82 mm     4.83 mm   979.29 um  
 900.00 MeV   2.524E+01  1.331E-02  165.29 mm     5.87 mm     1.05 mm  
   1.00 GeV   2.364E+01  1.212E-02  190.40 mm     6.86 mm     1.13 mm  
   1.10 GeV   2.225E+01  1.114E-02  217.15 mm     7.84 mm     1.22 mm  
   1.20 GeV   2.103E+01  1.031E-02  245.51 mm     8.81 mm     1.31 mm  
   1.30 GeV   1.997E+01  9.602E-03  275.44 mm     9.77 mm     1.41 mm  
   1.40 GeV   1.905E+01  8.989E-03  306.89 mm    10.74 mm     1.52 mm  
   1.50 GeV   1.825E+01  8.453E-03  339.78 mm    11.71 mm     1.62 mm  
   1.60 GeV   1.755E+01  7.980E-03  374.05 mm    12.67 mm     1.74 mm  
   1.70 GeV   1.694E+01  7.559E-03  409.62 mm    13.64 mm     1.86 mm  
   1.80 GeV   1.641E+01  7.183E-03  446.41 mm    14.60 mm     1.98 mm  
   2.00 GeV   1.542E+01  6.537E-03  523.53 mm    18.23 mm     2.24 mm  
   2.25 GeV   1.421E+01  5.882E-03  627.14 mm    23.40 mm     2.58 mm  
   2.50 GeV   1.320E+01  5.352E-03  739.13 mm    28.26 mm     2.95 mm  
   2.75 GeV   1.234E+01  4.913E-03  859.30 mm    32.99 mm     3.34 mm  
   3.00 GeV   1.160E+01  4.543E-03  987.49 mm    37.65 mm     3.76 mm  
   3.25 GeV   1.096E+01  4.227E-03    1.12 m     42.29 mm     4.21 mm  
   3.50 GeV   1.039E+01  3.954E-03    1.27 m     46.93 mm     4.67 mm  
   3.75 GeV   9.891E+00  3.716E-03    1.42 m     51.59 mm     5.16 mm  
   4.00 GeV   9.445E+00  3.506E-03    1.58 m     56.26 mm     5.67 mm  
   4.50 GeV   8.682E+00  3.152E-03    1.92 m     73.93 mm     6.75 mm  
   5.00 GeV   8.055E+00  2.866E-03    2.28 m     90.34 mm     7.91 mm  
   5.50 GeV   7.530E+00  2.629E-03    2.68 m    106.16 mm     9.14 mm  
   6.00 GeV   7.077E+00  2.430E-03    3.10 m    121.68 mm    10.45 mm  
   6.50 GeV   6.678E+00  2.260E-03    3.54 m    137.10 mm    11.83 mm  
   7.00 GeV   6.332E+00  2.113E-03    4.01 m    152.49 mm    13.27 mm  
   8.00 GeV   5.759E+00  1.871E-03    5.03 m    209.61 mm    16.37 mm  
   9.00 GeV   5.306E+00  1.681E-03    6.14 m    261.94 mm    19.71 mm  
  10.00 GeV   4.938E+00  1.528E-03    7.34 m    312.07 mm    23.28 mm  
  11.00 GeV   4.633E+00  1.401E-03    8.62 m    361.03 mm    27.07 mm  
  12.00 GeV   4.377E+00  1.294E-03    9.99 m    409.28 mm    31.05 mm  
  13.00 GeV   4.159E+00  1.203E-03   11.42 m    457.08 mm    35.21 mm  
  14.00 GeV   3.970E+00  1.124E-03   12.93 m    504.56 mm    39.55 mm  
  15.00 GeV   3.806E+00  1.055E-03   14.51 m    551.80 mm    44.04 mm  
  16.00 GeV   3.661E+00  9.949E-04   16.16 m    598.81 mm    48.68 mm  
  17.00 GeV   3.534E+00  9.413E-04   17.86 m    645.63 mm    53.46 mm  
  18.00 GeV   3.420E+00  8.933E-04   19.63 m    692.25 mm    58.36 mm  
  20.00 GeV   3.226E+00  8.112E-04   23.32 m    867.46 mm    68.52 mm  
  22.50 GeV   3.032E+00  7.282E-04   28.23 m      1.11 m     81.78 mm  
  25.00 GeV   2.877E+00  6.611E-04   33.42 m      1.33 m     95.56 mm  
  25.60 GeV   2.847E+00  6.469E-04   34.71 m      1.34 m     98.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
