 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.138E-01  4.240E+00    9.65 um     1.94 um     1.35 um  
   3.75 keV   4.283E-01  4.380E+00    9.95 um     1.99 um     1.39 um  
   4.00 keV   4.423E-01  4.515E+00   10.24 um     2.04 um     1.43 um  
   4.50 keV   4.692E-01  4.767E+00   10.80 um     2.15 um     1.51 um  
   5.00 keV   4.945E-01  5.001E+00   11.34 um     2.24 um     1.58 um  
   5.50 keV   5.187E-01  5.219E+00   11.85 um     2.33 um     1.65 um  
   6.00 keV   5.417E-01  5.423E+00   12.34 um     2.42 um     1.71 um  
   6.50 keV   5.639E-01  5.615E+00   12.81 um     2.50 um     1.77 um  
   7.00 keV   5.851E-01  5.797E+00   13.26 um     2.57 um     1.83 um  
   8.00 keV   6.255E-01  6.134E+00   14.14 um     2.72 um     1.95 um  
   9.00 keV   6.635E-01  6.440E+00   14.97 um     2.86 um     2.05 um  
  10.00 keV   6.994E-01  6.720E+00   15.76 um     2.99 um     2.16 um  
  11.00 keV   7.335E-01  6.980E+00   16.52 um     3.11 um     2.26 um  
  12.00 keV   7.661E-01  7.220E+00   17.25 um     3.23 um     2.35 um  
  13.00 keV   7.974E-01  7.445E+00   17.96 um     3.34 um     2.44 um  
  14.00 keV   8.275E-01  7.656E+00   18.65 um     3.45 um     2.53 um  
  15.00 keV   8.566E-01  7.855E+00   19.32 um     3.56 um     2.62 um  
  16.00 keV   8.846E-01  8.042E+00   19.98 um     3.66 um     2.70 um  
  17.00 keV   9.119E-01  8.220E+00   20.62 um     3.75 um     2.78 um  
  18.00 keV   9.383E-01  8.388E+00   21.24 um     3.85 um     2.86 um  
  20.00 keV   9.891E-01  8.702E+00   22.46 um     4.03 um     3.02 um  
  22.50 keV   1.049E+00  9.056E+00   23.92 um     4.25 um     3.20 um  
  25.00 keV   1.106E+00  9.375E+00   25.33 um     4.45 um     3.38 um  
  27.50 keV   1.160E+00  9.665E+00   26.69 um     4.65 um     3.55 um  
  30.00 keV   1.211E+00  9.930E+00   28.01 um     4.84 um     3.71 um  
  32.50 keV   1.261E+00  1.017E+01   29.29 um     5.02 um     3.87 um  
  35.00 keV   1.308E+00  1.040E+01   30.55 um     5.19 um     4.03 um  
  37.50 keV   1.354E+00  1.061E+01   31.78 um     5.36 um     4.18 um  
  40.00 keV   1.399E+00  1.080E+01   32.98 um     5.52 um     4.33 um  
  45.00 keV   1.484E+00  1.116E+01   35.32 um     5.84 um     4.61 um  
  50.00 keV   1.564E+00  1.147E+01   37.59 um     6.15 um     4.89 um  
  55.00 keV   1.640E+00  1.175E+01   39.79 um     6.44 um     5.15 um  
  60.00 keV   1.713E+00  1.200E+01   41.95 um     6.72 um     5.41 um  
  65.00 keV   1.783E+00  1.223E+01   44.05 um     6.99 um     5.66 um  
  70.00 keV   1.850E+00  1.244E+01   46.11 um     7.25 um     5.90 um  
  80.00 keV   1.978E+00  1.280E+01   50.14 um     7.77 um     6.37 um  
  90.00 keV   2.098E+00  1.311E+01   54.04 um     8.26 um     6.83 um  
 100.00 keV   2.212E+00  1.337E+01   57.84 um     8.73 um     7.27 um  
 110.00 keV   2.320E+00  1.360E+01   61.57 um     9.18 um     7.69 um  
 120.00 keV   2.423E+00  1.379E+01   65.22 um     9.62 um     8.10 um  
 130.00 keV   2.522E+00  1.397E+01   68.81 um    10.05 um     8.51 um  
 140.00 keV   2.617E+00  1.412E+01   72.34 um    10.46 um     8.90 um  
 150.00 keV   2.709E+00  1.425E+01   75.83 um    10.87 um     9.29 um  
 160.00 keV   2.797E+00  1.437E+01   79.28 um    11.27 um     9.67 um  
 170.00 keV   2.884E+00  1.448E+01   82.69 um    11.66 um    10.04 um  
 180.00 keV   2.967E+00  1.457E+01   86.06 um    12.04 um    10.41 um  
 200.00 keV   3.128E+00  1.473E+01   92.72 um    12.81 um    11.12 um  
 225.00 keV   3.317E+00  1.488E+01  100.90 um    13.74 um    12.00 um  
 250.00 keV   3.497E+00  1.499E+01  108.94 um    14.64 um    12.84 um  
 275.00 keV   3.668E+00  1.506E+01  116.88 um    15.51 um    13.67 um  
 300.00 keV   3.831E+00  1.512E+01  124.72 um    16.36 um    14.48 um  
 325.00 keV   3.987E+00  1.515E+01  132.49 um    17.19 um    15.27 um  
 350.00 keV   4.138E+00  1.517E+01  140.19 um    18.00 um    16.05 um  
 375.00 keV   4.283E+00  1.517E+01  147.83 um    18.80 um    16.82 um  
 400.00 keV   4.423E+00  1.516E+01  155.42 um    19.58 um    17.57 um  
 450.00 keV   4.680E+00  1.512E+01  170.47 um    21.16 um    19.05 um  
 500.00 keV   4.903E+00  1.506E+01  185.40 um    22.69 um    20.50 um  
 550.00 keV   5.104E+00  1.497E+01  200.24 um    24.18 um    21.91 um  
 600.00 keV   5.289E+00  1.487E+01  215.02 um    25.64 um    23.31 um  
 650.00 keV   5.464E+00  1.476E+01  229.76 um    27.07 um    24.68 um  
 700.00 keV   5.630E+00  1.464E+01  244.46 um    28.47 um    26.04 um  
 800.00 keV   5.941E+00  1.439E+01  273.81 um    31.34 um    28.70 um  
 900.00 keV   6.230E+00  1.414E+01  303.13 um    34.11 um    31.32 um  
   1.00 MeV   6.499E+00  1.388E+01  332.44 um    36.79 um    33.89 um  
   1.10 MeV   6.750E+00  1.363E+01  361.77 um    39.41 um    36.43 um  
   1.20 MeV   6.986E+00  1.338E+01  391.14 um    41.97 um    38.94 um  
   1.30 MeV   7.207E+00  1.313E+01  420.55 um    44.47 um    41.41 um  
   1.40 MeV   7.416E+00  1.289E+01  450.02 um    46.92 um    43.87 um  
   1.50 MeV   7.612E+00  1.267E+01  479.55 um    49.33 um    46.30 um  
   1.60 MeV   7.798E+00  1.244E+01  509.14 um    51.69 um    48.70 um  
   1.70 MeV   7.974E+00  1.223E+01  538.81 um    54.02 um    51.10 um  
   1.80 MeV   8.140E+00  1.202E+01  568.54 um    56.32 um    53.47 um  
   2.00 MeV   8.450E+00  1.163E+01  628.24 um    61.08 um    58.17 um  
   2.25 MeV   8.797E+00  1.118E+01  703.29 um    66.99 um    63.98 um  
   2.50 MeV   9.109E+00  1.077E+01  778.78 um    72.66 um    69.70 um  
   2.75 MeV   9.391E+00  1.039E+01  854.71 um    78.15 um    75.36 um  
   3.00 MeV   9.649E+00  1.004E+01  931.06 um    83.46 um    80.96 um  
   3.25 MeV   9.887E+00  9.713E+00    1.01 mm    88.62 um    86.50 um  
   3.50 MeV   1.011E+01  9.413E+00    1.08 mm    93.65 um    91.98 um  
   3.75 MeV   1.031E+01  9.133E+00    1.16 mm    98.55 um    97.42 um  
   4.00 MeV   1.051E+01  8.873E+00    1.24 mm   103.34 um   102.80 um  
   4.50 MeV   1.087E+01  8.402E+00    1.40 mm   113.65 um   113.44 um  
   5.00 MeV   1.120E+01  7.986E+00    1.55 mm   123.43 um   123.89 um  
   5.50 MeV   1.150E+01  7.616E+00    1.71 mm   132.76 um   134.17 um  
   6.00 MeV   1.179E+01  7.284E+00    1.87 mm   141.70 um   144.27 um  
   6.50 MeV   1.207E+01  6.985E+00    2.03 mm   150.28 um   154.20 um  
   7.00 MeV   1.234E+01  6.713E+00    2.19 mm   158.53 um   163.97 um  
   8.00 MeV   1.288E+01  6.237E+00    2.51 mm   176.96 um   182.98 um  
   9.00 MeV   1.341E+01  5.834E+00    2.82 mm   193.82 um   201.31 um  
  10.00 MeV   1.395E+01  5.486E+00    3.14 mm   209.37 um   218.93 um  
  11.00 MeV   1.451E+01  5.184E+00    3.45 mm   223.77 um   235.86 um  
  12.00 MeV   1.508E+01  4.918E+00    3.75 mm   237.12 um   252.08 um  
  13.00 MeV   1.567E+01  4.682E+00    4.06 mm   249.55 um   267.61 um  
  14.00 MeV   1.628E+01  4.470E+00    4.35 mm   261.11 um   282.45 um  
  15.00 MeV   1.690E+01  4.279E+00    4.64 mm   271.88 um   296.62 um  
  16.00 MeV   1.755E+01  4.106E+00    4.93 mm   281.93 um   310.14 um  
  17.00 MeV   1.822E+01  3.949E+00    5.20 mm   291.31 um   323.02 um  
  18.00 MeV   1.890E+01  3.804E+00    5.48 mm   300.07 um   335.30 um  
  20.00 MeV   2.032E+01  3.549E+00    6.00 mm   320.16 um   358.11 um  
  22.50 MeV   2.217E+01  3.280E+00    6.62 mm   343.67 um   383.64 um  
  25.00 MeV   2.410E+01  3.053E+00    7.20 mm   363.32 um   406.22 um  
  27.50 MeV   2.607E+01  2.859E+00    7.74 mm   379.94 um   426.23 um  
  30.00 MeV   2.808E+01  2.691E+00    8.25 mm   394.15 um   444.04 um  
  32.50 MeV   3.009E+01  2.544E+00    8.73 mm   406.42 um   459.94 um  
  35.00 MeV   3.211E+01  2.414E+00    9.19 mm   417.10 um   474.20 um  
  37.50 MeV   3.410E+01  2.298E+00    9.62 mm   426.49 um   487.05 um  
  40.00 MeV   3.606E+01  2.194E+00   10.03 mm   434.81 um   498.69 um  
  45.00 MeV   3.984E+01  2.014E+00   10.79 mm   455.32 um   518.96 um  
  50.00 MeV   4.342E+01  1.864E+00   11.49 mm   471.94 um   536.04 um  
  55.00 MeV   4.677E+01  1.738E+00   12.15 mm   485.78 um   550.68 um  
  60.00 MeV   4.988E+01  1.629E+00   12.76 mm   497.58 um   563.42 um  
  65.00 MeV   5.276E+01  1.534E+00   13.34 mm   507.83 um   574.65 um  
  70.00 MeV   5.544E+01  1.450E+00   13.89 mm   516.88 um   584.65 um  
  80.00 MeV   6.025E+01  1.310E+00   14.92 mm   542.20 um   601.82 um  
  90.00 MeV   6.444E+01  1.197E+00   15.89 mm   563.07 um   616.15 um  
 100.00 MeV   6.812E+01  1.104E+00   16.79 mm   580.85 um   628.41 um  
 110.00 MeV   7.139E+01  1.025E+00   17.66 mm   596.39 um   639.11 um  
 120.00 MeV   7.431E+01  9.573E-01   18.49 mm   610.23 um   648.58 um  
 130.00 MeV   7.693E+01  8.990E-01   19.29 mm   622.74 um   657.08 um  
 140.00 MeV   7.929E+01  8.479E-01   20.07 mm   634.20 um   664.79 um  
 150.00 MeV   8.141E+01  8.028E-01   20.82 mm   644.80 um   671.85 um  
 160.00 MeV   8.333E+01  7.627E-01   21.56 mm   654.69 um   678.35 um  
 170.00 MeV   8.507E+01  7.267E-01   22.28 mm   663.98 um   684.40 um  
 180.00 MeV   8.664E+01  6.942E-01   22.99 mm   672.76 um   690.04 um  
 200.00 MeV   8.936E+01  6.379E-01   24.37 mm   702.80 um   700.35 um  
 225.00 MeV   9.210E+01  5.800E-01   26.05 mm   744.07 um   711.77 um  
 250.00 MeV   9.425E+01  5.325E-01   27.68 mm   781.12 um   721.97 um  
 275.00 MeV   9.596E+01  4.927E-01   29.29 mm   815.04 um   731.23 um  
 300.00 MeV   9.731E+01  4.588E-01   30.87 mm   846.55 um   739.75 um  
 325.00 MeV   9.838E+01  4.297E-01   32.43 mm   876.15 um   747.67 um  
 350.00 MeV   9.923E+01  4.042E-01   33.97 mm   904.20 um   755.11 um  
 375.00 MeV   9.990E+01  3.819E-01   35.50 mm   930.97 um   762.15 um  
 400.00 MeV   1.004E+02  3.620E-01   37.03 mm   956.65 um   768.84 um  
 450.00 MeV   1.021E+02  3.283E-01   40.05 mm     1.05 mm   781.33 um  
 500.00 MeV   1.027E+02  3.007E-01   43.03 mm     1.13 mm   792.87 um  
 550.00 MeV   1.034E+02  2.776E-01   46.00 mm     1.21 mm   803.69 um  
 600.00 MeV   1.039E+02  2.581E-01   48.95 mm     1.28 mm   813.92 um  
 650.00 MeV   1.043E+02  2.413E-01   51.89 mm     1.35 mm   823.66 um  
 700.00 MeV   1.046E+02  2.267E-01   54.82 mm     1.41 mm   832.99 um  
 800.00 MeV   1.049E+02  2.025E-01   60.66 mm     1.64 mm   850.67 um  
 900.00 MeV   1.050E+02  1.832E-01   66.50 mm     1.83 mm   867.32 um  
   1.00 GeV   1.048E+02  1.675E-01   72.33 mm     2.01 mm   883.21 um  
   1.10 GeV   1.045E+02  1.544E-01   78.19 mm     2.18 mm   898.51 um  
   1.20 GeV   1.040E+02  1.434E-01   84.06 mm     2.33 mm   913.34 um  
   1.30 GeV   1.034E+02  1.339E-01   89.97 mm     2.48 mm   927.80 um  
   1.40 GeV   1.027E+02  1.256E-01   95.92 mm     2.62 mm   941.99 um  
   1.50 GeV   1.019E+02  1.184E-01  101.91 mm     2.75 mm   955.95 um  
   1.60 GeV   1.011E+02  1.120E-01  107.95 mm     2.88 mm   969.74 um  
   1.70 GeV   1.002E+02  1.063E-01  114.04 mm     3.01 mm   983.41 um  
   1.80 GeV   9.923E+01  1.011E-01  120.18 mm     3.13 mm   996.98 um  
   2.00 GeV   9.726E+01  9.233E-02  132.66 mm     3.60 mm     1.02 mm  
   2.25 GeV   9.472E+01  8.337E-02  148.63 mm     4.25 mm     1.06 mm  
   2.50 GeV   9.216E+01  7.607E-02  165.04 mm     4.84 mm     1.09 mm  
   2.75 GeV   8.966E+01  7.001E-02  181.90 mm     5.40 mm     1.13 mm  
   3.00 GeV   8.726E+01  6.489E-02  199.23 mm     5.93 mm     1.16 mm  
   3.25 GeV   8.498E+01  6.051E-02  217.03 mm     6.44 mm     1.20 mm  
   3.50 GeV   8.283E+01  5.671E-02  235.30 mm     6.94 mm     1.23 mm  
   3.75 GeV   8.083E+01  5.338E-02  254.04 mm     7.43 mm     1.27 mm  
   4.00 GeV   7.898E+01  5.044E-02  273.22 mm     7.91 mm     1.31 mm  
   4.50 GeV   7.570E+01  4.548E-02  312.88 mm     9.70 mm     1.38 mm  
   5.00 GeV   7.295E+01  4.145E-02  354.15 mm    11.32 mm     1.46 mm  
   5.50 GeV   7.068E+01  3.811E-02  396.85 mm    12.83 mm     1.54 mm  
   6.00 GeV   6.882E+01  3.529E-02  440.82 mm    14.26 mm     1.63 mm  
   6.50 GeV   6.651E+01  3.288E-02  486.15 mm    15.64 mm     1.71 mm  
   7.00 GeV   6.409E+01  3.079E-02  533.12 mm    16.99 mm     1.80 mm  
   8.00 GeV   5.980E+01  2.735E-02  632.23 mm    22.03 mm     1.99 mm  
   9.00 GeV   5.612E+01  2.464E-02  738.12 mm    26.64 mm     2.18 mm  
  10.00 GeV   5.294E+01  2.243E-02  850.67 mm    31.04 mm     2.39 mm  
  11.00 GeV   5.015E+01  2.060E-02  969.73 mm    35.31 mm     2.61 mm  
  12.00 GeV   4.770E+01  1.907E-02    1.10 m     39.52 mm     2.84 mm  
  13.00 GeV   4.551E+01  1.775E-02    1.23 m     43.69 mm     3.08 mm  
  14.00 GeV   4.356E+01  1.661E-02    1.36 m     47.84 mm     3.32 mm  
  15.00 GeV   4.180E+01  1.562E-02    1.51 m     51.99 mm     3.58 mm  
  16.00 GeV   4.021E+01  1.474E-02    1.66 m     56.13 mm     3.85 mm  
  17.00 GeV   3.877E+01  1.396E-02    1.81 m     60.28 mm     4.13 mm  
  18.00 GeV   3.745E+01  1.326E-02    1.97 m     64.44 mm     4.41 mm  
  20.00 GeV   3.512E+01  1.207E-02    2.31 m     80.27 mm     5.01 mm  
  22.50 GeV   3.269E+01  1.085E-02    2.77 m    102.69 mm     5.79 mm  
  25.00 GeV   3.066E+01  9.872E-03    3.25 m    123.46 mm     6.63 mm  
  27.50 GeV   2.895E+01  9.059E-03    3.76 m    143.34 mm     7.50 mm  
  30.00 GeV   2.748E+01  8.376E-03    4.31 m    162.68 mm     8.42 mm  
  32.50 GeV   2.620E+01  7.792E-03    4.88 m    181.67 mm     9.37 mm  
  35.00 GeV   2.508E+01  7.287E-03    5.48 m    200.42 mm    10.35 mm  
  37.50 GeV   2.410E+01  6.846E-03    6.10 m    218.98 mm    11.37 mm  
  40.00 GeV   2.322E+01  6.458E-03    6.75 m    237.41 mm    12.42 mm  
  45.00 GeV   2.174E+01  5.804E-03    8.12 m    306.07 mm    14.61 mm  
  50.00 GeV   2.052E+01  5.276E-03    9.57 m    368.66 mm    16.89 mm  
  55.00 GeV   1.951E+01  4.838E-03   11.10 m    427.72 mm    19.27 mm  
  60.00 GeV   1.866E+01  4.471E-03   12.71 m    484.43 mm    21.72 mm  
  65.00 GeV   1.792E+01  4.157E-03   14.39 m    539.43 mm    24.24 mm  
  70.00 GeV   1.729E+01  3.886E-03   16.13 m    593.09 mm    26.82 mm  
  80.00 GeV   1.625E+01  3.441E-03   19.79 m    787.44 mm    32.15 mm  
  82.00 GeV   1.608E+01  3.365E-03   20.55 m    794.73 mm    33.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
