 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/10He_in_air.txt

 Ion = Helium       [2] , Mass = 10.05282 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 10.05282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.184E-01  2.071E-01   45.62 um    21.43 um    15.27 um  
   3.75 keV   1.226E-01  2.025E-01   49.06 um    22.74 um    16.27 um  
   4.00 keV   1.266E-01  1.982E-01   52.52 um    24.04 um    17.27 um  
   4.50 keV   1.343E-01  1.901E-01   59.53 um    26.58 um    19.27 um  
   5.00 keV   1.416E-01  1.828E-01   66.61 um    29.07 um    21.27 um  
   5.50 keV   1.485E-01  1.761E-01   73.76 um    31.51 um    23.26 um  
   6.00 keV   1.551E-01  1.699E-01   80.97 um    33.89 um    25.24 um  
   6.50 keV   1.614E-01  1.642E-01   88.22 um    36.22 um    27.22 um  
   7.00 keV   1.675E-01  1.590E-01   95.50 um    38.50 um    29.18 um  
   8.00 keV   1.791E-01  1.496E-01  110.17 um    42.89 um    33.07 um  
   9.00 keV   1.899E-01  1.414E-01  124.90 um    47.09 um    36.90 um  
  10.00 keV   2.002E-01  1.342E-01  139.66 um    51.11 um    40.66 um  
  11.00 keV   2.100E-01  1.278E-01  154.41 um    54.96 um    44.34 um  
  12.00 keV   2.193E-01  1.221E-01  169.14 um    58.65 um    47.94 um  
  13.00 keV   2.283E-01  1.170E-01  183.83 um    62.18 um    51.47 um  
  14.00 keV   2.369E-01  1.123E-01  198.46 um    65.57 um    54.92 um  
  15.00 keV   2.452E-01  1.081E-01  213.02 um    68.82 um    58.29 um  
  16.00 keV   2.532E-01  1.042E-01  227.50 um    71.94 um    61.58 um  
  17.00 keV   2.610E-01  1.006E-01  241.90 um    74.95 um    64.80 um  
  18.00 keV   2.686E-01  9.734E-02  256.21 um    77.84 um    67.94 um  
  20.00 keV   2.831E-01  9.144E-02  284.55 um    83.32 um    74.02 um  
  22.50 keV   3.003E-01  8.514E-02  319.43 um    89.66 um    81.24 um  
  25.00 keV   3.165E-01  7.977E-02  353.67 um    95.47 um    88.07 um  
  27.50 keV   3.320E-01  7.512E-02  387.28 um   100.83 um    94.53 um  
  30.00 keV   3.467E-01  7.105E-02  420.26 um   105.79 um   100.65 um  
  32.50 keV   3.609E-01  6.746E-02  452.64 um   110.40 um   106.47 um  
  35.00 keV   3.745E-01  6.426E-02  484.43 um   114.68 um   112.00 um  
  37.50 keV   3.876E-01  6.138E-02  515.65 um   118.69 um   117.28 um  
  40.00 keV   4.003E-01  5.879E-02  546.32 um   122.44 um   122.31 um  
  45.00 keV   4.246E-01  5.428E-02  606.11 um   129.38 um   131.72 um  
  50.00 keV   4.476E-01  5.049E-02  663.95 um   135.56 um   140.37 um  
  55.00 keV   4.694E-01  4.725E-02  720.01 um   141.11 um   148.36 um  
  60.00 keV   4.903E-01  4.445E-02  774.41 um   146.12 um   155.76 um  
  65.00 keV   5.103E-01  4.200E-02  827.29 um   150.67 um   162.65 um  
  70.00 keV   5.296E-01  3.983E-02  878.75 um   154.84 um   169.09 um  
  80.00 keV   5.661E-01  3.617E-02  977.84 um   162.45 um   180.82 um  
  90.00 keV   6.004E-01  3.319E-02    1.07 mm   168.98 um   191.24 um  
 100.00 keV   6.329E-01  3.071E-02    1.16 mm   174.67 um   200.59 um  
 110.00 keV   6.638E-01  2.860E-02    1.25 mm   179.67 um   209.06 um  
 120.00 keV   6.932E-01  2.680E-02    1.33 mm   184.13 um   216.78 um  
 130.00 keV   7.214E-01  2.523E-02    1.41 mm   188.12 um   223.87 um  
 140.00 keV   7.486E-01  2.385E-02    1.49 mm   191.73 um   230.40 um  
 150.00 keV   7.747E-01  2.262E-02    1.57 mm   195.01 um   236.46 um  
 160.00 keV   8.000E-01  2.153E-02    1.64 mm   198.01 um   242.09 um  
 170.00 keV   8.245E-01  2.055E-02    1.71 mm   200.77 um   247.35 um  
 180.00 keV   8.481E-01  1.966E-02    1.78 mm   203.32 um   252.29 um  
 200.00 keV   8.935E-01  1.812E-02    1.92 mm   208.29 um   261.30 um  
 225.00 keV   9.468E-01  1.652E-02    2.08 mm   213.87 um   271.23 um  
 250.00 keV   9.969E-01  1.521E-02    2.23 mm   218.66 um   279.98 um  
 275.00 keV   1.044E+00  1.410E-02    2.38 mm   222.84 um   287.78 um  
 300.00 keV   1.089E+00  1.316E-02    2.52 mm   226.54 um   294.80 um  
 325.00 keV   1.132E+00  1.235E-02    2.65 mm   229.84 um   301.16 um  
 350.00 keV   1.172E+00  1.163E-02    2.78 mm   232.82 um   306.98 um  
 375.00 keV   1.211E+00  1.101E-02    2.91 mm   235.52 um   312.33 um  
 400.00 keV   1.248E+00  1.045E-02    3.03 mm   238.00 um   317.27 um  
 450.00 keV   1.318E+00  9.496E-03    3.27 mm   243.49 um   326.14 um  
 500.00 keV   1.382E+00  8.715E-03    3.49 mm   248.25 um   333.92 um  
 550.00 keV   1.442E+00  8.062E-03    3.71 mm   252.44 um   340.83 um  
 600.00 keV   1.497E+00  7.506E-03    3.91 mm   256.18 um   347.04 um  
 650.00 keV   1.548E+00  7.027E-03    4.11 mm   259.56 um   352.68 um  
 700.00 keV   1.595E+00  6.610E-03    4.30 mm   262.65 um   357.83 um  
 800.00 keV   1.679E+00  5.918E-03    4.68 mm   270.66 um   366.99 um  
 900.00 keV   1.750E+00  5.365E-03    5.03 mm   277.64 um   374.95 um  
   1.00 MeV   1.810E+00  4.913E-03    5.37 mm   283.87 um   382.01 um  
   1.10 MeV   1.859E+00  4.535E-03    5.71 mm   289.54 um   388.37 um  
   1.20 MeV   1.899E+00  4.215E-03    6.03 mm   294.78 um   394.18 um  
   1.30 MeV   1.930E+00  3.940E-03    6.35 mm   299.69 um   399.56 um  
   1.40 MeV   1.954E+00  3.701E-03    6.66 mm   304.33 um   404.57 um  
   1.50 MeV   1.970E+00  3.491E-03    6.98 mm   308.77 um   409.29 um  
   1.60 MeV   1.980E+00  3.305E-03    7.29 mm   313.06 um   413.77 um  
   1.70 MeV   1.985E+00  3.139E-03    7.59 mm   317.22 um   418.06 um  
   1.80 MeV   1.985E+00  2.990E-03    7.90 mm   321.29 um   422.17 um  
   2.00 MeV   1.973E+00  2.733E-03    8.52 mm   334.98 um   430.02 um  
   2.25 MeV   1.940E+00  2.471E-03    9.30 mm   355.05 um   439.31 um  
   2.50 MeV   1.895E+00  2.258E-03   10.10 mm   374.71 um   448.23 um  
   2.75 MeV   1.843E+00  2.080E-03   10.92 mm   394.27 um   456.95 um  
   3.00 MeV   1.787E+00  1.930E-03   11.76 mm   413.94 um   465.58 um  
   3.25 MeV   1.730E+00  1.801E-03   12.63 mm   433.87 um   474.21 um  
   3.50 MeV   1.673E+00  1.689E-03   13.53 mm   454.14 um   482.91 um  
   3.75 MeV   1.619E+00  1.591E-03   14.46 mm   474.81 um   491.73 um  
   4.00 MeV   1.566E+00  1.505E-03   15.43 mm   495.91 um   500.71 um  
   4.50 MeV   1.470E+00  1.358E-03   17.45 mm   575.97 um   519.27 um  
   5.00 MeV   1.384E+00  1.239E-03   19.59 mm   654.83 um   538.79 um  
   5.50 MeV   1.309E+00  1.140E-03   21.87 mm   733.36 um   559.41 um  
   6.00 MeV   1.242E+00  1.057E-03   24.27 mm   812.01 um   581.21 um  
   6.50 MeV   1.182E+00  9.854E-04   26.80 mm   891.06 um   604.27 um  
   7.00 MeV   1.129E+00  9.235E-04   29.46 mm   970.65 um   628.61 um  
   8.00 MeV   1.037E+00  8.213E-04   35.12 mm     1.27 mm   681.26 um  
   9.00 MeV   9.613E-01  7.404E-04   41.26 mm     1.54 mm   739.25 um  
  10.00 MeV   8.969E-01  6.747E-04   47.86 mm     1.81 mm   802.55 um  
  11.00 MeV   8.415E-01  6.203E-04   54.92 mm     2.07 mm   871.09 um  
  12.00 MeV   7.931E-01  5.743E-04   62.43 mm     2.34 mm   944.74 um  
  13.00 MeV   7.504E-01  5.350E-04   70.37 mm     2.60 mm     1.02 mm  
  14.00 MeV   7.124E-01  5.010E-04   78.76 mm     2.87 mm     1.11 mm  
  15.00 MeV   6.784E-01  4.713E-04   87.58 mm     3.13 mm     1.20 mm  
  16.00 MeV   6.476E-01  4.450E-04   96.83 mm     3.41 mm     1.29 mm  
  17.00 MeV   6.196E-01  4.217E-04  106.51 mm     3.68 mm     1.39 mm  
  18.00 MeV   5.941E-01  4.007E-04  116.61 mm     3.96 mm     1.49 mm  
  20.00 MeV   5.491E-01  3.648E-04  138.09 mm     5.01 mm     1.71 mm  
  22.50 MeV   5.073E-01  3.285E-04  167.13 mm     6.50 mm     2.00 mm  
  25.00 MeV   4.681E-01  2.989E-04  198.60 mm     7.90 mm     2.32 mm  
  27.50 MeV   4.365E-01  2.745E-04  232.51 mm     9.26 mm     2.66 mm  
  30.00 MeV   4.092E-01  2.539E-04  268.79 mm    10.62 mm     3.03 mm  
  32.50 MeV   3.855E-01  2.363E-04  307.39 mm    11.96 mm     3.42 mm  
  35.00 MeV   3.646E-01  2.211E-04  348.28 mm    13.32 mm     3.82 mm  
  37.50 MeV   3.461E-01  2.079E-04  391.43 mm    14.68 mm     4.26 mm  
  40.00 MeV   3.296E-01  1.961E-04  436.82 mm    16.05 mm     4.71 mm  
  45.00 MeV   3.012E-01  1.764E-04  534.16 mm    21.21 mm     5.67 mm  
  50.00 MeV   2.777E-01  1.604E-04  640.21 mm    26.04 mm     6.71 mm  
  55.00 MeV   2.579E-01  1.472E-04  754.80 mm    30.73 mm     7.83 mm  
  60.00 MeV   2.410E-01  1.361E-04  877.82 mm    35.39 mm     9.03 mm  
  65.00 MeV   2.263E-01  1.266E-04    1.01 m     40.04 mm    10.30 mm  
  70.00 MeV   2.135E-01  1.184E-04    1.15 m     44.72 mm    11.65 mm  
  80.00 MeV   1.921E-01  1.049E-04    1.45 m     62.08 mm    14.55 mm  
  90.00 MeV   1.749E-01  9.429E-05    1.79 m     78.22 mm    17.74 mm  
 100.00 MeV   1.608E-01  8.569E-05    2.15 m     93.95 mm    21.20 mm  
 110.00 MeV   1.490E-01  7.859E-05    2.55 m    109.59 mm    24.94 mm  
 120.00 MeV   1.389E-01  7.261E-05    2.97 m    125.29 mm    28.94 mm  
 130.00 MeV   1.302E-01  6.751E-05    3.43 m    141.13 mm    33.19 mm  
 140.00 MeV   1.227E-01  6.311E-05    3.92 m    157.17 mm    37.71 mm  
 150.00 MeV   1.160E-01  5.926E-05    4.43 m    173.43 mm    42.47 mm  
 160.00 MeV   1.101E-01  5.588E-05    4.97 m    189.92 mm    47.48 mm  
 170.00 MeV   1.048E-01  5.287E-05    5.54 m    206.66 mm    52.74 mm  
 180.00 MeV   1.001E-01  5.019E-05    6.14 m    223.64 mm    58.23 mm  
 200.00 MeV   9.189E-02  4.558E-05    7.42 m    288.26 mm    69.95 mm  
 225.00 MeV   8.352E-02  4.093E-05    9.17 m    380.74 mm    85.90 mm  
 250.00 MeV   7.668E-02  3.717E-05   11.09 m    468.13 mm   103.26 mm  
 275.00 MeV   7.098E-02  3.406E-05   13.17 m    553.61 mm   122.00 mm  
 300.00 MeV   6.616E-02  3.145E-05   15.41 m    638.58 mm   142.09 mm  
 325.00 MeV   6.202E-02  2.923E-05   17.80 m    723.74 mm   163.49 mm  
 350.00 MeV   5.842E-02  2.731E-05   20.35 m    809.50 mm   186.18 mm  
 375.00 MeV   5.527E-02  2.563E-05   23.05 m    896.06 mm   210.12 mm  
 400.00 MeV   5.248E-02  2.416E-05   25.89 m    983.56 mm   235.31 mm  
 450.00 MeV   4.776E-02  2.168E-05   32.02 m      1.31 m    289.30 mm  
 500.00 MeV   4.392E-02  1.968E-05   38.72 m      1.62 m    347.98 mm  
 550.00 MeV   4.073E-02  1.803E-05   45.97 m      1.92 m    411.16 mm  
 600.00 MeV   3.804E-02  1.664E-05   53.76 m      2.22 m    478.70 mm  
 650.00 MeV   3.574E-02  1.545E-05   62.08 m      2.51 m    550.46 mm  
 700.00 MeV   3.374E-02  1.443E-05   70.91 m      2.81 m    626.30 mm  
 800.00 MeV   3.045E-02  1.276E-05   90.05 m      3.91 m    789.81 mm  
 900.00 MeV   2.785E-02  1.145E-05  111.12 m      4.92 m    968.28 mm  
   1.00 GeV   2.574E-02  1.038E-05  134.03 m      5.90 m      1.16 m   
   1.10 GeV   2.399E-02  9.509E-06  158.72 m      6.86 m      1.37 m   
   1.20 GeV   2.252E-02  8.774E-06  185.11 m      7.82 m      1.59 m   
   1.30 GeV   2.126E-02  8.147E-06  213.15 m      8.77 m      1.82 m   
   1.40 GeV   2.018E-02  7.607E-06  242.76 m      9.73 m      2.06 m   
   1.50 GeV   1.923E-02  7.136E-06  273.89 m     10.69 m      2.31 m   
   1.60 GeV   1.840E-02  6.722E-06  306.50 m     11.65 m      2.57 m   
   1.70 GeV   1.766E-02  6.355E-06  340.52 m     12.62 m      2.85 m   
   1.80 GeV   1.700E-02  6.027E-06  375.92 m     13.58 m      3.13 m   
   2.00 GeV   1.587E-02  5.465E-06  450.60 m     17.23 m      3.72 m   
   2.25 GeV   1.474E-02  4.899E-06  550.88 m     22.34 m      4.50 m   
   2.50 GeV   1.382E-02  4.443E-06  658.33 m     27.04 m      5.33 m   
   2.75 GeV   1.307E-02  4.066E-06  772.41 m     31.52 m      6.20 m   
   3.00 GeV   1.245E-02  3.750E-06  892.64 m     35.84 m      7.10 m   
   3.25 GeV   1.192E-02  3.481E-06    1.02 km    40.05 m      8.03 m   
   3.50 GeV   1.146E-02  3.249E-06    1.15 km    44.17 m      8.99 m   
   3.75 GeV   1.107E-02  3.047E-06    1.29 km    48.21 m      9.98 m   
   4.00 GeV   1.073E-02  2.869E-06    1.43 km    52.19 m     10.98 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1113E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
