 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.635E-01  3.894E+00    7.79 um     2.47 um     1.87 um  
   3.75 keV   1.692E-01  3.980E+00    8.10 um     2.55 um     1.94 um  
   4.00 keV   1.748E-01  4.059E+00    8.41 um     2.64 um     2.00 um  
   4.50 keV   1.854E-01  4.205E+00    9.01 um     2.79 um     2.13 um  
   5.00 keV   1.954E-01  4.334E+00    9.60 um     2.94 um     2.26 um  
   5.50 keV   2.049E-01  4.451E+00   10.16 um     3.09 um     2.38 um  
   6.00 keV   2.140E-01  4.557E+00   10.72 um     3.23 um     2.49 um  
   6.50 keV   2.228E-01  4.653E+00   11.26 um     3.37 um     2.61 um  
   7.00 keV   2.312E-01  4.741E+00   11.79 um     3.50 um     2.72 um  
   8.00 keV   2.472E-01  4.897E+00   12.83 um     3.76 um     2.93 um  
   9.00 keV   2.621E-01  5.031E+00   13.84 um     4.00 um     3.14 um  
  10.00 keV   2.763E-01  5.148E+00   14.83 um     4.24 um     3.34 um  
  11.00 keV   2.898E-01  5.250E+00   15.79 um     4.47 um     3.53 um  
  12.00 keV   3.027E-01  5.340E+00   16.74 um     4.70 um     3.72 um  
  13.00 keV   3.151E-01  5.421E+00   17.68 um     4.92 um     3.91 um  
  14.00 keV   3.270E-01  5.492E+00   18.60 um     5.14 um     4.09 um  
  15.00 keV   3.384E-01  5.557E+00   19.51 um     5.35 um     4.27 um  
  16.00 keV   3.495E-01  5.615E+00   20.41 um     5.56 um     4.44 um  
  17.00 keV   3.603E-01  5.667E+00   21.31 um     5.76 um     4.61 um  
  18.00 keV   3.707E-01  5.715E+00   22.19 um     5.97 um     4.78 um  
  20.00 keV   3.908E-01  5.797E+00   23.94 um     6.36 um     5.12 um  
  22.50 keV   4.145E-01  5.880E+00   26.10 um     6.85 um     5.52 um  
  25.00 keV   4.369E-01  5.946E+00   28.23 um     7.33 um     5.92 um  
  27.50 keV   4.582E-01  5.999E+00   30.33 um     7.80 um     6.31 um  
  30.00 keV   4.786E-01  6.041E+00   32.42 um     8.25 um     6.69 um  
  32.50 keV   4.982E-01  6.073E+00   34.50 um     8.71 um     7.07 um  
  35.00 keV   5.170E-01  6.098E+00   36.56 um     9.15 um     7.44 um  
  37.50 keV   5.351E-01  6.117E+00   38.62 um     9.60 um     7.80 um  
  40.00 keV   5.527E-01  6.131E+00   40.66 um    10.03 um     8.16 um  
  45.00 keV   5.862E-01  6.145E+00   44.74 um    10.90 um     8.88 um  
  50.00 keV   6.179E-01  6.147E+00   48.81 um    11.76 um     9.58 um  
  55.00 keV   6.480E-01  6.138E+00   52.87 um    12.60 um    10.27 um  
  60.00 keV   6.769E-01  6.121E+00   56.92 um    13.44 um    10.96 um  
  65.00 keV   7.045E-01  6.099E+00   60.98 um    14.27 um    11.63 um  
  70.00 keV   7.311E-01  6.072E+00   65.04 um    15.09 um    12.31 um  
  80.00 keV   7.816E-01  6.009E+00   73.20 um    16.73 um    13.64 um  
  90.00 keV   8.290E-01  5.937E+00   81.40 um    18.36 um    14.96 um  
 100.00 keV   8.738E-01  5.861E+00   89.66 um    19.96 um    16.27 um  
 110.00 keV   9.165E-01  5.781E+00   97.98 um    21.56 um    17.57 um  
 120.00 keV   9.572E-01  5.701E+00  106.36 um    23.15 um    18.87 um  
 130.00 keV   9.863E-01  5.620E+00  114.82 um    24.73 um    20.17 um  
 140.00 keV   9.856E-01  5.540E+00  123.38 um    26.31 um    21.47 um  
 150.00 keV   9.960E-01  5.462E+00  132.05 um    27.90 um    22.77 um  
 160.00 keV   1.015E+00  5.384E+00  140.82 um    29.49 um    24.07 um  
 170.00 keV   1.039E+00  5.308E+00  149.68 um    31.08 um    25.38 um  
 180.00 keV   1.068E+00  5.234E+00  158.61 um    32.66 um    26.69 um  
 200.00 keV   1.135E+00  5.092E+00  176.69 um    35.86 um    29.33 um  
 225.00 keV   1.227E+00  4.924E+00  199.61 um    39.83 um    32.65 um  
 250.00 keV   1.321E+00  4.767E+00  222.85 um    43.74 um    35.99 um  
 275.00 keV   1.413E+00  4.621E+00  246.36 um    47.60 um    39.34 um  
 300.00 keV   1.502E+00  4.484E+00  270.11 um    51.40 um    42.70 um  
 325.00 keV   1.586E+00  4.356E+00  294.09 um    55.14 um    46.06 um  
 350.00 keV   1.665E+00  4.237E+00  318.28 um    58.83 um    49.43 um  
 375.00 keV   1.739E+00  4.125E+00  342.66 um    62.48 um    52.80 um  
 400.00 keV   1.808E+00  4.019E+00  367.24 um    66.07 um    56.17 um  
 450.00 keV   1.932E+00  3.826E+00  416.96 um    73.28 um    62.91 um  
 500.00 keV   2.041E+00  3.653E+00  467.36 um    80.31 um    69.65 um  
 550.00 keV   2.137E+00  3.498E+00  518.42 um    87.18 um    76.38 um  
 600.00 keV   2.224E+00  3.358E+00  570.10 um    93.91 um    83.10 um  
 650.00 keV   2.303E+00  3.230E+00  622.34 um   100.50 um    89.81 um  
 700.00 keV   2.376E+00  3.113E+00  675.10 um   106.98 um    96.50 um  
 800.00 keV   2.511E+00  2.907E+00  782.01 um   119.99 um   109.84 um  
 900.00 keV   2.638E+00  2.731E+00  890.39 um   132.50 um   123.07 um  
   1.00 MeV   2.762E+00  2.578E+00  999.78 um   144.51 um   136.17 um  
   1.10 MeV   2.888E+00  2.444E+00    1.11 mm   156.04 um   149.10 um  
   1.20 MeV   3.016E+00  2.325E+00    1.22 mm   167.09 um   161.83 um  
   1.30 MeV   3.149E+00  2.218E+00    1.33 mm   177.67 um   174.32 um  
   1.40 MeV   3.286E+00  2.123E+00    1.44 mm   187.77 um   186.54 um  
   1.50 MeV   3.427E+00  2.036E+00    1.55 mm   197.41 um   198.48 um  
   1.60 MeV   3.573E+00  1.958E+00    1.66 mm   206.59 um   210.11 um  
   1.70 MeV   3.724E+00  1.886E+00    1.76 mm   215.32 um   221.42 um  
   1.80 MeV   3.879E+00  1.820E+00    1.87 mm   223.61 um   232.39 um  
   2.00 MeV   4.202E+00  1.702E+00    2.07 mm   239.74 um   253.31 um  
   2.25 MeV   4.625E+00  1.578E+00    2.32 mm   257.98 um   277.51 um  
   2.50 MeV   5.069E+00  1.473E+00    2.55 mm   273.83 um   299.61 um  
   2.75 MeV   5.530E+00  1.382E+00    2.77 mm   287.63 um   319.72 um  
   3.00 MeV   6.006E+00  1.303E+00    2.98 mm   299.67 um   337.99 um  
   3.25 MeV   6.495E+00  1.234E+00    3.18 mm   310.23 um   354.58 um  
   3.50 MeV   6.995E+00  1.173E+00    3.37 mm   319.50 um   369.66 um  
   3.75 MeV   7.505E+00  1.118E+00    3.55 mm   327.69 um   383.38 um  
   4.00 MeV   8.023E+00  1.069E+00    3.72 mm   334.94 um   395.88 um  
   4.50 MeV   9.081E+00  9.834E-01    4.03 mm   348.50 um   417.72 um  
   5.00 MeV   1.016E+01  9.120E-01    4.32 mm   359.36 um   436.07 um  
   5.50 MeV   1.125E+01  8.514E-01    4.58 mm   368.19 um   451.63 um  
   6.00 MeV   1.234E+01  7.991E-01    4.82 mm   375.49 um   464.95 um  
   6.50 MeV   1.344E+01  7.535E-01    5.04 mm   381.59 um   476.45 um  
   7.00 MeV   1.452E+01  7.134E-01    5.25 mm   386.77 um   486.47 um  
   8.00 MeV   1.666E+01  6.458E-01    5.62 mm   396.76 um   503.03 um  
   9.00 MeV   1.871E+01  5.910E-01    5.96 mm   404.39 um   516.15 um  
  10.00 MeV   2.066E+01  5.456E-01    6.26 mm   410.42 um   526.83 um  
  11.00 MeV   2.249E+01  5.073E-01    6.53 mm   415.34 um   535.71 um  
  12.00 MeV   2.419E+01  4.744E-01    6.79 mm   419.44 um   543.23 um  
  13.00 MeV   2.576E+01  4.460E-01    7.03 mm   422.94 um   549.70 um  
  14.00 MeV   2.719E+01  4.210E-01    7.26 mm   425.98 um   555.37 um  
  15.00 MeV   2.851E+01  3.989E-01    7.47 mm   428.66 um   560.37 um  
  16.00 MeV   2.971E+01  3.793E-01    7.68 mm   431.05 um   564.86 um  
  17.00 MeV   3.080E+01  3.616E-01    7.88 mm   433.22 um   568.90 um  
  18.00 MeV   3.179E+01  3.457E-01    8.07 mm   435.20 um   572.59 um  
  20.00 MeV   3.353E+01  3.180E-01    8.44 mm   440.27 um   579.08 um  
  22.50 MeV   3.530E+01  2.895E-01    8.88 mm   446.64 um   585.97 um  
  25.00 MeV   3.675E+01  2.660E-01    9.30 mm   452.26 um   591.85 um  
  27.50 MeV   3.794E+01  2.464E-01    9.71 mm   457.33 um   596.99 um  
  30.00 MeV   3.895E+01  2.296E-01   10.11 mm   461.99 um   601.56 um  
  32.50 MeV   3.981E+01  2.152E-01   10.49 mm   466.32 um   605.68 um  
  35.00 MeV   4.055E+01  2.026E-01   10.87 mm   470.39 um   609.43 um  
  37.50 MeV   4.120E+01  1.915E-01   11.25 mm   474.24 um   612.89 um  
  40.00 MeV   4.176E+01  1.816E-01   11.61 mm   477.92 um   616.10 um  
  45.00 MeV   4.269E+01  1.648E-01   12.34 mm   490.18 um   621.91 um  
  50.00 MeV   4.340E+01  1.511E-01   13.05 mm   501.60 um   627.09 um  
  55.00 MeV   4.394E+01  1.396E-01   13.75 mm   512.39 um   631.79 um  
  60.00 MeV   4.435E+01  1.299E-01   14.44 mm   522.67 um   636.12 um  
  65.00 MeV   4.464E+01  1.215E-01   15.13 mm   532.55 um   640.15 um  
  70.00 MeV   4.483E+01  1.142E-01   15.81 mm   542.11 um   643.94 um  
  80.00 MeV   4.501E+01  1.021E-01   17.17 mm   576.78 um   650.94 um  
  90.00 MeV   4.497E+01  9.245E-02   18.53 mm   609.30 um   657.38 um  
 100.00 MeV   4.478E+01  8.458E-02   19.89 mm   640.26 um   663.41 um  
 110.00 MeV   4.450E+01  7.802E-02   21.27 mm   670.05 um   669.14 um  
 120.00 MeV   4.414E+01  7.246E-02   22.65 mm   698.94 um   674.64 um  
 130.00 MeV   4.385E+01  6.769E-02   24.04 mm   727.05 um   679.97 um  
 140.00 MeV   4.373E+01  6.354E-02   25.44 mm   754.34 um   685.13 um  
 150.00 MeV   4.334E+01  5.990E-02   26.85 mm   780.96 um   690.17 um  
 160.00 MeV   4.293E+01  5.668E-02   28.27 mm   807.16 um   695.13 um  
 170.00 MeV   4.260E+01  5.381E-02   29.70 mm   832.95 um   700.02 um  
 180.00 MeV   4.226E+01  5.123E-02   31.14 mm   858.34 um   704.85 um  
 200.00 MeV   4.158E+01  4.679E-02   34.07 mm   954.04 um   714.39 um  
 225.00 MeV   4.072E+01  4.227E-02   37.79 mm     1.09 mm   726.17 um  
 250.00 MeV   3.986E+01  3.859E-02   41.59 mm     1.22 mm   737.92 um  
 275.00 MeV   3.902E+01  3.553E-02   45.48 mm     1.34 mm   749.69 um  
 300.00 MeV   3.820E+01  3.295E-02   49.45 mm     1.45 mm   761.56 um  
 325.00 MeV   3.739E+01  3.073E-02   53.50 mm     1.56 mm   773.56 um  
 350.00 MeV   3.660E+01  2.881E-02   57.65 mm     1.67 mm   785.74 um  
 375.00 MeV   3.583E+01  2.713E-02   61.88 mm     1.77 mm   798.12 um  
 400.00 MeV   3.508E+01  2.564E-02   66.20 mm     1.88 mm   810.73 um  
 450.00 MeV   3.363E+01  2.313E-02   75.13 mm     2.26 mm   836.73 um  
 500.00 MeV   3.226E+01  2.109E-02   84.44 mm     2.62 mm   863.88 um  
 550.00 MeV   3.096E+01  1.940E-02   94.14 mm     2.96 mm   892.30 um  
 600.00 MeV   2.974E+01  1.797E-02  104.24 mm     3.29 mm   922.06 um  
 650.00 MeV   2.859E+01  1.675E-02  114.76 mm     3.61 mm   953.26 um  
 700.00 MeV   2.751E+01  1.569E-02  125.69 mm     3.93 mm   985.94 um  
 800.00 MeV   2.555E+01  1.394E-02  148.83 mm     5.12 mm     1.06 mm  
 900.00 MeV   2.384E+01  1.256E-02  173.69 mm     6.21 mm     1.13 mm  
   1.00 GeV   2.234E+01  1.144E-02  200.27 mm     7.26 mm     1.22 mm  
   1.10 GeV   2.103E+01  1.051E-02  228.58 mm     8.30 mm     1.30 mm  
   1.20 GeV   1.988E+01  9.731E-03  258.58 mm     9.32 mm     1.40 mm  
   1.30 GeV   1.888E+01  9.062E-03  290.24 mm    10.34 mm     1.50 mm  
   1.40 GeV   1.801E+01  8.483E-03  323.50 mm    11.37 mm     1.61 mm  
   1.50 GeV   1.725E+01  7.976E-03  358.29 mm    12.39 mm     1.73 mm  
   1.60 GeV   1.659E+01  7.530E-03  394.56 mm    13.41 mm     1.84 mm  
   1.70 GeV   1.600E+01  7.133E-03  432.21 mm    14.43 mm     1.97 mm  
   1.80 GeV   1.549E+01  6.778E-03  471.17 mm    15.45 mm     2.10 mm  
   2.00 GeV   1.454E+01  6.168E-03  552.93 mm    19.31 mm     2.37 mm  
   2.25 GeV   1.340E+01  5.550E-03  662.83 mm    24.79 mm     2.73 mm  
   2.50 GeV   1.244E+01  5.049E-03  781.63 mm    29.96 mm     3.12 mm  
   2.75 GeV   1.163E+01  4.635E-03  909.13 mm    34.98 mm     3.54 mm  
   3.00 GeV   1.093E+01  4.286E-03    1.05 m     39.92 mm     3.98 mm  
   3.25 GeV   1.033E+01  3.988E-03    1.19 m     44.85 mm     4.45 mm  
   3.50 GeV   9.792E+00  3.730E-03    1.34 m     49.78 mm     4.95 mm  
   3.75 GeV   9.320E+00  3.505E-03    1.50 m     54.72 mm     5.46 mm  
   4.00 GeV   8.899E+00  3.307E-03    1.67 m     59.69 mm     6.00 mm  
   4.50 GeV   8.180E+00  2.973E-03    2.03 m     78.44 mm     7.15 mm  
   5.00 GeV   7.588E+00  2.703E-03    2.42 m     95.87 mm     8.38 mm  
   5.50 GeV   7.093E+00  2.480E-03    2.84 m    112.66 mm     9.69 mm  
   6.00 GeV   6.662E+00  2.292E-03    3.28 m    129.16 mm    11.08 mm  
   6.50 GeV   6.286E+00  2.131E-03    3.76 m    145.54 mm    12.55 mm  
   7.00 GeV   5.960E+00  1.993E-03    4.26 m    161.91 mm    14.09 mm  
   8.00 GeV   5.421E+00  1.765E-03    5.34 m    222.62 mm    17.38 mm  
   9.00 GeV   4.994E+00  1.586E-03    6.52 m    278.24 mm    20.93 mm  
  10.00 GeV   4.647E+00  1.441E-03    7.79 m    331.52 mm    24.73 mm  
  11.00 GeV   4.360E+00  1.321E-03    9.16 m    383.56 mm    28.76 mm  
  12.00 GeV   4.119E+00  1.220E-03   10.60 m    434.85 mm    32.99 mm  
  13.00 GeV   3.913E+00  1.134E-03   12.13 m    485.66 mm    37.43 mm  
  14.00 GeV   3.736E+00  1.060E-03   13.74 m    536.13 mm    42.04 mm  
  15.00 GeV   3.581E+00  9.951E-04   15.41 m    586.33 mm    46.82 mm  
  16.00 GeV   3.445E+00  9.381E-04   17.16 m    636.31 mm    51.76 mm  
  17.00 GeV   3.325E+00  8.875E-04   18.97 m    686.07 mm    56.84 mm  
  18.00 GeV   3.218E+00  8.423E-04   20.85 m    735.63 mm    62.06 mm  
  20.00 GeV   3.035E+00  7.648E-04   24.78 m    921.88 mm    72.87 mm  
  22.50 GeV   2.853E+00  6.866E-04   29.99 m      1.18 m     86.97 mm  
  25.00 GeV   2.707E+00  6.233E-04   35.51 m      1.42 m    101.64 mm  
  25.60 GeV   2.678E+00  6.099E-04   36.88 m      1.43 m    105.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
