 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/91Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.831E-01  4.191E+00    8.15 um     2.28 um     1.70 um  
   3.75 keV   1.895E-01  4.298E+00    8.45 um     2.36 um     1.75 um  
   4.00 keV   1.957E-01  4.399E+00    8.75 um     2.43 um     1.81 um  
   4.50 keV   2.076E-01  4.584E+00    9.32 um     2.56 um     1.92 um  
   5.00 keV   2.188E-01  4.752E+00    9.87 um     2.69 um     2.02 um  
   5.50 keV   2.295E-01  4.905E+00   10.41 um     2.81 um     2.12 um  
   6.00 keV   2.397E-01  5.045E+00   10.92 um     2.92 um     2.22 um  
   6.50 keV   2.495E-01  5.175E+00   11.43 um     3.04 um     2.31 um  
   7.00 keV   2.589E-01  5.295E+00   11.92 um     3.14 um     2.41 um  
   8.00 keV   2.768E-01  5.511E+00   12.88 um     3.35 um     2.58 um  
   9.00 keV   2.936E-01  5.701E+00   13.80 um     3.55 um     2.75 um  
  10.00 keV   3.095E-01  5.870E+00   14.69 um     3.74 um     2.91 um  
  11.00 keV   3.246E-01  6.021E+00   15.57 um     3.93 um     3.07 um  
  12.00 keV   3.390E-01  6.157E+00   16.42 um     4.10 um     3.22 um  
  13.00 keV   3.528E-01  6.282E+00   17.25 um     4.27 um     3.37 um  
  14.00 keV   3.662E-01  6.395E+00   18.07 um     4.44 um     3.52 um  
  15.00 keV   3.790E-01  6.499E+00   18.87 um     4.61 um     3.66 um  
  16.00 keV   3.914E-01  6.595E+00   19.67 um     4.77 um     3.80 um  
  17.00 keV   4.035E-01  6.683E+00   20.45 um     4.92 um     3.93 um  
  18.00 keV   4.152E-01  6.765E+00   21.22 um     5.08 um     4.07 um  
  20.00 keV   4.376E-01  6.913E+00   22.74 um     5.38 um     4.33 um  
  22.50 keV   4.642E-01  7.071E+00   24.59 um     5.74 um     4.65 um  
  25.00 keV   4.893E-01  7.205E+00   26.41 um     6.09 um     4.96 um  
  27.50 keV   5.132E-01  7.321E+00   28.19 um     6.44 um     5.26 um  
  30.00 keV   5.360E-01  7.421E+00   29.95 um     6.77 um     5.55 um  
  32.50 keV   5.579E-01  7.508E+00   31.69 um     7.10 um     5.84 um  
  35.00 keV   5.789E-01  7.584E+00   33.40 um     7.42 um     6.12 um  
  37.50 keV   5.993E-01  7.650E+00   35.10 um     7.74 um     6.39 um  
  40.00 keV   6.189E-01  7.709E+00   36.78 um     8.05 um     6.67 um  
  45.00 keV   6.565E-01  7.805E+00   40.11 um     8.67 um     7.20 um  
  50.00 keV   6.920E-01  7.880E+00   43.40 um     9.27 um     7.73 um  
  55.00 keV   7.257E-01  7.937E+00   46.66 um     9.85 um     8.24 um  
  60.00 keV   7.580E-01  7.980E+00   49.88 um    10.43 um     8.74 um  
  65.00 keV   7.890E-01  8.012E+00   53.09 um    11.00 um     9.24 um  
  70.00 keV   8.187E-01  8.035E+00   56.28 um    11.56 um     9.73 um  
  80.00 keV   8.753E-01  8.058E+00   62.63 um    12.68 um    10.69 um  
  90.00 keV   9.284E-01  8.059E+00   68.94 um    13.77 um    11.63 um  
 100.00 keV   9.786E-01  8.044E+00   75.24 um    14.84 um    12.56 um  
 110.00 keV   1.026E+00  8.017E+00   81.52 um    15.90 um    13.48 um  
 120.00 keV   1.072E+00  7.981E+00   87.80 um    16.95 um    14.38 um  
 130.00 keV   1.116E+00  7.938E+00   94.09 um    17.99 um    15.28 um  
 140.00 keV   1.158E+00  7.891E+00  100.39 um    19.01 um    16.17 um  
 150.00 keV   1.199E+00  7.840E+00  106.70 um    20.03 um    17.06 um  
 160.00 keV   1.238E+00  7.786E+00  113.03 um    21.04 um    17.94 um  
 170.00 keV   1.276E+00  7.730E+00  119.37 um    22.05 um    18.81 um  
 180.00 keV   1.313E+00  7.673E+00  125.74 um    23.05 um    19.69 um  
 200.00 keV   1.352E+00  7.556E+00  138.56 um    25.07 um    21.43 um  
 225.00 keV   1.406E+00  7.407E+00  154.77 um    27.59 um    23.60 um  
 250.00 keV   1.467E+00  7.260E+00  171.18 um    30.08 um    25.76 um  
 275.00 keV   1.534E+00  7.116E+00  187.77 um    32.56 um    27.93 um  
 300.00 keV   1.606E+00  6.975E+00  204.53 um    35.02 um    30.09 um  
 325.00 keV   1.681E+00  6.839E+00  221.43 um    37.46 um    32.26 um  
 350.00 keV   1.758E+00  6.707E+00  238.47 um    39.87 um    34.42 um  
 375.00 keV   1.836E+00  6.581E+00  255.64 um    42.27 um    36.59 um  
 400.00 keV   1.915E+00  6.459E+00  272.91 um    44.64 um    38.75 um  
 450.00 keV   2.074E+00  6.229E+00  307.76 um    49.41 um    43.08 um  
 500.00 keV   2.232E+00  6.016E+00  342.94 um    54.07 um    47.40 um  
 550.00 keV   2.386E+00  5.818E+00  378.38 um    58.62 um    51.70 um  
 600.00 keV   2.536E+00  5.635E+00  414.03 um    63.07 um    55.98 um  
 650.00 keV   2.682E+00  5.465E+00  449.86 um    67.41 um    60.23 um  
 700.00 keV   2.822E+00  5.307E+00  485.83 um    71.65 um    64.46 um  
 800.00 keV   3.086E+00  5.020E+00  558.11 um    80.15 um    72.84 um  
 900.00 keV   3.329E+00  4.767E+00  630.68 um    88.24 um    81.08 um  
   1.00 MeV   3.553E+00  4.542E+00  703.42 um    95.97 um    89.19 um  
   1.10 MeV   3.760E+00  4.341E+00  776.26 um   103.37 um    97.16 um  
   1.20 MeV   3.951E+00  4.160E+00  849.14 um   110.49 um   104.99 um  
   1.30 MeV   4.128E+00  3.996E+00  922.02 um   117.33 um   112.68 um  
   1.40 MeV   4.293E+00  3.846E+00  994.86 um   123.93 um   120.24 um  
   1.50 MeV   4.448E+00  3.709E+00    1.07 mm   130.30 um   127.67 um  
   1.60 MeV   4.594E+00  3.583E+00    1.14 mm   136.47 um   134.97 um  
   1.70 MeV   4.731E+00  3.467E+00    1.21 mm   142.44 um   142.14 um  
   1.80 MeV   4.863E+00  3.359E+00    1.29 mm   148.22 um   149.19 um  
   2.00 MeV   5.108E+00  3.166E+00    1.43 mm   159.89 um   162.96 um  
   2.25 MeV   5.392E+00  2.957E+00    1.61 mm   173.86 um   179.54 um  
   2.50 MeV   5.659E+00  2.778E+00    1.79 mm   186.83 um   195.46 um  
   2.75 MeV   5.915E+00  2.623E+00    1.96 mm   198.93 um   210.75 um  
   3.00 MeV   6.164E+00  2.486E+00    2.14 mm   210.24 um   225.43 um  
   3.25 MeV   6.412E+00  2.365E+00    2.31 mm   220.85 um   239.53 um  
   3.50 MeV   6.659E+00  2.257E+00    2.48 mm   230.80 um   253.07 um  
   3.75 MeV   6.908E+00  2.159E+00    2.65 mm   240.15 um   266.05 um  
   4.00 MeV   7.161E+00  2.071E+00    2.81 mm   248.94 um   278.52 um  
   4.50 MeV   7.679E+00  1.917E+00    3.13 mm   266.83 um   301.92 um  
   5.00 MeV   8.218E+00  1.787E+00    3.44 mm   282.57 um   323.42 um  
   5.50 MeV   8.778E+00  1.675E+00    3.73 mm   296.46 um   343.13 um  
   6.00 MeV   9.361E+00  1.578E+00    4.02 mm   308.77 um   361.21 um  
   6.50 MeV   9.964E+00  1.493E+00    4.29 mm   319.69 um   377.78 um  
   7.00 MeV   1.059E+01  1.418E+00    4.55 mm   329.42 um   392.98 um  
   8.00 MeV   1.188E+01  1.291E+00    5.03 mm   349.12 um   419.71 um  
   9.00 MeV   1.323E+01  1.186E+00    5.47 mm   364.87 um   442.32 um  
  10.00 MeV   1.461E+01  1.099E+00    5.87 mm   377.66 um   461.57 um  
  11.00 MeV   1.601E+01  1.025E+00    6.24 mm   388.21 um   478.08 um  
  12.00 MeV   1.741E+01  9.618E-01    6.59 mm   397.02 um   492.35 um  
  13.00 MeV   1.880E+01  9.064E-01    6.91 mm   404.48 um   504.79 um  
  14.00 MeV   2.017E+01  8.577E-01    7.21 mm   410.87 um   515.73 um  
  15.00 MeV   2.150E+01  8.144E-01    7.49 mm   416.42 um   525.41 um  
  16.00 MeV   2.280E+01  7.757E-01    7.75 mm   421.28 um   534.05 um  
  17.00 MeV   2.405E+01  7.409E-01    8.01 mm   425.58 um   541.81 um  
  18.00 MeV   2.525E+01  7.094E-01    8.25 mm   429.42 um   548.83 um  
  20.00 MeV   2.749E+01  6.544E-01    8.70 mm   438.32 um   561.06 um  
  22.50 MeV   3.000E+01  5.976E-01    9.22 mm   448.64 um   573.76 um  
  25.00 MeV   3.219E+01  5.507E-01    9.70 mm   457.18 um   584.36 um  
  27.50 MeV   3.410E+01  5.111E-01   10.16 mm   464.48 um   593.43 um  
  30.00 MeV   3.577E+01  4.774E-01   10.59 mm   470.87 um   601.33 um  
  32.50 MeV   3.724E+01  4.482E-01   11.00 mm   476.57 um   608.32 um  
  35.00 MeV   3.853E+01  4.226E-01   11.40 mm   481.74 um   614.59 um  
  37.50 MeV   3.968E+01  4.000E-01   11.79 mm   486.48 um   620.27 um  
  40.00 MeV   4.072E+01  3.799E-01   12.17 mm   490.87 um   625.47 um  
  45.00 MeV   4.249E+01  3.457E-01   12.90 mm   504.12 um   634.70 um  
  50.00 MeV   4.397E+01  3.175E-01   13.60 mm   515.97 um   642.73 um  
  55.00 MeV   4.522E+01  2.940E-01   14.28 mm   526.76 um   649.85 um  
  60.00 MeV   4.630E+01  2.739E-01   14.95 mm   536.72 um   656.27 um  
  65.00 MeV   4.723E+01  2.566E-01   15.60 mm   546.02 um   662.11 um  
  70.00 MeV   4.803E+01  2.415E-01   16.24 mm   554.78 um   667.49 um  
  80.00 MeV   4.935E+01  2.164E-01   17.49 mm   584.60 um   677.15 um  
  90.00 MeV   5.036E+01  1.963E-01   18.72 mm   611.57 um   685.70 um  
 100.00 MeV   5.113E+01  1.799E-01   19.92 mm   636.44 um   693.42 um  
 110.00 MeV   5.172E+01  1.662E-01   21.11 mm   659.68 um   700.50 um  
 120.00 MeV   5.217E+01  1.545E-01   22.28 mm   681.63 um   707.07 um  
 130.00 MeV   5.250E+01  1.445E-01   23.45 mm   702.55 um   713.24 um  
 140.00 MeV   5.274E+01  1.358E-01   24.62 mm   722.60 um   719.08 um  
 150.00 MeV   5.291E+01  1.281E-01   25.77 mm   741.93 um   724.63 um  
 160.00 MeV   5.302E+01  1.214E-01   26.93 mm   760.64 um   729.95 um  
 170.00 MeV   5.309E+01  1.153E-01   28.08 mm   778.82 um   735.08 um  
 180.00 MeV   5.311E+01  1.099E-01   29.23 mm   796.53 um   740.03 um  
 200.00 MeV   5.359E+01  1.005E-01   31.53 mm   861.57 um   749.46 um  
 225.00 MeV   5.350E+01  9.090E-02   34.39 mm   953.27 um   760.55 um  
 250.00 MeV   5.352E+01  8.308E-02   37.25 mm     1.04 mm   771.07 um  
 275.00 MeV   5.345E+01  7.658E-02   40.11 mm     1.11 mm   781.14 um  
 300.00 MeV   5.332E+01  7.108E-02   42.98 mm     1.19 mm   790.84 um  
 325.00 MeV   5.314E+01  6.636E-02   45.86 mm     1.26 mm   800.25 um  
 350.00 MeV   5.292E+01  6.226E-02   48.75 mm     1.32 mm   809.43 um  
 375.00 MeV   5.265E+01  5.867E-02   51.65 mm     1.38 mm   818.43 um  
 400.00 MeV   5.236E+01  5.549E-02   54.57 mm     1.45 mm   827.27 um  
 450.00 MeV   5.167E+01  5.012E-02   60.46 mm     1.67 mm   844.62 um  
 500.00 MeV   5.089E+01  4.574E-02   66.43 mm     1.87 mm   861.66 um  
 550.00 MeV   5.005E+01  4.211E-02   72.51 mm     2.06 mm   878.55 um  
 600.00 MeV   4.914E+01  3.904E-02   78.69 mm     2.24 mm   895.40 um  
 650.00 MeV   4.820E+01  3.641E-02   84.99 mm     2.41 mm   912.27 um  
 700.00 MeV   4.724E+01  3.413E-02   91.41 mm     2.58 mm   929.26 um  
 800.00 MeV   4.528E+01  3.036E-02  104.67 mm     3.19 mm   963.81 um  
 900.00 MeV   4.333E+01  2.739E-02  118.52 mm     3.74 mm   999.42 um  
   1.00 GeV   4.143E+01  2.497E-02  132.99 mm     4.27 mm     1.04 mm  
   1.10 GeV   3.961E+01  2.296E-02  148.13 mm     4.78 mm     1.07 mm  
   1.20 GeV   3.789E+01  2.126E-02  163.97 mm     5.28 mm     1.12 mm  
   1.30 GeV   3.628E+01  1.981E-02  180.51 mm     5.77 mm     1.16 mm  
   1.40 GeV   3.477E+01  1.856E-02  197.78 mm     6.27 mm     1.20 mm  
   1.50 GeV   3.338E+01  1.746E-02  215.78 mm     6.77 mm     1.25 mm  
   1.60 GeV   3.210E+01  1.649E-02  234.52 mm     7.27 mm     1.30 mm  
   1.70 GeV   3.093E+01  1.563E-02  253.98 mm     7.78 mm     1.35 mm  
   1.80 GeV   2.985E+01  1.485E-02  274.17 mm     8.29 mm     1.40 mm  
   2.00 GeV   2.797E+01  1.353E-02  316.63 mm    10.24 mm     1.51 mm  
   2.25 GeV   2.609E+01  1.218E-02  373.40 mm    13.01 mm     1.66 mm  
   2.50 GeV   2.463E+01  1.109E-02  433.91 mm    15.58 mm     1.83 mm  
   2.75 GeV   2.349E+01  1.019E-02  497.67 mm    18.00 mm     2.00 mm  
   3.00 GeV   2.220E+01  9.425E-03  564.83 mm    20.36 mm     2.18 mm  
   3.25 GeV   2.105E+01  8.774E-03  635.78 mm    22.70 mm     2.38 mm  
   3.50 GeV   2.003E+01  8.211E-03  710.46 mm    25.04 mm     2.58 mm  
   3.75 GeV   1.912E+01  7.719E-03  788.81 mm    27.39 mm     2.80 mm  
   4.00 GeV   1.830E+01  7.285E-03  870.79 mm    29.74 mm     3.02 mm  
   4.50 GeV   1.688E+01  6.554E-03    1.05 m     38.66 mm     3.49 mm  
   5.00 GeV   1.570E+01  5.962E-03    1.23 m     46.97 mm     4.00 mm  
   5.50 GeV   1.469E+01  5.472E-03    1.44 m     54.98 mm     4.54 mm  
   6.00 GeV   1.383E+01  5.060E-03    1.65 m     62.86 mm     5.12 mm  
   6.50 GeV   1.308E+01  4.708E-03    1.88 m     70.66 mm     5.73 mm  
   7.00 GeV   1.242E+01  4.403E-03    2.12 m     78.44 mm     6.36 mm  
   8.00 GeV   1.132E+01  3.903E-03    2.64 m    107.30 mm     7.73 mm  
   9.00 GeV   1.044E+01  3.509E-03    3.20 m    133.76 mm     9.20 mm  
  10.00 GeV   9.718E+00  3.189E-03    3.81 m    159.12 mm    10.77 mm  
  11.00 GeV   9.107E+00  2.925E-03    4.46 m    183.95 mm    12.43 mm  
  12.00 GeV   8.576E+00  2.703E-03    5.16 m    208.53 mm    14.19 mm  
  13.00 GeV   8.121E+00  2.514E-03    5.89 m    233.04 mm    16.04 mm  
  14.00 GeV   7.726E+00  2.350E-03    6.67 m    257.52 mm    17.97 mm  
  15.00 GeV   7.381E+00  2.207E-03    7.48 m    282.02 mm    19.98 mm  
  16.00 GeV   7.076E+00  2.081E-03    8.33 m    306.53 mm    22.07 mm  
  17.00 GeV   6.805E+00  1.970E-03    9.21 m    331.08 mm    24.22 mm  
  18.00 GeV   6.562E+00  1.870E-03   10.13 m    355.65 mm    26.45 mm  
  20.00 GeV   6.147E+00  1.699E-03   12.06 m    448.58 mm    31.09 mm  
  22.50 GeV   5.727E+00  1.526E-03   14.65 m    578.82 mm    37.22 mm  
  25.00 GeV   5.389E+00  1.386E-03   17.41 m    698.30 mm    43.67 mm  
  27.50 GeV   5.111E+00  1.270E-03   20.33 m    811.53 mm    50.39 mm  
  30.00 GeV   4.879E+00  1.173E-03   23.40 m    920.54 mm    57.36 mm  
  32.50 GeV   4.683E+00  1.090E-03   26.61 m      1.03 m     64.55 mm  
  35.00 GeV   4.515E+00  1.019E-03   29.95 m      1.13 m     71.92 mm  
  36.40 GeV   4.433E+00  9.826E-04   31.87 m      1.16 m     76.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
