 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.150E-01  3.362E+00    8.19 um     2.68 um     2.05 um  
   3.75 keV   2.226E-01  3.425E+00    8.54 um     2.78 um     2.13 um  
   4.00 keV   2.299E-01  3.483E+00    8.89 um     2.87 um     2.21 um  
   4.50 keV   2.438E-01  3.589E+00    9.57 um     3.06 um     2.36 um  
   5.00 keV   2.570E-01  3.682E+00   10.23 um     3.23 um     2.51 um  
   5.50 keV   2.695E-01  3.764E+00   10.87 um     3.41 um     2.65 um  
   6.00 keV   2.815E-01  3.837E+00   11.51 um     3.57 um     2.78 um  
   6.50 keV   2.930E-01  3.903E+00   12.13 um     3.74 um     2.92 um  
   7.00 keV   3.041E-01  3.962E+00   12.74 um     3.89 um     3.05 um  
   8.00 keV   3.251E-01  4.065E+00   13.95 um     4.20 um     3.30 um  
   9.00 keV   3.448E-01  4.151E+00   15.12 um     4.50 um     3.55 um  
  10.00 keV   3.634E-01  4.224E+00   16.28 um     4.79 um     3.79 um  
  11.00 keV   3.812E-01  4.285E+00   17.41 um     5.08 um     4.02 um  
  12.00 keV   3.981E-01  4.338E+00   18.53 um     5.35 um     4.25 um  
  13.00 keV   4.144E-01  4.384E+00   19.64 um     5.63 um     4.47 um  
  14.00 keV   4.300E-01  4.423E+00   20.74 um     5.89 um     4.69 um  
  15.00 keV   4.451E-01  4.456E+00   21.82 um     6.16 um     4.91 um  
  16.00 keV   4.597E-01  4.486E+00   22.90 um     6.42 um     5.12 um  
  17.00 keV   4.739E-01  4.511E+00   23.97 um     6.67 um     5.33 um  
  18.00 keV   4.876E-01  4.533E+00   25.04 um     6.93 um     5.54 um  
  20.00 keV   5.140E-01  4.567E+00   27.15 um     7.43 um     5.94 um  
  22.50 keV   5.452E-01  4.598E+00   29.77 um     8.04 um     6.44 um  
  25.00 keV   5.746E-01  4.617E+00   32.37 um     8.64 um     6.93 um  
  27.50 keV   6.027E-01  4.627E+00   34.95 um     9.24 um     7.41 um  
  30.00 keV   6.295E-01  4.630E+00   37.52 um     9.82 um     7.88 um  
  32.50 keV   6.552E-01  4.628E+00   40.09 um    10.40 um     8.35 um  
  35.00 keV   6.799E-01  4.622E+00   42.65 um    10.97 um     8.81 um  
  37.50 keV   7.038E-01  4.612E+00   45.21 um    11.54 um     9.26 um  
  40.00 keV   7.269E-01  4.599E+00   47.76 um    12.10 um     9.71 um  
  45.00 keV   7.710E-01  4.567E+00   52.88 um    13.22 um    10.61 um  
  50.00 keV   8.127E-01  4.529E+00   58.00 um    14.32 um    11.49 um  
  55.00 keV   8.523E-01  4.487E+00   63.14 um    15.42 um    12.36 um  
  60.00 keV   8.902E-01  4.442E+00   68.29 um    16.50 um    13.22 um  
  65.00 keV   9.266E-01  4.395E+00   73.47 um    17.57 um    14.08 um  
  70.00 keV   9.616E-01  4.347E+00   78.66 um    18.63 um    14.94 um  
  80.00 keV   1.028E+00  4.251E+00   89.13 um    20.75 um    16.63 um  
  90.00 keV   1.090E+00  4.156E+00   99.69 um    22.85 um    18.32 um  
 100.00 keV   1.149E+00  4.062E+00  110.36 um    24.91 um    20.00 um  
 110.00 keV   1.200E+00  3.972E+00  121.12 um    26.96 um    21.67 um  
 120.00 keV   1.236E+00  3.885E+00  132.01 um    28.99 um    23.34 um  
 130.00 keV   1.278E+00  3.802E+00  143.02 um    31.01 um    25.01 um  
 140.00 keV   1.323E+00  3.722E+00  154.14 um    33.01 um    26.68 um  
 150.00 keV   1.370E+00  3.645E+00  165.35 um    34.99 um    28.36 um  
 160.00 keV   1.419E+00  3.572E+00  176.63 um    36.96 um    30.03 um  
 170.00 keV   1.468E+00  3.502E+00  187.99 um    38.90 um    31.70 um  
 180.00 keV   1.517E+00  3.435E+00  199.41 um    40.82 um    33.37 um  
 200.00 keV   1.614E+00  3.309E+00  222.40 um    44.65 um    36.72 um  
 225.00 keV   1.729E+00  3.166E+00  251.39 um    49.34 um    40.89 um  
 250.00 keV   1.838E+00  3.037E+00  280.61 um    53.88 um    45.04 um  
 275.00 keV   1.939E+00  2.919E+00  310.01 um    58.29 um    49.16 um  
 300.00 keV   2.034E+00  2.812E+00  339.56 um    62.57 um    53.26 um  
 325.00 keV   2.122E+00  2.713E+00  369.25 um    66.74 um    57.33 um  
 350.00 keV   2.204E+00  2.622E+00  399.05 um    70.81 um    61.36 um  
 375.00 keV   2.281E+00  2.539E+00  428.96 um    74.77 um    65.36 um  
 400.00 keV   2.354E+00  2.461E+00  458.95 um    78.63 um    69.32 um  
 450.00 keV   2.487E+00  2.321E+00  519.16 um    86.28 um    77.16 um  
 500.00 keV   2.609E+00  2.199E+00  579.58 um    93.58 um    84.85 um  
 550.00 keV   2.723E+00  2.091E+00  640.11 um   100.56 um    92.40 um  
 600.00 keV   2.830E+00  1.994E+00  700.67 um   107.25 um    99.80 um  
 650.00 keV   2.934E+00  1.908E+00  761.17 um   113.66 um   107.06 um  
 700.00 keV   3.035E+00  1.830E+00  821.53 um   119.81 um   114.18 um  
 800.00 keV   3.232E+00  1.694E+00  941.55 um   131.88 um   127.97 um  
 900.00 keV   3.427E+00  1.580E+00    1.06 mm   142.96 um   141.17 um  
   1.00 MeV   3.623E+00  1.482E+00    1.18 mm   153.16 um   153.77 um  
   1.10 MeV   3.821E+00  1.397E+00    1.29 mm   162.56 um   165.77 um  
   1.20 MeV   4.021E+00  1.323E+00    1.40 mm   171.22 um   177.18 um  
   1.30 MeV   4.224E+00  1.257E+00    1.51 mm   179.22 um   188.02 um  
   1.40 MeV   4.428E+00  1.198E+00    1.62 mm   186.60 um   198.31 um  
   1.50 MeV   4.635E+00  1.145E+00    1.73 mm   193.43 um   208.07 um  
   1.60 MeV   4.844E+00  1.098E+00    1.83 mm   199.76 um   217.32 um  
   1.70 MeV   5.054E+00  1.054E+00    1.93 mm   205.62 um   226.10 um  
   1.80 MeV   5.266E+00  1.014E+00    2.02 mm   211.06 um   234.43 um  
   2.00 MeV   5.695E+00  9.445E-01    2.21 mm   221.56 um   249.82 um  
   2.25 MeV   6.236E+00  8.711E-01    2.43 mm   233.13 um   266.95 um  
   2.50 MeV   6.784E+00  8.094E-01    2.63 mm   242.88 um   282.05 um  
   2.75 MeV   7.335E+00  7.568E-01    2.82 mm   251.18 um   295.43 um  
   3.00 MeV   7.889E+00  7.114E-01    3.00 mm   258.31 um   307.33 um  
   3.25 MeV   8.446E+00  6.716E-01    3.17 mm   264.48 um   317.96 um  
   3.50 MeV   9.002E+00  6.366E-01    3.34 mm   269.87 um   327.51 um  
   3.75 MeV   9.559E+00  6.054E-01    3.49 mm   274.61 um   336.12 um  
   4.00 MeV   1.011E+01  5.774E-01    3.63 mm   278.80 um   343.91 um  
   4.50 MeV   1.122E+01  5.293E-01    3.90 mm   287.11 um   357.45 um  
   5.00 MeV   1.230E+01  4.893E-01    4.15 mm   293.83 um   368.82 um  
   5.50 MeV   1.336E+01  4.555E-01    4.38 mm   299.37 um   378.48 um  
   6.00 MeV   1.440E+01  4.265E-01    4.59 mm   304.01 um   386.80 um  
   6.50 MeV   1.540E+01  4.013E-01    4.79 mm   307.97 um   394.04 um  
   7.00 MeV   1.636E+01  3.791E-01    4.98 mm   311.39 um   400.41 um  
   8.00 MeV   1.817E+01  3.421E-01    5.33 mm   318.89 um   411.12 um  
   9.00 MeV   1.980E+01  3.121E-01    5.64 mm   324.88 um   419.83 um  
  10.00 MeV   2.125E+01  2.874E-01    5.93 mm   329.84 um   427.10 um  
  11.00 MeV   2.254E+01  2.667E-01    6.21 mm   334.07 um   433.31 um  
  12.00 MeV   2.367E+01  2.489E-01    6.47 mm   337.76 um   438.71 um  
  13.00 MeV   2.466E+01  2.336E-01    6.72 mm   341.04 um   443.48 um  
  14.00 MeV   2.552E+01  2.202E-01    6.96 mm   344.01 um   447.76 um  
  15.00 MeV   2.627E+01  2.084E-01    7.20 mm   346.72 um   451.63 um  
  16.00 MeV   2.692E+01  1.978E-01    7.43 mm   349.24 um   455.18 um  
  17.00 MeV   2.749E+01  1.884E-01    7.65 mm   351.60 um   458.44 um  
  18.00 MeV   2.799E+01  1.799E-01    7.87 mm   353.82 um   461.48 um  
  20.00 MeV   2.882E+01  1.652E-01    8.30 mm   360.48 um   466.98 um  
  22.50 MeV   2.963E+01  1.501E-01    8.82 mm   369.55 um   473.03 um  
  25.00 MeV   3.025E+01  1.377E-01    9.33 mm   377.89 um   478.40 um  
  27.50 MeV   3.074E+01  1.273E-01    9.83 mm   385.69 um   483.24 um  
  30.00 MeV   3.114E+01  1.185E-01   10.32 mm   393.05 um   487.67 um  
  32.50 MeV   3.147E+01  1.109E-01   10.81 mm   400.07 um   491.77 um  
  35.00 MeV   3.173E+01  1.043E-01   11.29 mm   406.79 um   495.60 um  
  37.50 MeV   3.195E+01  9.847E-02   11.77 mm   413.28 um   499.20 um  
  40.00 MeV   3.212E+01  9.331E-02   12.25 mm   419.56 um   502.62 um  
  45.00 MeV   3.236E+01  8.456E-02   13.20 mm   441.89 um   508.99 um  
  50.00 MeV   3.249E+01  7.741E-02   14.14 mm   462.84 um   514.87 um  
  55.00 MeV   3.252E+01  7.144E-02   15.08 mm   482.74 um   520.39 um  
  60.00 MeV   3.249E+01  6.638E-02   16.02 mm   501.81 um   525.62 um  
  65.00 MeV   3.240E+01  6.204E-02   16.97 mm   520.21 um   530.62 um  
  70.00 MeV   3.226E+01  5.826E-02   17.91 mm   538.08 um   535.44 um  
  80.00 MeV   3.190E+01  5.201E-02   19.82 mm   603.56 um   544.67 um  
  90.00 MeV   3.145E+01  4.704E-02   21.76 mm   664.01 um   553.51 um  
 100.00 MeV   3.096E+01  4.298E-02   23.72 mm   720.98 um   562.10 um  
 110.00 MeV   3.052E+01  3.961E-02   25.71 mm   775.28 um   570.53 um  
 120.00 MeV   3.023E+01  3.675E-02   27.73 mm   827.19 um   578.81 um  
 130.00 MeV   2.969E+01  3.431E-02   29.77 mm   877.35 um   587.02 um  
 140.00 MeV   2.928E+01  3.218E-02   31.85 mm   926.25 um   595.19 um  
 150.00 MeV   2.888E+01  3.032E-02   33.96 mm   973.98 um   603.35 um  
 160.00 MeV   2.848E+01  2.867E-02   36.10 mm     1.02 mm   611.51 um  
 170.00 MeV   2.808E+01  2.721E-02   38.26 mm     1.07 mm   619.69 um  
 180.00 MeV   2.770E+01  2.589E-02   40.46 mm     1.11 mm   627.91 um  
 200.00 MeV   2.695E+01  2.362E-02   44.95 mm     1.28 mm   644.51 um  
 225.00 MeV   2.607E+01  2.132E-02   50.73 mm     1.52 mm   665.62 um  
 250.00 MeV   2.523E+01  1.945E-02   56.71 mm     1.74 mm   687.25 um  
 275.00 MeV   2.443E+01  1.789E-02   62.88 mm     1.95 mm   709.46 um  
 300.00 MeV   2.367E+01  1.658E-02   69.26 mm     2.15 mm   732.30 um  
 325.00 MeV   2.295E+01  1.546E-02   75.83 mm     2.34 mm   755.82 um  
 350.00 MeV   2.226E+01  1.448E-02   82.62 mm     2.53 mm   780.06 um  
 375.00 MeV   2.161E+01  1.363E-02   89.60 mm     2.72 mm   805.04 um  
 400.00 MeV   2.099E+01  1.288E-02   96.80 mm     2.91 mm   830.79 um  
 450.00 MeV   1.982E+01  1.161E-02  111.84 mm     3.60 mm   884.69 um  
 500.00 MeV   1.876E+01  1.057E-02  127.75 mm     4.25 mm   941.89 um  
 550.00 MeV   1.779E+01  9.720E-03  144.53 mm     4.87 mm     1.00 mm  
 600.00 MeV   1.691E+01  8.999E-03  162.21 mm     5.48 mm     1.07 mm  
 650.00 MeV   1.610E+01  8.382E-03  180.80 mm     6.08 mm     1.13 mm  
 700.00 MeV   1.537E+01  7.848E-03  200.29 mm     6.68 mm     1.21 mm  
 800.00 MeV   1.408E+01  6.969E-03  241.99 mm     8.91 mm     1.36 mm  
 900.00 MeV   1.301E+01  6.275E-03  287.32 mm    10.98 mm     1.52 mm  
   1.00 GeV   1.211E+01  5.712E-03  336.20 mm    12.98 mm     1.71 mm  
   1.10 GeV   1.135E+01  5.246E-03  388.55 mm    14.95 mm     1.90 mm  
   1.20 GeV   1.070E+01  4.853E-03  444.22 mm    16.90 mm     2.10 mm  
   1.30 GeV   1.016E+01  4.517E-03  503.06 mm    18.85 mm     2.32 mm  
   1.40 GeV   9.690E+00  4.227E-03  564.90 mm    20.78 mm     2.55 mm  
   1.50 GeV   9.290E+00  3.973E-03  629.55 mm    22.71 mm     2.79 mm  
   1.60 GeV   8.945E+00  3.750E-03  696.84 mm    24.63 mm     3.04 mm  
   1.70 GeV   8.577E+00  3.551E-03  766.87 mm    26.55 mm     3.29 mm  
   1.80 GeV   8.228E+00  3.373E-03  839.89 mm    28.50 mm     3.56 mm  
   2.00 GeV   7.620E+00  3.068E-03  994.86 mm    35.96 mm     4.12 mm  
   2.25 GeV   6.990E+00  2.759E-03    1.21 m     46.68 mm     4.87 mm  
   2.50 GeV   6.469E+00  2.509E-03    1.43 m     56.76 mm     5.68 mm  
   2.75 GeV   6.031E+00  2.302E-03    1.68 m     66.56 mm     6.55 mm  
   3.00 GeV   5.657E+00  2.128E-03    1.94 m     76.23 mm     7.47 mm  
   3.25 GeV   5.335E+00  1.979E-03    2.22 m     85.87 mm     8.45 mm  
   3.50 GeV   5.049E+00  1.851E-03    2.52 m     95.52 mm     9.47 mm  
   3.75 GeV   4.791E+00  1.738E-03    2.83 m    105.23 mm    10.55 mm  
   4.00 GeV   4.562E+00  1.640E-03    3.16 m    115.03 mm    11.68 mm  
   4.50 GeV   4.175E+00  1.473E-03    3.86 m    152.09 mm    14.08 mm  
   5.00 GeV   3.859E+00  1.339E-03    4.62 m    186.64 mm    16.67 mm  
   5.50 GeV   3.597E+00  1.228E-03    5.45 m    220.03 mm    19.43 mm  
   6.00 GeV   3.376E+00  1.134E-03    6.33 m    252.86 mm    22.37 mm  
   6.50 GeV   3.187E+00  1.055E-03    7.26 m    285.42 mm    25.48 mm  
   7.00 GeV   3.023E+00  9.857E-04    8.25 m    317.86 mm    28.74 mm  
   8.00 GeV   2.753E+00  8.727E-04   10.38 m    437.79 mm    35.70 mm  
   9.00 GeV   2.541E+00  7.837E-04   12.70 m    547.22 mm    43.20 mm  
  10.00 GeV   2.369E+00  7.117E-04   15.20 m    651.69 mm    51.21 mm  
  11.00 GeV   2.228E+00  6.523E-04   17.87 m    753.37 mm    59.67 mm  
  12.00 GeV   2.109E+00  6.024E-04   20.70 m    853.27 mm    68.54 mm  
  13.00 GeV   2.008E+00  5.598E-04   23.68 m    951.91 mm    77.80 mm  
  14.00 GeV   1.921E+00  5.230E-04   26.81 m      1.05 m     87.41 mm  
  15.00 GeV   1.845E+00  4.910E-04   30.06 m      1.15 m     97.33 mm  
  16.00 GeV   1.779E+00  4.627E-04   33.45 m      1.24 m    107.55 mm  
  17.00 GeV   1.721E+00  4.377E-04   36.96 m      1.34 m    118.04 mm  
  18.00 GeV   1.669E+00  4.153E-04   40.58 m      1.43 m    128.78 mm  
  20.00 GeV   1.581E+00  3.770E-04   48.13 m      1.79 m    150.90 mm  
  21.60 GeV   1.525E+00  3.512E-04   54.45 m      2.00 m    169.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.2258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
