 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/28Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.488E-01  1.984E+00   10.37 um     4.17 um     3.13 um  
   3.75 keV   1.541E-01  2.001E+00   10.92 um     4.37 um     3.27 um  
   4.00 keV   1.591E-01  2.017E+00   11.47 um     4.56 um     3.42 um  
   4.50 keV   1.688E-01  2.042E+00   12.55 um     4.93 um     3.70 um  
   5.00 keV   1.779E-01  2.062E+00   13.63 um     5.30 um     3.97 um  
   5.50 keV   1.866E-01  2.077E+00   14.69 um     5.66 um     4.24 um  
   6.00 keV   1.949E-01  2.089E+00   15.75 um     6.02 um     4.50 um  
   6.50 keV   2.028E-01  2.097E+00   16.81 um     6.37 um     4.76 um  
   7.00 keV   2.105E-01  2.103E+00   17.87 um     6.72 um     5.02 um  
   8.00 keV   2.250E-01  2.109E+00   19.97 um     7.42 um     5.52 um  
   9.00 keV   2.387E-01  2.110E+00   22.07 um     8.10 um     6.01 um  
  10.00 keV   2.516E-01  2.106E+00   24.16 um     8.78 um     6.50 um  
  11.00 keV   2.639E-01  2.099E+00   26.26 um     9.45 um     6.98 um  
  12.00 keV   2.756E-01  2.090E+00   28.37 um    10.12 um     7.46 um  
  13.00 keV   2.869E-01  2.079E+00   30.48 um    10.78 um     7.93 um  
  14.00 keV   2.977E-01  2.067E+00   32.60 um    11.44 um     8.40 um  
  15.00 keV   3.081E-01  2.054E+00   34.73 um    12.09 um     8.87 um  
  16.00 keV   3.182E-01  2.040E+00   36.87 um    12.75 um     9.33 um  
  17.00 keV   3.280E-01  2.025E+00   39.02 um    13.40 um     9.79 um  
  18.00 keV   3.375E-01  2.010E+00   41.18 um    14.05 um    10.25 um  
  20.00 keV   3.558E-01  1.980E+00   45.53 um    15.34 um    11.17 um  
  22.50 keV   3.774E-01  1.941E+00   51.03 um    16.96 um    12.32 um  
  25.00 keV   3.978E-01  1.903E+00   56.60 um    18.56 um    13.46 um  
  27.50 keV   4.172E-01  1.865E+00   62.24 um    20.16 um    14.60 um  
  30.00 keV   4.358E-01  1.829E+00   67.94 um    21.75 um    15.75 um  
  32.50 keV   4.536E-01  1.793E+00   73.71 um    23.34 um    16.90 um  
  35.00 keV   4.707E-01  1.759E+00   79.55 um    24.92 um    18.05 um  
  37.50 keV   4.872E-01  1.726E+00   85.45 um    26.49 um    19.20 um  
  40.00 keV   5.032E-01  1.694E+00   91.41 um    28.06 um    20.36 um  
  45.00 keV   5.337E-01  1.634E+00  103.50 um    31.19 um    22.70 um  
  50.00 keV   5.626E-01  1.578E+00  115.81 um    34.29 um    25.06 um  
  55.00 keV   5.900E-01  1.527E+00  128.31 um    37.36 um    27.43 um  
  60.00 keV   6.429E-01  1.479E+00  140.91 um    40.37 um    29.82 um  
  65.00 keV   6.900E-01  1.434E+00  153.53 um    43.29 um    32.23 um  
  70.00 keV   7.273E-01  1.393E+00  166.19 um    46.15 um    34.63 um  
  80.00 keV   7.837E-01  1.318E+00  191.79 um    51.76 um    39.44 um  
  90.00 keV   8.263E-01  1.252E+00  217.78 um    57.24 um    44.23 um  
 100.00 keV   8.621E-01  1.193E+00  244.19 um    62.60 um    49.00 um  
 110.00 keV   8.948E-01  1.140E+00  271.00 um    67.87 um    53.76 um  
 120.00 keV   9.262E-01  1.093E+00  298.15 um    73.05 um    58.52 um  
 130.00 keV   9.574E-01  1.050E+00  325.58 um    78.11 um    63.26 um  
 140.00 keV   9.888E-01  1.010E+00  353.23 um    83.07 um    68.00 um  
 150.00 keV   1.021E+00  9.745E-01  381.04 um    87.91 um    72.71 um  
 160.00 keV   1.053E+00  9.415E-01  408.95 um    92.64 um    77.40 um  
 170.00 keV   1.087E+00  9.110E-01  436.92 um    97.24 um    82.05 um  
 180.00 keV   1.120E+00  8.827E-01  464.89 um   101.73 um    86.67 um  
 200.00 keV   1.190E+00  8.319E-01  520.70 um   110.41 um    95.78 um  
 225.00 keV   1.278E+00  7.772E-01  589.88 um   120.62 um   106.86 um  
 250.00 keV   1.368E+00  7.303E-01  658.08 um   130.05 um   117.54 um  
 275.00 keV   1.458E+00  6.895E-01  725.05 um   138.77 um   127.80 um  
 300.00 keV   1.548E+00  6.536E-01  790.67 um   146.83 um   137.61 um  
 325.00 keV   1.637E+00  6.218E-01  854.88 um   154.28 um   146.98 um  
 350.00 keV   1.725E+00  5.933E-01  917.64 um   161.19 um   155.92 um  
 375.00 keV   1.811E+00  5.677E-01  978.98 um   167.61 um   164.44 um  
 400.00 keV   1.896E+00  5.445E-01    1.04 mm   173.58 um   172.57 um  
 450.00 keV   2.060E+00  5.040E-01    1.15 mm   184.66 um   187.71 um  
 500.00 keV   2.217E+00  4.699E-01    1.27 mm   194.37 um   201.52 um  
 550.00 keV   2.367E+00  4.406E-01    1.37 mm   202.96 um   214.16 um  
 600.00 keV   2.511E+00  4.151E-01    1.47 mm   210.61 um   225.77 um  
 650.00 keV   2.649E+00  3.928E-01    1.57 mm   217.47 um   236.47 um  
 700.00 keV   2.783E+00  3.730E-01    1.67 mm   223.68 um   246.38 um  
 800.00 keV   3.038E+00  3.395E-01    1.85 mm   235.10 um   264.17 um  
 900.00 keV   3.282E+00  3.121E-01    2.02 mm   244.67 um   279.69 um  
   1.00 MeV   3.517E+00  2.892E-01    2.18 mm   252.84 um   293.39 um  
   1.10 MeV   3.746E+00  2.698E-01    2.33 mm   259.89 um   305.58 um  
   1.20 MeV   3.971E+00  2.531E-01    2.48 mm   266.03 um   316.50 um  
   1.30 MeV   4.195E+00  2.385E-01    2.62 mm   271.42 um   326.34 um  
   1.40 MeV   4.417E+00  2.257E-01    2.75 mm   276.20 um   335.26 um  
   1.50 MeV   4.638E+00  2.143E-01    2.88 mm   280.45 um   343.37 um  
   1.60 MeV   4.859E+00  2.042E-01    3.00 mm   284.26 um   350.79 um  
   1.70 MeV   5.081E+00  1.950E-01    3.12 mm   287.69 um   357.59 um  
   1.80 MeV   5.302E+00  1.867E-01    3.23 mm   290.78 um   363.85 um  
   2.00 MeV   5.746E+00  1.722E-01    3.44 mm   296.88 um   374.97 um  
   2.25 MeV   6.301E+00  1.573E-01    3.69 mm   303.49 um   386.73 um  
   2.50 MeV   6.855E+00  1.449E-01    3.91 mm   308.88 um   396.62 um  
   2.75 MeV   7.404E+00  1.346E-01    4.12 mm   313.34 um   405.05 um  
   3.00 MeV   7.945E+00  1.257E-01    4.32 mm   317.10 um   412.32 um  
   3.25 MeV   8.475E+00  1.180E-01    4.50 mm   320.31 um   418.66 um  
   3.50 MeV   8.991E+00  1.112E-01    4.67 mm   323.08 um   424.22 um  
   3.75 MeV   9.490E+00  1.053E-01    4.83 mm   325.50 um   429.16 um  
   4.00 MeV   9.971E+00  1.000E-01    4.99 mm   327.64 um   433.58 um  
   4.50 MeV   1.087E+01  9.101E-02    5.28 mm   332.52 um   441.16 um  
   5.00 MeV   1.168E+01  8.360E-02    5.55 mm   336.55 um   447.47 um  
   5.50 MeV   1.240E+01  7.740E-02    5.80 mm   339.97 um   452.84 um  
   6.00 MeV   1.303E+01  7.211E-02    6.04 mm   342.96 um   457.49 um  
   6.50 MeV   1.357E+01  6.755E-02    6.27 mm   345.62 um   461.59 um  
   7.00 MeV   1.404E+01  6.358E-02    6.49 mm   348.02 um   465.26 um  
   8.00 MeV   1.477E+01  5.697E-02    6.91 mm   354.80 um   471.62 um  
   9.00 MeV   1.528E+01  5.169E-02    7.32 mm   360.81 um   477.02 um  
  10.00 MeV   1.564E+01  4.737E-02    7.71 mm   366.31 um   481.75 um  
  11.00 MeV   1.587E+01  4.376E-02    8.10 mm   371.45 um   485.99 um  
  12.00 MeV   1.602E+01  4.069E-02    8.48 mm   376.34 um   489.85 um  
  13.00 MeV   1.611E+01  3.806E-02    8.86 mm   381.05 um   493.42 um  
  14.00 MeV   1.615E+01  3.576E-02    9.24 mm   385.63 um   496.76 um  
  15.00 MeV   1.615E+01  3.375E-02    9.62 mm   390.10 um   499.91 um  
  16.00 MeV   1.613E+01  3.196E-02   10.00 mm   394.50 um   502.90 um  
  17.00 MeV   1.609E+01  3.037E-02   10.38 mm   398.84 um   505.76 um  
  18.00 MeV   1.602E+01  2.893E-02   10.76 mm   403.13 um   508.51 um  
  20.00 MeV   1.587E+01  2.646E-02   11.53 mm   418.73 um   513.76 um  
  22.50 MeV   1.562E+01  2.394E-02   12.50 mm   442.13 um   519.94 um  
  25.00 MeV   1.535E+01  2.188E-02   13.49 mm   465.01 um   525.85 um  
  27.50 MeV   1.506E+01  2.017E-02   14.50 mm   487.56 um   531.57 um  
  30.00 MeV   1.476E+01  1.872E-02   15.52 mm   509.91 um   537.16 um  
  32.50 MeV   1.446E+01  1.748E-02   16.57 mm   532.16 um   542.67 um  
  35.00 MeV   1.416E+01  1.640E-02   17.64 mm   554.37 um   548.15 um  
  37.50 MeV   1.387E+01  1.545E-02   18.74 mm   576.59 um   553.61 um  
  40.00 MeV   1.359E+01  1.462E-02   19.85 mm   598.86 um   559.10 um  
  45.00 MeV   1.304E+01  1.320E-02   22.15 mm   683.54 um   570.17 um  
  50.00 MeV   1.254E+01  1.205E-02   24.55 mm   764.75 um   581.49 um  
  55.00 MeV   1.207E+01  1.109E-02   27.04 mm   843.75 um   593.13 um  
  60.00 MeV   1.173E+01  1.028E-02   29.62 mm   920.68 um   605.11 um  
  65.00 MeV   1.137E+01  9.590E-03   32.27 mm   995.91 um   617.43 um  
  70.00 MeV   1.100E+01  8.990E-03   35.01 mm     1.07 mm   630.17 um  
  80.00 MeV   1.041E+01  7.999E-03   40.74 mm     1.35 mm   656.95 um  
  90.00 MeV   9.893E+00  7.214E-03   46.78 mm     1.60 mm   685.47 um  
 100.00 MeV   9.437E+00  6.577E-03   53.13 mm     1.83 mm   715.77 um  
 110.00 MeV   9.030E+00  6.048E-03   59.77 mm     2.06 mm   747.84 um  
 120.00 MeV   8.664E+00  5.602E-03   66.70 mm     2.29 mm   781.69 um  
 130.00 MeV   8.331E+00  5.220E-03   73.92 mm     2.51 mm   817.27 um  
 140.00 MeV   8.025E+00  4.889E-03   81.42 mm     2.72 mm   854.56 um  
 150.00 MeV   7.744E+00  4.600E-03   89.20 mm     2.94 mm   893.54 um  
 160.00 MeV   7.483E+00  4.344E-03   97.26 mm     3.16 mm   934.16 um  
 170.00 MeV   7.239E+00  4.117E-03  105.59 mm     3.37 mm   976.42 um  
 180.00 MeV   7.011E+00  3.913E-03  114.20 mm     3.59 mm     1.02 mm  
 200.00 MeV   6.596E+00  3.564E-03  132.24 mm     4.41 mm     1.11 mm  
 225.00 MeV   6.140E+00  3.210E-03  156.33 mm     5.58 mm     1.24 mm  
 250.00 MeV   5.741E+00  2.922E-03  182.16 mm     6.67 mm     1.37 mm  
 275.00 MeV   5.387E+00  2.684E-03  209.73 mm     7.74 mm     1.51 mm  
 300.00 MeV   5.072E+00  2.483E-03  239.07 mm     8.78 mm     1.67 mm  
 325.00 MeV   4.790E+00  2.312E-03  270.18 mm     9.83 mm     1.83 mm  
 350.00 MeV   4.537E+00  2.163E-03  303.07 mm    10.88 mm     2.00 mm  
 375.00 MeV   4.308E+00  2.034E-03  337.76 mm    11.95 mm     2.18 mm  
 400.00 MeV   4.101E+00  1.919E-03  374.25 mm    13.02 mm     2.37 mm  
 450.00 MeV   3.742E+00  1.727E-03  452.55 mm    17.11 mm     2.77 mm  
 500.00 MeV   3.444E+00  1.571E-03  538.00 mm    20.96 mm     3.21 mm  
 550.00 MeV   3.195E+00  1.442E-03  630.48 mm    24.72 mm     3.69 mm  
 600.00 MeV   2.985E+00  1.333E-03  729.80 mm    28.45 mm     4.20 mm  
 650.00 MeV   2.809E+00  1.240E-03  835.72 mm    32.17 mm     4.74 mm  
 700.00 MeV   2.659E+00  1.160E-03  947.97 mm    35.90 mm     5.31 mm  
 800.00 MeV   2.421E+00  1.028E-03    1.19 m     49.62 mm     6.55 mm  
 900.00 MeV   2.219E+00  9.245E-04    1.45 m     62.20 mm     7.88 mm  
   1.00 GeV   2.039E+00  8.404E-04    1.74 m     74.43 mm     9.33 mm  
   1.10 GeV   1.889E+00  7.708E-04    2.06 m     86.61 mm    10.89 mm  
   1.20 GeV   1.763E+00  7.123E-04    2.39 m     98.85 mm    12.56 mm  
   1.30 GeV   1.654E+00  6.624E-04    2.75 m    111.20 mm    14.33 mm  
   1.40 GeV   1.559E+00  6.193E-04    3.13 m    123.68 mm    16.21 mm  
   1.50 GeV   1.476E+00  5.816E-04    3.54 m    136.32 mm    18.19 mm  
   1.60 GeV   1.403E+00  5.485E-04    3.96 m    149.11 mm    20.27 mm  
   1.70 GeV   1.338E+00  5.190E-04    4.41 m    162.07 mm    22.45 mm  
   1.80 GeV   1.279E+00  4.927E-04    4.88 m    175.18 mm    24.72 mm  
   2.00 GeV   1.178E+00  4.476E-04    5.88 m    225.24 mm    29.55 mm  
   2.25 GeV   1.076E+00  4.020E-04    7.24 m    296.57 mm    36.10 mm  
   2.50 GeV   9.931E-01  3.651E-04    8.73 m    363.49 mm    43.18 mm  
   2.75 GeV   9.243E-01  3.347E-04   10.33 m    428.42 mm    50.77 mm  
   3.00 GeV   8.664E-01  3.091E-04   12.04 m    492.44 mm    58.85 mm  
   3.25 GeV   8.169E-01  2.873E-04   13.86 m    556.06 mm    67.40 mm  
   3.50 GeV   7.742E-01  2.684E-04   15.79 m    619.57 mm    76.39 mm  
   3.75 GeV   7.368E-01  2.520E-04   17.82 m    683.13 mm    85.80 mm  
   4.00 GeV   7.039E-01  2.375E-04   19.95 m    746.81 mm    95.63 mm  
   4.50 GeV   6.487E-01  2.132E-04   24.49 m    985.40 mm   116.42 mm  
   5.00 GeV   6.041E-01  1.935E-04   29.39 m      1.21 m    138.65 mm  
   5.50 GeV   5.674E-01  1.773E-04   34.63 m      1.42 m    162.18 mm  
   6.00 GeV   5.366E-01  1.637E-04   40.19 m      1.62 m    186.91 mm  
   6.50 GeV   5.104E-01  1.521E-04   46.05 m      1.82 m    212.73 mm  
   7.00 GeV   4.879E-01  1.420E-04   52.20 m      2.02 m    239.57 mm  
   8.00 GeV   4.512E-01  1.256E-04   65.28 m      2.74 m    295.98 mm  
   9.00 GeV   4.227E-01  1.127E-04   79.33 m      3.38 m    355.52 mm  
  10.00 GeV   3.998E-01  1.022E-04   94.25 m      3.99 m    417.72 mm  
  11.00 GeV   3.812E-01  9.363E-05  109.97 m      4.57 m    482.14 mm  
  11.20 GeV   3.781E-01  9.208E-05  113.20 m      4.59 m    495.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4930E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
