 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117In_in_air.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.613E-01  4.285E+00    8.67 um     2.23 um     1.62 um  
   3.75 keV   1.670E-01  4.405E+00    8.97 um     2.29 um     1.68 um  
   4.00 keV   1.725E-01  4.518E+00    9.27 um     2.36 um     1.73 um  
   4.50 keV   1.829E-01  4.728E+00    9.84 um     2.48 um     1.83 um  
   5.00 keV   1.928E-01  4.920E+00   10.38 um     2.60 um     1.92 um  
   5.50 keV   2.022E-01  5.096E+00   10.91 um     2.71 um     2.01 um  
   6.00 keV   2.112E-01  5.258E+00   11.42 um     2.82 um     2.10 um  
   6.50 keV   2.198E-01  5.409E+00   11.92 um     2.92 um     2.18 um  
   7.00 keV   2.281E-01  5.550E+00   12.40 um     3.02 um     2.27 um  
   8.00 keV   2.439E-01  5.807E+00   13.34 um     3.21 um     2.42 um  
   9.00 keV   2.587E-01  6.035E+00   14.23 um     3.39 um     2.57 um  
  10.00 keV   2.727E-01  6.240E+00   15.10 um     3.56 um     2.72 um  
  11.00 keV   2.860E-01  6.426E+00   15.94 um     3.72 um     2.86 um  
  12.00 keV   2.987E-01  6.595E+00   16.76 um     3.88 um     2.99 um  
  13.00 keV   3.109E-01  6.751E+00   17.55 um     4.03 um     3.12 um  
  14.00 keV   3.226E-01  6.894E+00   18.33 um     4.17 um     3.25 um  
  15.00 keV   3.340E-01  7.027E+00   19.10 um     4.32 um     3.38 um  
  16.00 keV   3.449E-01  7.151E+00   19.85 um     4.46 um     3.50 um  
  17.00 keV   3.555E-01  7.266E+00   20.59 um     4.59 um     3.62 um  
  18.00 keV   3.658E-01  7.374E+00   21.32 um     4.72 um     3.73 um  
  20.00 keV   3.856E-01  7.571E+00   22.75 um     4.98 um     3.96 um  
  22.50 keV   4.090E-01  7.786E+00   24.48 um     5.30 um     4.24 um  
  25.00 keV   4.312E-01  7.974E+00   26.17 um     5.60 um     4.50 um  
  27.50 keV   4.522E-01  8.140E+00   27.83 um     5.89 um     4.76 um  
  30.00 keV   4.723E-01  8.287E+00   29.45 um     6.17 um     5.02 um  
  32.50 keV   4.916E-01  8.418E+00   31.05 um     6.45 um     5.26 um  
  35.00 keV   5.101E-01  8.535E+00   32.62 um     6.72 um     5.50 um  
  37.50 keV   5.281E-01  8.641E+00   34.17 um     6.98 um     5.74 um  
  40.00 keV   5.454E-01  8.737E+00   35.70 um     7.24 um     5.97 um  
  45.00 keV   5.785E-01  8.904E+00   38.72 um     7.75 um     6.42 um  
  50.00 keV   6.097E-01  9.042E+00   41.68 um     8.24 um     6.87 um  
  55.00 keV   6.395E-01  9.158E+00   44.60 um     8.72 um     7.30 um  
  60.00 keV   6.679E-01  9.255E+00   47.48 um     9.19 um     7.72 um  
  65.00 keV   6.952E-01  9.338E+00   50.33 um     9.65 um     8.13 um  
  70.00 keV   7.215E-01  9.407E+00   53.16 um    10.11 um     8.54 um  
  80.00 keV   7.713E-01  9.515E+00   58.75 um    11.01 um     9.34 um  
  90.00 keV   8.181E-01  9.591E+00   64.27 um    11.88 um    10.12 um  
 100.00 keV   8.623E-01  9.642E+00   69.75 um    12.74 um    10.88 um  
 110.00 keV   9.044E-01  9.674E+00   75.18 um    13.58 um    11.64 um  
 120.00 keV   9.446E-01  9.692E+00   80.59 um    14.40 um    12.38 um  
 130.00 keV   9.832E-01  9.697E+00   85.98 um    15.22 um    13.11 um  
 140.00 keV   1.020E+00  9.693E+00   91.36 um    16.02 um    13.83 um  
 150.00 keV   1.056E+00  9.681E+00   96.73 um    16.82 um    14.55 um  
 160.00 keV   1.091E+00  9.663E+00  102.09 um    17.61 um    15.26 um  
 170.00 keV   1.124E+00  9.639E+00  107.45 um    18.40 um    15.96 um  
 180.00 keV   1.157E+00  9.611E+00  112.81 um    19.18 um    16.66 um  
 200.00 keV   1.219E+00  9.545E+00  123.54 um    20.74 um    18.05 um  
 225.00 keV   1.293E+00  9.449E+00  136.99 um    22.68 um    19.77 um  
 250.00 keV   1.403E+00  9.342E+00  150.48 um    24.60 um    21.47 um  
 275.00 keV   1.498E+00  9.230E+00  163.99 um    26.48 um    23.16 um  
 300.00 keV   1.570E+00  9.115E+00  177.56 um    28.34 um    24.84 um  
 325.00 keV   1.628E+00  8.998E+00  191.21 um    30.18 um    26.50 um  
 350.00 keV   1.681E+00  8.881E+00  204.95 um    32.01 um    28.17 um  
 375.00 keV   1.732E+00  8.765E+00  218.79 um    33.83 um    29.83 um  
 400.00 keV   1.783E+00  8.651E+00  232.72 um    35.64 um    31.49 um  
 450.00 keV   1.889E+00  8.427E+00  260.88 um    39.32 um    34.80 um  
 500.00 keV   2.001E+00  8.212E+00  289.38 um    42.94 um    38.12 um  
 550.00 keV   2.119E+00  8.006E+00  318.18 um    46.52 um    41.43 um  
 600.00 keV   2.240E+00  7.811E+00  347.25 um    50.05 um    44.74 um  
 650.00 keV   2.363E+00  7.625E+00  376.55 um    53.53 um    48.04 um  
 700.00 keV   2.486E+00  7.449E+00  406.05 um    56.96 um    51.34 um  
 800.00 keV   2.729E+00  7.121E+00  465.55 um    63.93 um    57.91 um  
 900.00 keV   2.961E+00  6.825E+00  525.61 um    70.65 um    64.44 um  
   1.00 MeV   3.179E+00  6.556E+00  586.10 um    77.16 um    70.93 um  
   1.10 MeV   3.383E+00  6.310E+00  646.97 um    83.48 um    77.36 um  
   1.20 MeV   3.571E+00  6.085E+00  708.15 um    89.61 um    83.73 um  
   1.30 MeV   3.746E+00  5.878E+00  769.62 um    95.58 um    90.05 um  
   1.40 MeV   3.908E+00  5.687E+00  831.35 um   101.39 um    96.30 um  
   1.50 MeV   4.059E+00  5.510E+00  893.32 um   107.06 um   102.51 um  
   1.60 MeV   4.200E+00  5.345E+00  955.50 um   112.60 um   108.65 um  
   1.70 MeV   4.333E+00  5.192E+00    1.02 mm   118.02 um   114.75 um  
   1.80 MeV   4.458E+00  5.049E+00    1.08 mm   123.32 um   120.78 um  
   2.00 MeV   4.690E+00  4.789E+00    1.21 mm   134.14 um   132.71 um  
   2.25 MeV   4.955E+00  4.505E+00    1.36 mm   147.32 um   147.32 um  
   2.50 MeV   5.203E+00  4.258E+00    1.52 mm   159.80 um   161.59 um  
   2.75 MeV   5.439E+00  4.040E+00    1.68 mm   171.65 um   175.54 um  
   3.00 MeV   5.670E+00  3.847E+00    1.84 mm   182.91 um   189.15 um  
   3.25 MeV   5.900E+00  3.675E+00    1.99 mm   193.64 um   202.41 um  
   3.50 MeV   6.130E+00  3.519E+00    2.15 mm   203.86 um   215.33 um  
   3.75 MeV   6.362E+00  3.378E+00    2.31 mm   213.59 um   227.89 um  
   4.00 MeV   6.598E+00  3.250E+00    2.46 mm   222.86 um   240.09 um  
   4.50 MeV   7.083E+00  3.024E+00    2.76 mm   241.89 um   263.40 um  
   5.00 MeV   7.587E+00  2.832E+00    3.05 mm   258.98 um   285.27 um  
   5.50 MeV   8.112E+00  2.665E+00    3.34 mm   274.36 um   305.71 um  
   6.00 MeV   8.655E+00  2.520E+00    3.61 mm   288.22 um   324.78 um  
   6.50 MeV   9.217E+00  2.392E+00    3.88 mm   300.72 um   342.54 um  
   7.00 MeV   9.794E+00  2.277E+00    4.13 mm   312.01 um   359.06 um  
   8.00 MeV   1.099E+01  2.083E+00    4.62 mm   334.86 um   388.68 um  
   9.00 MeV   1.222E+01  1.922E+00    5.06 mm   353.53 um   414.31 um  
  10.00 MeV   1.349E+01  1.787E+00    5.47 mm   368.97 um   436.56 um  
  11.00 MeV   1.477E+01  1.672E+00    5.86 mm   381.89 um   455.97 um  
  12.00 MeV   1.606E+01  1.572E+00    6.21 mm   392.84 um   472.99 um  
  13.00 MeV   1.734E+01  1.485E+00    6.55 mm   402.20 um   488.01 um  
  14.00 MeV   1.860E+01  1.408E+00    6.86 mm   410.30 um   501.33 um  
  15.00 MeV   1.985E+01  1.340E+00    7.16 mm   417.36 um   513.24 um  
  16.00 MeV   2.108E+01  1.278E+00    7.44 mm   423.58 um   523.94 um  
  17.00 MeV   2.227E+01  1.223E+00    7.70 mm   429.11 um   533.60 um  
  18.00 MeV   2.343E+01  1.172E+00    7.96 mm   434.05 um   542.38 um  
  20.00 MeV   2.564E+01  1.084E+00    8.43 mm   445.05 um   557.76 um  
  22.50 MeV   2.818E+01  9.929E-01    8.98 mm   457.54 um   573.79 um  
  25.00 MeV   3.048E+01  9.171E-01    9.48 mm   467.78 um   587.21 um  
  27.50 MeV   3.253E+01  8.530E-01    9.95 mm   476.44 um   598.67 um  
  30.00 MeV   3.438E+01  7.981E-01   10.40 mm   483.92 um   608.63 um  
  32.50 MeV   3.603E+01  7.504E-01   10.83 mm   490.51 um   617.44 um  
  35.00 MeV   3.751E+01  7.086E-01   11.23 mm   496.41 um   625.30 um  
  37.50 MeV   3.886E+01  6.717E-01   11.63 mm   501.76 um   632.41 um  
  40.00 MeV   4.009E+01  6.387E-01   12.01 mm   506.66 um   638.89 um  
  45.00 MeV   4.226E+01  5.824E-01   12.74 mm   520.57 um   650.34 um  
  50.00 MeV   4.414E+01  5.359E-01   13.44 mm   532.75 um   660.23 um  
  55.00 MeV   4.581E+01  4.969E-01   14.11 mm   543.64 um   668.93 um  
  60.00 MeV   4.732E+01  4.636E-01   14.77 mm   553.52 um   676.70 um  
  65.00 MeV   4.871E+01  4.348E-01   15.40 mm   562.57 um   683.71 um  
  70.00 MeV   4.998E+01  4.097E-01   16.01 mm   570.95 um   690.10 um  
  80.00 MeV   5.228E+01  3.678E-01   17.20 mm   598.02 um   701.40 um  
  90.00 MeV   5.428E+01  3.343E-01   18.35 mm   621.80 um   711.17 um  
 100.00 MeV   5.603E+01  3.067E-01   19.45 mm   643.10 um   719.81 um  
 110.00 MeV   5.757E+01  2.837E-01   20.52 mm   662.48 um   727.55 um  
 120.00 MeV   5.891E+01  2.641E-01   21.57 mm   680.35 um   734.59 um  
 130.00 MeV   6.009E+01  2.472E-01   22.60 mm   696.99 um   741.05 um  
 140.00 MeV   6.113E+01  2.325E-01   23.61 mm   712.62 um   747.04 um  
 150.00 MeV   6.204E+01  2.196E-01   24.60 mm   727.40 um   752.63 um  
 160.00 MeV   6.283E+01  2.081E-01   25.58 mm   741.47 um   757.88 um  
 170.00 MeV   6.353E+01  1.979E-01   26.54 mm   754.93 um   762.85 um  
 180.00 MeV   6.414E+01  1.887E-01   27.50 mm   767.86 um   767.57 um  
 200.00 MeV   6.513E+01  1.727E-01   29.39 mm   814.69 um   776.38 um  
 225.00 MeV   6.604E+01  1.565E-01   31.73 mm   880.51 um   786.46 um  
 250.00 MeV   6.720E+01  1.432E-01   34.02 mm   939.88 um   795.72 um  
 275.00 MeV   6.782E+01  1.321E-01   36.29 mm   994.26 um   804.31 um  
 300.00 MeV   6.824E+01  1.227E-01   38.54 mm     1.05 mm   812.40 um  
 325.00 MeV   6.865E+01  1.146E-01   40.77 mm     1.09 mm   820.07 um  
 350.00 MeV   6.894E+01  1.076E-01   43.00 mm     1.14 mm   827.39 um  
 375.00 MeV   6.914E+01  1.015E-01   45.22 mm     1.18 mm   834.41 um  
 400.00 MeV   6.925E+01  9.603E-02   47.43 mm     1.22 mm   841.19 um  
 450.00 MeV   6.928E+01  8.682E-02   51.85 mm     1.37 mm   854.15 um  
 500.00 MeV   6.908E+01  7.931E-02   56.28 mm     1.51 mm   866.49 um  
 550.00 MeV   6.871E+01  7.307E-02   60.73 mm     1.64 mm   878.37 um  
 600.00 MeV   6.820E+01  6.778E-02   65.21 mm     1.76 mm   889.91 um  
 650.00 MeV   6.758E+01  6.325E-02   69.72 mm     1.87 mm   901.19 um  
 700.00 MeV   6.687E+01  5.933E-02   74.28 mm     1.98 mm   912.30 um  
 800.00 MeV   6.526E+01  5.284E-02   83.56 mm     2.38 mm   934.21 um  
 900.00 MeV   6.348E+01  4.769E-02   93.09 mm     2.73 mm   955.98 um  
   1.00 GeV   6.160E+01  4.351E-02  102.89 mm     3.07 mm   977.87 um  
   1.10 GeV   5.970E+01  4.003E-02  113.00 mm     3.38 mm     1.00 mm  
   1.20 GeV   5.780E+01  3.710E-02  123.44 mm     3.69 mm     1.02 mm  
   1.30 GeV   5.593E+01  3.459E-02  134.23 mm     4.00 mm     1.05 mm  
   1.40 GeV   5.412E+01  3.241E-02  145.37 mm     4.30 mm     1.07 mm  
   1.50 GeV   5.238E+01  3.051E-02  156.89 mm     4.60 mm     1.09 mm  
   1.60 GeV   5.071E+01  2.882E-02  168.79 mm     4.90 mm     1.12 mm  
   1.70 GeV   4.913E+01  2.732E-02  181.08 mm     5.20 mm     1.15 mm  
   1.80 GeV   4.762E+01  2.598E-02  193.76 mm     5.50 mm     1.17 mm  
   2.00 GeV   4.486E+01  2.368E-02  220.30 mm     6.66 mm     1.23 mm  
   2.25 GeV   4.186E+01  2.134E-02  255.69 mm     8.33 mm     1.31 mm  
   2.50 GeV   3.932E+01  1.944E-02  293.49 mm     9.90 mm     1.39 mm  
   2.75 GeV   3.718E+01  1.786E-02  333.60 mm    11.41 mm     1.48 mm  
   3.00 GeV   3.539E+01  1.653E-02  375.88 mm    12.89 mm     1.58 mm  
   3.25 GeV   3.390E+01  1.540E-02  420.16 mm    14.33 mm     1.68 mm  
   3.50 GeV   3.267E+01  1.441E-02  466.24 mm    15.74 mm     1.79 mm  
   3.75 GeV   3.131E+01  1.355E-02  514.20 mm    17.15 mm     1.90 mm  
   4.00 GeV   3.007E+01  1.280E-02  564.18 mm    18.55 mm     2.02 mm  
   4.50 GeV   2.789E+01  1.152E-02  670.13 mm    23.85 mm     2.27 mm  
   5.00 GeV   2.604E+01  1.048E-02  783.97 mm    28.78 mm     2.54 mm  
   5.50 GeV   2.445E+01  9.627E-03  905.55 mm    33.53 mm     2.83 mm  
   6.00 GeV   2.307E+01  8.905E-03    1.03 m     38.19 mm     3.13 mm  
   6.50 GeV   2.186E+01  8.288E-03    1.17 m     42.80 mm     3.45 mm  
   7.00 GeV   2.080E+01  7.754E-03    1.32 m     47.39 mm     3.79 mm  
   8.00 GeV   1.900E+01  6.877E-03    1.62 m     64.45 mm     4.52 mm  
   9.00 GeV   1.753E+01  6.185E-03    1.96 m     80.11 mm     5.30 mm  
  10.00 GeV   1.632E+01  5.625E-03    2.32 m     95.14 mm     6.14 mm  
  11.00 GeV   1.530E+01  5.161E-03    2.71 m    109.86 mm     7.04 mm  
  12.00 GeV   1.443E+01  4.771E-03    3.12 m    124.43 mm     7.98 mm  
  13.00 GeV   1.368E+01  4.438E-03    3.56 m    138.93 mm     8.97 mm  
  14.00 GeV   1.302E+01  4.150E-03    4.02 m    153.41 mm    10.01 mm  
  15.00 GeV   1.244E+01  3.899E-03    4.50 m    167.89 mm    11.08 mm  
  16.00 GeV   1.193E+01  3.678E-03    5.01 m    182.39 mm    12.20 mm  
  17.00 GeV   1.146E+01  3.481E-03    5.53 m    196.92 mm    13.36 mm  
  18.00 GeV   1.104E+01  3.305E-03    6.08 m    211.49 mm    14.55 mm  
  20.00 GeV   1.031E+01  3.004E-03    7.23 m    266.88 mm    17.05 mm  
  22.50 GeV   9.563E+00  2.699E-03    8.77 m    344.99 mm    20.37 mm  
  25.00 GeV   8.960E+00  2.452E-03   10.43 m    417.11 mm    23.88 mm  
  27.50 GeV   8.462E+00  2.248E-03   12.19 m    485.90 mm    27.56 mm  
  30.00 GeV   8.043E+00  2.077E-03   14.05 m    552.53 mm    31.40 mm  
  32.50 GeV   7.686E+00  1.931E-03   16.00 m    617.62 mm    35.39 mm  
  35.00 GeV   7.380E+00  1.804E-03   18.04 m    681.51 mm    39.50 mm  
  37.50 GeV   7.113E+00  1.694E-03   20.15 m    744.41 mm    43.72 mm  
  40.00 GeV   6.879E+00  1.597E-03   22.35 m    806.45 mm    48.05 mm  
  45.00 GeV   6.490E+00  1.434E-03   26.94 m      1.04 m     56.98 mm  
  46.80 GeV   6.378E+00  1.384E-03   28.66 m      1.06 m     60.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
