 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/17O_in_air.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.627E-01  1.207E+00   12.77 um     5.91 um     4.29 um  
   3.75 keV   2.719E-01  1.209E+00   13.52 um     6.22 um     4.51 um  
   4.00 keV   2.809E-01  1.209E+00   14.28 um     6.52 um     4.72 um  
   4.50 keV   2.979E-01  1.208E+00   15.78 um     7.11 um     5.14 um  
   5.00 keV   3.140E-01  1.205E+00   17.28 um     7.70 um     5.55 um  
   5.50 keV   3.293E-01  1.200E+00   18.78 um     8.27 um     5.96 um  
   6.00 keV   3.440E-01  1.193E+00   20.28 um     8.84 um     6.36 um  
   6.50 keV   3.580E-01  1.186E+00   21.79 um     9.41 um     6.75 um  
   7.00 keV   3.715E-01  1.178E+00   23.29 um     9.96 um     7.14 um  
   8.00 keV   3.972E-01  1.161E+00   26.31 um    11.06 um     7.92 um  
   9.00 keV   4.213E-01  1.142E+00   29.34 um    12.14 um     8.68 um  
  10.00 keV   4.441E-01  1.124E+00   32.38 um    13.21 um     9.43 um  
  11.00 keV   4.657E-01  1.105E+00   35.43 um    14.25 um    10.18 um  
  12.00 keV   4.865E-01  1.086E+00   38.50 um    15.29 um    10.92 um  
  13.00 keV   5.063E-01  1.068E+00   41.59 um    16.31 um    11.66 um  
  14.00 keV   5.254E-01  1.050E+00   44.69 um    17.31 um    12.39 um  
  15.00 keV   5.439E-01  1.033E+00   47.80 um    18.31 um    13.12 um  
  16.00 keV   5.617E-01  1.016E+00   50.92 um    19.29 um    13.84 um  
  17.00 keV   5.790E-01  9.995E-01   54.05 um    20.26 um    14.57 um  
  18.00 keV   5.958E-01  9.836E-01   57.20 um    21.22 um    15.29 um  
  20.00 keV   6.280E-01  9.534E-01   63.52 um    23.10 um    16.72 um  
  22.50 keV   6.661E-01  9.182E-01   71.47 um    25.38 um    18.50 um  
  25.00 keV   7.021E-01  8.859E-01   79.46 um    27.61 um    20.27 um  
  27.50 keV   7.364E-01  8.560E-01   87.49 um    29.77 um    22.02 um  
  30.00 keV   7.692E-01  8.284E-01   95.53 um    31.87 um    23.76 um  
  32.50 keV   8.006E-01  8.027E-01  103.60 um    33.91 um    25.48 um  
  35.00 keV   8.301E-01  7.788E-01  111.68 um    35.90 um    27.18 um  
  37.50 keV   8.559E-01  7.566E-01  119.77 um    37.84 um    28.87 um  
  40.00 keV   8.793E-01  7.358E-01  127.89 um    39.73 um    30.54 um  
  45.00 keV   9.219E-01  6.980E-01  144.18 um    43.42 um    33.85 um  
  50.00 keV   9.613E-01  6.645E-01  160.54 um    46.97 um    37.09 um  
  55.00 keV   9.990E-01  6.346E-01  176.94 um    50.38 um    40.28 um  
  60.00 keV   1.036E+00  6.076E-01  193.34 um    53.65 um    43.42 um  
  65.00 keV   1.072E+00  5.833E-01  209.72 um    56.80 um    46.50 um  
  70.00 keV   1.107E+00  5.611E-01  226.05 um    59.82 um    49.53 um  
  80.00 keV   1.177E+00  5.223E-01  258.49 um    65.57 um    55.42 um  
  90.00 keV   1.243E+00  4.892E-01  290.57 um    70.88 um    61.08 um  
 100.00 keV   1.307E+00  4.606E-01  322.22 um    75.81 um    66.52 um  
 110.00 keV   1.368E+00  4.357E-01  353.41 um    80.40 um    71.73 um  
 120.00 keV   1.426E+00  4.138E-01  384.15 um    84.68 um    76.72 um  
 130.00 keV   1.481E+00  3.942E-01  414.43 um    88.69 um    81.52 um  
 140.00 keV   1.534E+00  3.767E-01  444.26 um    92.45 um    86.12 um  
 150.00 keV   1.584E+00  3.608E-01  473.68 um    96.00 um    90.55 um  
 160.00 keV   1.632E+00  3.465E-01  502.68 um    99.34 um    94.81 um  
 170.00 keV   1.678E+00  3.334E-01  531.29 um   102.51 um    98.91 um  
 180.00 keV   1.722E+00  3.214E-01  559.52 um   105.52 um   102.87 um  
 200.00 keV   1.805E+00  3.001E-01  614.94 um   111.21 um   110.38 um  
 225.00 keV   1.902E+00  2.776E-01  682.37 um   117.69 um   119.10 um  
 250.00 keV   1.991E+00  2.586E-01  747.93 um   123.50 um   127.17 um  
 275.00 keV   2.075E+00  2.424E-01  811.77 um   128.76 um   134.68 um  
 300.00 keV   2.155E+00  2.283E-01  874.01 um   133.56 um   141.69 um  
 325.00 keV   2.231E+00  2.159E-01  934.78 um   137.96 um   148.26 um  
 350.00 keV   2.305E+00  2.050E-01  994.16 um   142.01 um   154.45 um  
 375.00 keV   2.377E+00  1.952E-01    1.05 mm   145.76 um   160.28 um  
 400.00 keV   2.447E+00  1.865E-01    1.11 mm   149.25 um   165.80 um  
 450.00 keV   2.583E+00  1.713E-01    1.22 mm   155.88 um   175.99 um  
 500.00 keV   2.716E+00  1.587E-01    1.32 mm   161.68 um   185.20 um  
 550.00 keV   2.847E+00  1.480E-01    1.43 mm   166.82 um   193.59 um  
 600.00 keV   2.977E+00  1.388E-01    1.52 mm   171.38 um   201.26 um  
 650.00 keV   3.107E+00  1.307E-01    1.62 mm   175.48 um   208.30 um  
 700.00 keV   3.237E+00  1.237E-01    1.71 mm   179.16 um   214.78 um  
 800.00 keV   3.496E+00  1.118E-01    1.88 mm   186.27 um   226.34 um  
 900.00 keV   3.758E+00  1.022E-01    2.04 mm   192.18 um   236.31 um  
   1.00 MeV   4.020E+00  9.428E-02    2.20 mm   197.14 um   245.01 um  
   1.10 MeV   4.283E+00  8.758E-02    2.34 mm   201.37 um   252.66 um  
   1.20 MeV   4.545E+00  8.185E-02    2.47 mm   205.02 um   259.43 um  
   1.30 MeV   4.806E+00  7.689E-02    2.60 mm   208.18 um   265.46 um  
   1.40 MeV   5.064E+00  7.254E-02    2.72 mm   210.95 um   270.87 um  
   1.50 MeV   5.320E+00  6.870E-02    2.84 mm   213.40 um   275.75 um  
   1.60 MeV   5.571E+00  6.528E-02    2.95 mm   215.59 um   280.17 um  
   1.70 MeV   5.818E+00  6.222E-02    3.05 mm   217.54 um   284.20 um  
   1.80 MeV   6.059E+00  5.945E-02    3.15 mm   219.31 um   287.89 um  
   2.00 MeV   6.521E+00  5.465E-02    3.35 mm   223.18 um   294.41 um  
   2.25 MeV   7.059E+00  4.971E-02    3.57 mm   227.62 um   301.30 um  
   2.50 MeV   7.547E+00  4.565E-02    3.78 mm   231.32 um   307.12 um  
   2.75 MeV   7.984E+00  4.225E-02    3.97 mm   234.49 um   312.13 um  
   3.00 MeV   8.368E+00  3.936E-02    4.16 mm   237.27 um   316.53 um  
   3.25 MeV   8.702E+00  3.687E-02    4.34 mm   239.74 um   320.44 um  
   3.50 MeV   8.988E+00  3.469E-02    4.51 mm   241.98 um   323.96 um  
   3.75 MeV   9.231E+00  3.278E-02    4.68 mm   244.05 um   327.17 um  
   4.00 MeV   9.434E+00  3.108E-02    4.84 mm   245.96 um   330.12 um  
   4.50 MeV   9.739E+00  2.819E-02    5.16 mm   251.49 um   335.42 um  
   5.00 MeV   9.934E+00  2.583E-02    5.47 mm   256.55 um   340.12 um  
   5.50 MeV   1.005E+01  2.386E-02    5.77 mm   261.30 um   344.36 um  
   6.00 MeV   1.010E+01  2.218E-02    6.08 mm   265.83 um   348.27 um  
   6.50 MeV   1.011E+01  2.074E-02    6.38 mm   270.21 um   351.92 um  
   7.00 MeV   1.009E+01  1.949E-02    6.68 mm   274.48 um   355.36 um  
   8.00 MeV   9.998E+00  1.742E-02    7.29 mm   289.28 um   361.79 um  
   9.00 MeV   9.859E+00  1.576E-02    7.91 mm   303.60 um   367.78 um  
  10.00 MeV   9.699E+00  1.442E-02    8.53 mm   317.62 um   373.46 um  
  11.00 MeV   9.531E+00  1.329E-02    9.17 mm   331.43 um   378.93 um  
  12.00 MeV   9.360E+00  1.234E-02    9.82 mm   345.12 um   384.25 um  
  13.00 MeV   9.189E+00  1.152E-02   10.48 mm   358.73 um   389.47 um  
  14.00 MeV   9.021E+00  1.082E-02   11.15 mm   372.30 um   394.62 um  
  15.00 MeV   8.855E+00  1.019E-02   11.84 mm   385.85 um   399.73 um  
  16.00 MeV   8.693E+00  9.644E-03   12.53 mm   399.41 um   404.83 um  
  17.00 MeV   8.535E+00  9.153E-03   13.24 mm   412.99 um   409.92 um  
  18.00 MeV   8.382E+00  8.713E-03   13.97 mm   426.60 um   415.03 um  
  20.00 MeV   8.088E+00  7.955E-03   15.46 mm   477.73 um   425.34 um  
  22.50 MeV   7.745E+00  7.184E-03   17.39 mm   552.93 um   438.48 um  
  25.00 MeV   7.429E+00  6.557E-03   19.41 mm   624.58 um   452.00 um  
  27.50 MeV   7.137E+00  6.035E-03   21.52 mm   694.01 um   465.97 um  
  30.00 MeV   6.868E+00  5.595E-03   23.71 mm   762.02 um   480.44 um  
  32.50 MeV   6.619E+00  5.217E-03   25.98 mm   829.14 um   495.46 um  
  35.00 MeV   6.414E+00  4.890E-03   28.33 mm   895.47 um   511.01 um  
  37.50 MeV   6.237E+00  4.604E-03   30.75 mm   960.88 um   527.08 um  
  40.00 MeV   6.042E+00  4.351E-03   33.25 mm     1.03 mm   543.67 um  
  45.00 MeV   5.704E+00  3.924E-03   38.47 mm     1.27 mm   578.55 um  
  50.00 MeV   5.416E+00  3.577E-03   43.99 mm     1.49 mm   615.61 um  
  55.00 MeV   5.161E+00  3.289E-03   49.79 mm     1.71 mm   654.81 um  
  60.00 MeV   4.932E+00  3.046E-03   55.87 mm     1.91 mm   696.07 um  
  65.00 MeV   4.725E+00  2.838E-03   62.22 mm     2.12 mm   739.36 um  
  70.00 MeV   4.537E+00  2.658E-03   68.84 mm     2.32 mm   784.62 um  
  80.00 MeV   4.205E+00  2.361E-03   82.88 mm     3.06 mm   880.91 um  
  90.00 MeV   3.921E+00  2.127E-03   97.99 mm     3.74 mm   984.60 um  
 100.00 MeV   3.673E+00  1.937E-03  114.15 mm     4.39 mm     1.10 mm  
 110.00 MeV   3.455E+00  1.779E-03  131.37 mm     5.03 mm     1.21 mm  
 120.00 MeV   3.261E+00  1.647E-03  149.64 mm     5.66 mm     1.34 mm  
 130.00 MeV   3.088E+00  1.533E-03  168.97 mm     6.29 mm     1.47 mm  
 140.00 MeV   2.931E+00  1.435E-03  189.36 mm     6.93 mm     1.61 mm  
 150.00 MeV   2.789E+00  1.349E-03  210.81 mm     7.57 mm     1.75 mm  
 160.00 MeV   2.660E+00  1.274E-03  233.32 mm     8.22 mm     1.90 mm  
 170.00 MeV   2.542E+00  1.206E-03  256.91 mm     8.88 mm     2.06 mm  
 180.00 MeV   2.434E+00  1.146E-03  281.57 mm     9.55 mm     2.23 mm  
 200.00 MeV   2.243E+00  1.043E-03  334.08 mm    12.12 mm     2.58 mm  
 225.00 MeV   2.043E+00  9.381E-04  405.74 mm    15.82 mm     3.06 mm  
 250.00 MeV   1.876E+00  8.533E-04  484.09 mm    19.34 mm     3.57 mm  
 275.00 MeV   1.736E+00  7.831E-04  569.07 mm    22.79 mm     4.13 mm  
 300.00 MeV   1.617E+00  7.241E-04  660.59 mm    26.24 mm     4.73 mm  
 325.00 MeV   1.515E+00  6.736E-04  758.55 mm    29.70 mm     5.38 mm  
 350.00 MeV   1.427E+00  6.301E-04  862.83 mm    33.19 mm     6.06 mm  
 375.00 MeV   1.350E+00  5.920E-04  973.30 mm    36.72 mm     6.78 mm  
 400.00 MeV   1.282E+00  5.584E-04    1.09 m     40.28 mm     7.54 mm  
 450.00 MeV   1.168E+00  5.020E-04    1.34 m     53.72 mm     9.16 mm  
 500.00 MeV   1.074E+00  4.563E-04    1.61 m     66.30 mm    10.93 mm  
 550.00 MeV   9.944E-01  4.185E-04    1.91 m     78.55 mm    12.84 mm  
 600.00 MeV   9.270E-01  3.867E-04    2.23 m     90.69 mm    14.89 mm  
 650.00 MeV   8.691E-01  3.596E-04    2.57 m    102.85 mm    17.07 mm  
 700.00 MeV   8.188E-01  3.362E-04    2.94 m    115.08 mm    19.38 mm  
 800.00 MeV   7.357E-01  2.977E-04    3.73 m    160.63 mm    24.39 mm  
 900.00 MeV   6.698E-01  2.674E-04    4.60 m    202.87 mm    29.90 mm  
   1.00 GeV   6.162E-01  2.429E-04    5.56 m    243.91 mm    35.89 mm  
   1.10 GeV   5.718E-01  2.227E-04    6.59 m    284.57 mm    42.33 mm  
   1.20 GeV   5.342E-01  2.057E-04    7.70 m    325.23 mm    49.22 mm  
   1.30 GeV   5.021E-01  1.912E-04    8.88 m    366.08 mm    56.54 mm  
   1.40 GeV   4.743E-01  1.787E-04   10.14 m    407.22 mm    64.28 mm  
   1.50 GeV   4.500E-01  1.677E-04   11.47 m    448.71 mm    72.42 mm  
   1.60 GeV   4.286E-01  1.581E-04   12.87 m    490.57 mm    80.94 mm  
   1.70 GeV   4.095E-01  1.496E-04   14.33 m    532.80 mm    89.84 mm  
   1.80 GeV   3.925E-01  1.419E-04   15.86 m    575.39 mm    99.11 mm  
   2.00 GeV   3.632E-01  1.289E-04   19.11 m    737.11 mm   118.70 mm  
   2.25 GeV   3.336E-01  1.157E-04   23.52 m    966.06 mm   145.05 mm  
   2.50 GeV   3.097E-01  1.050E-04   28.29 m      1.18 m    173.34 mm  
   2.75 GeV   2.900E-01  9.619E-05   33.41 m      1.38 m    203.42 mm  
   3.00 GeV   2.734E-01  8.879E-05   38.85 m      1.59 m    235.17 mm  
   3.25 GeV   2.593E-01  8.249E-05   44.61 m      1.78 m    268.48 mm  
   3.50 GeV   2.472E-01  7.705E-05   50.67 m      1.98 m    303.23 mm  
   3.75 GeV   2.366E-01  7.230E-05   57.01 m      2.17 m    339.32 mm  
   4.00 GeV   2.273E-01  6.813E-05   63.63 m      2.37 m    376.67 mm  
   4.50 GeV   2.118E-01  6.112E-05   77.61 m      3.09 m    454.84 mm  
   5.00 GeV   1.994E-01  5.545E-05   92.54 m      3.74 m    537.10 mm  
   5.50 GeV   1.892E-01  5.078E-05  108.33 m      4.36 m    622.90 mm  
   6.00 GeV   1.807E-01  4.686E-05  124.92 m      4.95 m    711.78 mm  
   6.50 GeV   1.735E-01  4.352E-05  142.25 m      5.53 m    803.32 mm  
   6.80 GeV   1.699E-01  4.174E-05  152.96 m      5.73 m    859.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5387E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
