 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/230U_in_air.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.551E-01  4.259E+00    9.83 um     1.87 um     1.30 um  
   3.75 keV   4.711E-01  4.406E+00   10.13 um     1.93 um     1.34 um  
   4.00 keV   4.865E-01  4.546E+00   10.42 um     1.98 um     1.38 um  
   4.50 keV   5.161E-01  4.811E+00   10.97 um     2.08 um     1.45 um  
   5.00 keV   5.440E-01  5.057E+00   11.50 um     2.17 um     1.51 um  
   5.50 keV   5.705E-01  5.287E+00   12.00 um     2.25 um     1.58 um  
   6.00 keV   5.959E-01  5.504E+00   12.48 um     2.33 um     1.64 um  
   6.50 keV   6.202E-01  5.709E+00   12.95 um     2.41 um     1.69 um  
   7.00 keV   6.436E-01  5.903E+00   13.39 um     2.49 um     1.75 um  
   8.00 keV   6.881E-01  6.263E+00   14.25 um     2.63 um     1.85 um  
   9.00 keV   7.298E-01  6.592E+00   15.06 um     2.76 um     1.95 um  
  10.00 keV   7.693E-01  6.895E+00   15.83 um     2.88 um     2.05 um  
  11.00 keV   8.068E-01  7.177E+00   16.57 um     3.00 um     2.14 um  
  12.00 keV   8.427E-01  7.439E+00   17.28 um     3.11 um     2.23 um  
  13.00 keV   8.771E-01  7.685E+00   17.97 um     3.22 um     2.31 um  
  14.00 keV   9.102E-01  7.917E+00   18.64 um     3.32 um     2.39 um  
  15.00 keV   9.422E-01  8.135E+00   19.28 um     3.42 um     2.47 um  
  16.00 keV   9.731E-01  8.343E+00   19.91 um     3.51 um     2.55 um  
  17.00 keV   1.003E+00  8.540E+00   20.53 um     3.60 um     2.62 um  
  18.00 keV   1.032E+00  8.727E+00   21.13 um     3.69 um     2.70 um  
  20.00 keV   1.088E+00  9.077E+00   22.30 um     3.86 um     2.84 um  
  22.50 keV   1.154E+00  9.475E+00   23.69 um     4.07 um     3.01 um  
  25.00 keV   1.216E+00  9.836E+00   25.03 um     4.26 um     3.17 um  
  27.50 keV   1.276E+00  1.017E+01   26.33 um     4.44 um     3.32 um  
  30.00 keV   1.332E+00  1.047E+01   27.58 um     4.61 um     3.47 um  
  32.50 keV   1.387E+00  1.075E+01   28.80 um     4.78 um     3.62 um  
  35.00 keV   1.439E+00  1.101E+01   29.99 um     4.94 um     3.76 um  
  37.50 keV   1.490E+00  1.125E+01   31.14 um     5.10 um     3.89 um  
  40.00 keV   1.539E+00  1.148E+01   32.28 um     5.25 um     4.03 um  
  45.00 keV   1.632E+00  1.190E+01   34.48 um     5.54 um     4.28 um  
  50.00 keV   1.720E+00  1.227E+01   36.60 um     5.82 um     4.53 um  
  55.00 keV   1.804E+00  1.260E+01   38.66 um     6.08 um     4.77 um  
  60.00 keV   1.884E+00  1.291E+01   40.66 um     6.34 um     5.00 um  
  65.00 keV   1.961E+00  1.318E+01   42.62 um     6.58 um     5.22 um  
  70.00 keV   2.035E+00  1.344E+01   44.53 um     6.82 um     5.44 um  
  80.00 keV   2.176E+00  1.389E+01   48.25 um     7.28 um     5.86 um  
  90.00 keV   2.308E+00  1.428E+01   51.85 um     7.72 um     6.26 um  
 100.00 keV   2.433E+00  1.461E+01   55.34 um     8.14 um     6.65 um  
 110.00 keV   2.551E+00  1.491E+01   58.75 um     8.54 um     7.03 um  
 120.00 keV   2.665E+00  1.517E+01   62.08 um     8.93 um     7.39 um  
 130.00 keV   2.774E+00  1.541E+01   65.35 um     9.31 um     7.75 um  
 140.00 keV   2.878E+00  1.561E+01   68.57 um     9.68 um     8.09 um  
 150.00 keV   2.979E+00  1.580E+01   71.73 um    10.03 um     8.43 um  
 160.00 keV   3.077E+00  1.597E+01   74.84 um    10.38 um     8.76 um  
 170.00 keV   3.172E+00  1.613E+01   77.92 um    10.72 um     9.09 um  
 180.00 keV   3.264E+00  1.627E+01   80.96 um    11.06 um     9.41 um  
 200.00 keV   3.440E+00  1.651E+01   86.94 um    11.72 um    10.04 um  
 225.00 keV   3.649E+00  1.676E+01   94.27 um    12.53 um    10.80 um  
 250.00 keV   3.846E+00  1.695E+01  101.44 um    13.31 um    11.53 um  
 275.00 keV   4.034E+00  1.711E+01  108.50 um    14.06 um    12.25 um  
 300.00 keV   4.214E+00  1.724E+01  115.45 um    14.79 um    12.94 um  
 325.00 keV   4.386E+00  1.734E+01  122.31 um    15.50 um    13.63 um  
 350.00 keV   4.551E+00  1.742E+01  129.10 um    16.20 um    14.30 um  
 375.00 keV   4.711E+00  1.748E+01  135.82 um    16.88 um    14.95 um  
 400.00 keV   4.865E+00  1.753E+01  142.48 um    17.54 um    15.60 um  
 450.00 keV   5.161E+00  1.758E+01  155.64 um    18.89 um    16.86 um  
 500.00 keV   5.252E+00  1.760E+01  168.68 um    20.19 um    18.10 um  
 550.00 keV   5.385E+00  1.758E+01  181.67 um    21.46 um    19.31 um  
 600.00 keV   5.571E+00  1.754E+01  194.59 um    22.71 um    20.50 um  
 650.00 keV   5.779E+00  1.749E+01  207.44 um    23.93 um    21.68 um  
 700.00 keV   5.991E+00  1.742E+01  220.21 um    25.13 um    22.83 um  
 800.00 keV   6.397E+00  1.726E+01  245.55 um    27.56 um    25.10 um  
 900.00 keV   6.758E+00  1.707E+01  270.71 um    29.90 um    27.31 um  
   1.00 MeV   7.070E+00  1.686E+01  295.74 um    32.17 um    29.47 um  
   1.10 MeV   7.339E+00  1.664E+01  320.71 um    34.38 um    31.60 um  
   1.20 MeV   7.572E+00  1.642E+01  345.66 um    36.54 um    33.70 um  
   1.30 MeV   7.776E+00  1.620E+01  370.63 um    38.65 um    35.77 um  
   1.40 MeV   7.959E+00  1.598E+01  395.65 um    40.73 um    37.82 um  
   1.50 MeV   8.126E+00  1.576E+01  420.72 um    42.77 um    39.86 um  
   1.60 MeV   8.280E+00  1.554E+01  445.87 um    44.79 um    41.88 um  
   1.70 MeV   8.425E+00  1.533E+01  471.10 um    46.78 um    43.89 um  
   1.80 MeV   8.563E+00  1.513E+01  496.41 um    48.75 um    45.89 um  
   2.00 MeV   8.828E+00  1.473E+01  547.28 um    52.86 um    49.85 um  
   2.25 MeV   9.149E+00  1.425E+01  611.31 um    57.98 um    54.76 um  
   2.50 MeV   9.466E+00  1.381E+01  675.77 um    62.93 um    59.61 um  
   2.75 MeV   9.784E+00  1.340E+01  740.58 um    67.73 um    64.42 um  
   3.00 MeV   1.010E+01  1.301E+01  805.67 um    72.38 um    69.18 um  
   3.25 MeV   1.042E+01  1.265E+01  870.95 um    76.91 um    73.89 um  
   3.50 MeV   1.073E+01  1.231E+01  936.38 um    81.32 um    78.55 um  
   3.75 MeV   1.103E+01  1.199E+01    1.00 mm    85.61 um    83.17 um  
   4.00 MeV   1.133E+01  1.168E+01    1.07 mm    89.80 um    87.73 um  
   4.50 MeV   1.190E+01  1.113E+01    1.20 mm    98.71 um    96.70 um  
   5.00 MeV   1.243E+01  1.064E+01    1.33 mm   107.12 um   105.48 um  
   5.50 MeV   1.291E+01  1.019E+01    1.46 mm   115.11 um   114.06 um  
   6.00 MeV   1.335E+01  9.788E+00    1.59 mm   122.73 um   122.47 um  
   6.50 MeV   1.375E+01  9.421E+00    1.72 mm   130.03 um   130.71 um  
   7.00 MeV   1.411E+01  9.084E+00    1.85 mm   137.04 um   138.79 um  
   8.00 MeV   1.474E+01  8.490E+00    2.11 mm   152.55 um   154.54 um  
   9.00 MeV   1.526E+01  7.980E+00    2.38 mm   166.87 um   169.78 um  
  10.00 MeV   1.572E+01  7.537E+00    2.64 mm   180.26 um   184.56 um  
  11.00 MeV   1.612E+01  7.148E+00    2.90 mm   192.89 um   198.94 um  
  12.00 MeV   1.648E+01  6.803E+00    3.16 mm   204.86 um   212.94 um  
  13.00 MeV   1.683E+01  6.494E+00    3.42 mm   216.26 um   226.59 um  
  14.00 MeV   1.717E+01  6.217E+00    3.68 mm   227.14 um   239.91 um  
  15.00 MeV   1.751E+01  5.966E+00    3.94 mm   237.56 um   252.90 um  
  16.00 MeV   1.785E+01  5.737E+00    4.20 mm   247.54 um   265.57 um  
  17.00 MeV   1.820E+01  5.528E+00    4.46 mm   257.11 um   277.93 um  
  18.00 MeV   1.858E+01  5.335E+00    4.71 mm   266.28 um   289.97 um  
  20.00 MeV   1.938E+01  4.993E+00    5.22 mm   287.88 um   313.10 um  
  22.50 MeV   2.051E+01  4.630E+00    5.83 mm   314.34 um   340.21 um  
  25.00 MeV   2.179E+01  4.323E+00    6.43 mm   337.49 um   365.31 um  
  27.50 MeV   2.322E+01  4.058E+00    7.00 mm   357.77 um   388.44 um  
  30.00 MeV   2.479E+01  3.828E+00    7.54 mm   375.55 um   409.64 um  
  32.50 MeV   2.649E+01  3.626E+00    8.06 mm   391.17 um   429.01 um  
  35.00 MeV   2.829E+01  3.447E+00    8.56 mm   404.91 um   446.69 um  
  37.50 MeV   3.018E+01  3.286E+00    9.03 mm   417.03 um   462.80 um  
  40.00 MeV   3.213E+01  3.142E+00    9.47 mm   427.76 um   477.49 um  
  45.00 MeV   3.615E+01  2.892E+00   10.29 mm   453.25 um   503.14 um  
  50.00 MeV   4.022E+01  2.683E+00   11.04 mm   473.38 um   524.70 um  
  55.00 MeV   4.424E+01  2.505E+00   11.72 mm   489.67 um   543.00 um  
  60.00 MeV   4.813E+01  2.352E+00   12.35 mm   503.16 um   558.73 um  
  65.00 MeV   5.186E+01  2.218E+00   12.94 mm   514.56 um   572.39 um  
  70.00 MeV   5.539E+01  2.101E+00   13.48 mm   524.35 um   584.41 um  
  80.00 MeV   6.185E+01  1.902E+00   14.49 mm   549.79 um   604.63 um  
  90.00 MeV   6.755E+01  1.741E+00   15.41 mm   569.94 um   621.12 um  
 100.00 MeV   7.256E+01  1.608E+00   16.27 mm   586.58 um   634.95 um  
 110.00 MeV   7.698E+01  1.495E+00   17.07 mm   600.79 um   646.81 um  
 120.00 MeV   8.089E+01  1.399E+00   17.83 mm   613.20 um   657.17 um  
 130.00 MeV   8.438E+01  1.315E+00   18.56 mm   624.26 um   666.36 um  
 140.00 MeV   8.750E+01  1.241E+00   19.27 mm   634.27 um   674.60 um  
 150.00 MeV   9.031E+01  1.177E+00   19.95 mm   643.43 um   682.08 um  
 160.00 MeV   9.284E+01  1.119E+00   20.61 mm   651.90 um   688.92 um  
 170.00 MeV   9.513E+01  1.067E+00   21.25 mm   659.80 um   695.23 um  
 180.00 MeV   9.721E+01  1.020E+00   21.88 mm   667.22 um   701.08 um  
 200.00 MeV   1.008E+02  9.382E-01   23.11 mm   691.84 um   711.67 um  
 225.00 MeV   1.045E+02  8.542E-01   24.59 mm   725.34 um   723.25 um  
 250.00 MeV   1.076E+02  7.852E-01   26.02 mm   755.30 um   733.47 um  
 275.00 MeV   1.101E+02  7.272E-01   27.42 mm   782.63 um   742.64 um  
 300.00 MeV   1.121E+02  6.779E-01   28.79 mm   807.92 um   750.99 um  
 325.00 MeV   1.139E+02  6.353E-01   30.14 mm   831.56 um   758.67 um  
 350.00 MeV   1.154E+02  5.981E-01   31.47 mm   853.87 um   765.82 um  
 375.00 MeV   1.167E+02  5.654E-01   32.78 mm   875.05 um   772.50 um  
 400.00 MeV   1.179E+02  5.363E-01   34.08 mm   895.27 um   778.81 um  
 450.00 MeV   1.198E+02  4.869E-01   36.65 mm   968.05 um   790.47 um  
 500.00 MeV   1.224E+02  4.464E-01   39.18 mm     1.03 mm   801.07 um  
 550.00 MeV   1.238E+02  4.125E-01   41.66 mm     1.09 mm   810.84 um  
 600.00 MeV   1.254E+02  3.838E-01   44.11 mm     1.15 mm   819.93 um  
 650.00 MeV   1.268E+02  3.590E-01   46.54 mm     1.20 mm   828.47 um  
 700.00 MeV   1.281E+02  3.375E-01   48.94 mm     1.25 mm   836.54 um  
 800.00 MeV   1.303E+02  3.018E-01   53.67 mm     1.42 mm   851.51 um  
 900.00 MeV   1.320E+02  2.733E-01   58.34 mm     1.56 mm   865.25 um  
   1.00 GeV   1.333E+02  2.500E-01   62.96 mm     1.70 mm   878.06 um  
   1.10 GeV   1.342E+02  2.307E-01   67.53 mm     1.82 mm   890.11 um  
   1.20 GeV   1.349E+02  2.142E-01   72.08 mm     1.93 mm   901.57 um  
   1.30 GeV   1.352E+02  2.001E-01   76.62 mm     2.03 mm   912.53 um  
   1.40 GeV   1.353E+02  1.879E-01   81.15 mm     2.13 mm   923.10 um  
   1.50 GeV   1.352E+02  1.771E-01   85.68 mm     2.23 mm   933.35 um  
   1.60 GeV   1.349E+02  1.676E-01   90.22 mm     2.32 mm   943.33 um  
   1.70 GeV   1.344E+02  1.592E-01   94.77 mm     2.41 mm   953.08 um  
   1.80 GeV   1.337E+02  1.515E-01   99.34 mm     2.49 mm   962.66 um  
   2.00 GeV   1.321E+02  1.384E-01  108.56 mm     2.81 mm   981.41 um  
   2.25 GeV   1.295E+02  1.251E-01  120.28 mm     3.27 mm     1.00 mm  
   2.50 GeV   1.266E+02  1.142E-01  132.25 mm     3.68 mm     1.03 mm  
   2.75 GeV   1.235E+02  1.051E-01  144.50 mm     4.07 mm     1.05 mm  
   3.00 GeV   1.203E+02  9.749E-02  157.07 mm     4.44 mm     1.07 mm  
   3.25 GeV   1.172E+02  9.094E-02  169.98 mm     4.80 mm     1.10 mm  
   3.50 GeV   1.141E+02  8.526E-02  183.23 mm     5.16 mm     1.12 mm  
   3.75 GeV   1.112E+02  8.028E-02  196.84 mm     5.50 mm     1.14 mm  
   4.00 GeV   1.084E+02  7.589E-02  210.80 mm     5.85 mm     1.17 mm  
   4.50 GeV   1.034E+02  6.846E-02  239.76 mm     7.14 mm     1.22 mm  
   5.00 GeV   9.916E+01  6.243E-02  270.05 mm     8.33 mm     1.27 mm  
   5.50 GeV   9.568E+01  5.742E-02  301.53 mm     9.45 mm     1.32 mm  
   6.00 GeV   9.293E+01  5.319E-02  334.05 mm    10.51 mm     1.38 mm  
   6.50 GeV   9.086E+01  4.957E-02  367.42 mm    11.52 mm     1.44 mm  
   7.00 GeV   8.904E+01  4.644E-02  401.51 mm    12.49 mm     1.50 mm  
   8.00 GeV   8.338E+01  4.128E-02  472.71 mm    16.04 mm     1.62 mm  
   9.00 GeV   7.849E+01  3.719E-02  548.54 mm    19.30 mm     1.75 mm  
  10.00 GeV   7.423E+01  3.388E-02  628.91 mm    22.40 mm     1.89 mm  
  11.00 GeV   7.049E+01  3.113E-02  713.72 mm    25.41 mm     2.03 mm  
  12.00 GeV   6.717E+01  2.881E-02  802.87 mm    28.37 mm     2.18 mm  
  13.00 GeV   6.420E+01  2.683E-02  896.29 mm    31.30 mm     2.34 mm  
  14.00 GeV   6.154E+01  2.512E-02  993.89 mm    34.21 mm     2.51 mm  
  15.00 GeV   5.913E+01  2.362E-02    1.10 m     37.11 mm     2.68 mm  
  16.00 GeV   5.695E+01  2.230E-02    1.20 m     40.01 mm     2.86 mm  
  17.00 GeV   5.496E+01  2.113E-02    1.31 m     42.91 mm     3.05 mm  
  18.00 GeV   5.313E+01  2.007E-02    1.42 m     45.82 mm     3.24 mm  
  20.00 GeV   4.990E+01  1.827E-02    1.66 m     56.88 mm     3.64 mm  
  22.50 GeV   4.651E+01  1.644E-02    1.98 m     72.56 mm     4.17 mm  
  25.00 GeV   4.366E+01  1.496E-02    2.32 m     87.08 mm     4.74 mm  
  27.50 GeV   4.124E+01  1.373E-02    2.68 m    100.98 mm     5.33 mm  
  30.00 GeV   3.916E+01  1.270E-02    3.06 m    114.51 mm     5.95 mm  
  32.50 GeV   3.734E+01  1.181E-02    3.47 m    127.79 mm     6.60 mm  
  35.00 GeV   3.575E+01  1.105E-02    3.89 m    140.91 mm     7.27 mm  
  37.50 GeV   3.434E+01  1.038E-02    4.32 m    153.92 mm     7.96 mm  
  40.00 GeV   3.308E+01  9.798E-03    4.78 m    166.83 mm     8.68 mm  
  45.00 GeV   3.094E+01  8.809E-03    5.74 m    215.02 mm    10.17 mm  
  50.00 GeV   2.918E+01  8.009E-03    6.76 m    259.03 mm    11.73 mm  
  55.00 GeV   2.771E+01  7.347E-03    7.84 m    300.64 mm    13.35 mm  
  60.00 GeV   2.647E+01  6.790E-03    8.97 m    340.67 mm    15.03 mm  
  65.00 GeV   2.540E+01  6.315E-03   10.15 m    379.55 mm    16.77 mm  
  70.00 GeV   2.448E+01  5.904E-03   11.38 m    417.54 mm    18.55 mm  
  80.00 GeV   2.296E+01  5.230E-03   13.97 m    555.34 mm    22.22 mm  
  90.00 GeV   2.177E+01  4.699E-03   16.72 m    677.59 mm    26.03 mm  
  92.00 GeV   2.158E+01  4.606E-03   17.28 m    682.31 mm    26.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
