 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/230Th_in_air.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.012E-01  4.232E+00    9.99 um     1.92 um     1.33 um  
   3.75 keV   4.153E-01  4.377E+00   10.30 um     1.97 um     1.37 um  
   4.00 keV   4.289E-01  4.517E+00   10.59 um     2.02 um     1.41 um  
   4.50 keV   4.549E-01  4.779E+00   11.16 um     2.12 um     1.48 um  
   5.00 keV   4.795E-01  5.022E+00   11.69 um     2.22 um     1.55 um  
   5.50 keV   5.029E-01  5.250E+00   12.20 um     2.30 um     1.61 um  
   6.00 keV   5.253E-01  5.465E+00   12.69 um     2.39 um     1.67 um  
   6.50 keV   5.467E-01  5.667E+00   13.17 um     2.47 um     1.73 um  
   7.00 keV   5.674E-01  5.859E+00   13.62 um     2.54 um     1.79 um  
   8.00 keV   6.066E-01  6.215E+00   14.49 um     2.69 um     1.90 um  
   9.00 keV   6.434E-01  6.540E+00   15.32 um     2.82 um     2.00 um  
  10.00 keV   6.782E-01  6.840E+00   16.10 um     2.95 um     2.10 um  
  11.00 keV   7.113E-01  7.118E+00   16.86 um     3.07 um     2.19 um  
  12.00 keV   7.429E-01  7.377E+00   17.58 um     3.18 um     2.28 um  
  13.00 keV   7.732E-01  7.619E+00   18.28 um     3.29 um     2.37 um  
  14.00 keV   8.024E-01  7.848E+00   18.96 um     3.39 um     2.45 um  
  15.00 keV   8.306E-01  8.064E+00   19.62 um     3.49 um     2.53 um  
  16.00 keV   8.578E-01  8.268E+00   20.27 um     3.59 um     2.61 um  
  17.00 keV   8.842E-01  8.462E+00   20.89 um     3.68 um     2.69 um  
  18.00 keV   9.098E-01  8.647E+00   21.51 um     3.78 um     2.76 um  
  20.00 keV   9.591E-01  8.992E+00   22.70 um     3.95 um     2.91 um  
  22.50 keV   1.017E+00  9.383E+00   24.13 um     4.16 um     3.08 um  
  25.00 keV   1.072E+00  9.738E+00   25.50 um     4.35 um     3.24 um  
  27.50 keV   1.125E+00  1.006E+01   26.82 um     4.54 um     3.40 um  
  30.00 keV   1.175E+00  1.036E+01   28.10 um     4.72 um     3.56 um  
  32.50 keV   1.223E+00  1.064E+01   29.34 um     4.89 um     3.71 um  
  35.00 keV   1.269E+00  1.089E+01   30.56 um     5.06 um     3.85 um  
  37.50 keV   1.313E+00  1.113E+01   31.74 um     5.21 um     3.99 um  
  40.00 keV   1.356E+00  1.136E+01   32.90 um     5.37 um     4.13 um  
  45.00 keV   1.439E+00  1.177E+01   35.16 um     5.67 um     4.39 um  
  50.00 keV   1.516E+00  1.213E+01   37.33 um     5.95 um     4.65 um  
  55.00 keV   1.590E+00  1.246E+01   39.44 um     6.23 um     4.89 um  
  60.00 keV   1.661E+00  1.275E+01   41.50 um     6.49 um     5.13 um  
  65.00 keV   1.729E+00  1.303E+01   43.51 um     6.74 um     5.36 um  
  70.00 keV   1.794E+00  1.327E+01   45.47 um     6.99 um     5.58 um  
  80.00 keV   1.918E+00  1.371E+01   49.29 um     7.46 um     6.02 um  
  90.00 keV   2.034E+00  1.409E+01   52.98 um     7.92 um     6.43 um  
 100.00 keV   2.145E+00  1.442E+01   56.58 um     8.35 um     6.83 um  
 110.00 keV   2.249E+00  1.471E+01   60.08 um     8.77 um     7.22 um  
 120.00 keV   2.349E+00  1.496E+01   63.52 um     9.17 um     7.60 um  
 130.00 keV   2.445E+00  1.519E+01   66.88 um     9.56 um     7.97 um  
 140.00 keV   2.537E+00  1.539E+01   70.20 um     9.94 um     8.33 um  
 150.00 keV   2.626E+00  1.558E+01   73.46 um    10.31 um     8.68 um  
 160.00 keV   2.713E+00  1.574E+01   76.67 um    10.67 um     9.02 um  
 170.00 keV   2.796E+00  1.589E+01   79.85 um    11.02 um     9.36 um  
 180.00 keV   2.877E+00  1.602E+01   82.99 um    11.37 um     9.69 um  
 200.00 keV   3.033E+00  1.626E+01   89.17 um    12.06 um    10.34 um  
 225.00 keV   3.217E+00  1.649E+01   96.75 um    12.90 um    11.13 um  
 250.00 keV   3.391E+00  1.668E+01  104.18 um    13.71 um    11.90 um  
 275.00 keV   3.556E+00  1.683E+01  111.49 um    14.50 um    12.64 um  
 300.00 keV   3.714E+00  1.695E+01  118.70 um    15.26 um    13.37 um  
 325.00 keV   3.866E+00  1.705E+01  125.82 um    16.00 um    14.08 um  
 350.00 keV   4.012E+00  1.712E+01  132.87 um    16.73 um    14.78 um  
 375.00 keV   4.153E+00  1.718E+01  139.86 um    17.45 um    15.47 um  
 400.00 keV   4.289E+00  1.722E+01  146.79 um    18.14 um    16.15 um  
 450.00 keV   4.549E+00  1.726E+01  160.50 um    19.55 um    17.47 um  
 500.00 keV   5.012E+00  1.727E+01  173.97 um    20.91 um    18.76 um  
 550.00 keV   5.394E+00  1.725E+01  187.22 um    22.21 um    20.01 um  
 600.00 keV   5.675E+00  1.720E+01  200.29 um    23.47 um    21.23 um  
 650.00 keV   5.891E+00  1.715E+01  213.26 um    24.71 um    22.42 um  
 700.00 keV   6.062E+00  1.707E+01  226.17 um    25.91 um    23.59 um  
 800.00 keV   6.327E+00  1.690E+01  251.90 um    28.38 um    25.90 um  
 900.00 keV   6.539E+00  1.670E+01  277.60 um    30.77 um    28.16 um  
   1.00 MeV   6.727E+00  1.649E+01  303.33 um    33.09 um    30.38 um  
   1.10 MeV   6.907E+00  1.627E+01  329.11 um    35.37 um    32.57 um  
   1.20 MeV   7.085E+00  1.605E+01  354.96 um    37.61 um    34.74 um  
   1.30 MeV   7.264E+00  1.583E+01  380.87 um    39.81 um    36.90 um  
   1.40 MeV   7.445E+00  1.561E+01  406.84 um    41.97 um    39.03 um  
   1.50 MeV   7.629E+00  1.539E+01  432.87 um    44.10 um    41.14 um  
   1.60 MeV   7.813E+00  1.517E+01  458.95 um    46.19 um    43.24 um  
   1.70 MeV   7.999E+00  1.496E+01  485.08 um    48.26 um    45.33 um  
   1.80 MeV   8.184E+00  1.475E+01  511.24 um    50.30 um    47.39 um  
   2.00 MeV   8.553E+00  1.436E+01  563.65 um    54.53 um    51.49 um  
   2.25 MeV   9.003E+00  1.389E+01  629.30 um    59.76 um    56.54 um  
   2.50 MeV   9.434E+00  1.345E+01  695.03 um    64.78 um    61.50 um  
   2.75 MeV   9.841E+00  1.304E+01  760.82 um    69.62 um    66.39 um  
   3.00 MeV   1.022E+01  1.266E+01  826.66 um    74.29 um    71.21 um  
   3.25 MeV   1.058E+01  1.230E+01  892.55 um    78.81 um    75.96 um  
   3.50 MeV   1.091E+01  1.196E+01  958.48 um    83.20 um    80.64 um  
   3.75 MeV   1.121E+01  1.165E+01    1.02 mm    87.47 um    85.27 um  
   4.00 MeV   1.149E+01  1.135E+01    1.09 mm    91.63 um    89.84 um  
   4.50 MeV   1.198E+01  1.081E+01    1.22 mm   100.50 um    98.84 um  
   5.00 MeV   1.240E+01  1.032E+01    1.36 mm   108.92 um   107.65 um  
   5.50 MeV   1.276E+01  9.888E+00    1.49 mm   116.96 um   116.31 um  
   6.00 MeV   1.307E+01  9.493E+00    1.62 mm   124.69 um   124.83 um  
   6.50 MeV   1.333E+01  9.133E+00    1.76 mm   132.14 um   133.22 um  
   7.00 MeV   1.357E+01  8.804E+00    1.89 mm   139.36 um   141.50 um  
   8.00 MeV   1.397E+01  8.224E+00    2.16 mm   155.54 um   157.79 um  
   9.00 MeV   1.432E+01  7.726E+00    2.44 mm   170.66 um   173.71 um  
  10.00 MeV   1.464E+01  7.295E+00    2.72 mm   184.93 um   189.31 um  
  11.00 MeV   1.496E+01  6.916E+00    2.99 mm   198.48 um   204.58 um  
  12.00 MeV   1.528E+01  6.580E+00    3.27 mm   211.36 um   219.53 um  
  13.00 MeV   1.562E+01  6.280E+00    3.55 mm   223.65 um   234.14 um  
  14.00 MeV   1.598E+01  6.011E+00    3.83 mm   235.38 um   248.42 um  
  15.00 MeV   1.636E+01  5.766E+00    4.10 mm   246.56 um   262.34 um  
  16.00 MeV   1.677E+01  5.544E+00    4.38 mm   257.23 um   275.89 um  
  17.00 MeV   1.721E+01  5.341E+00    4.65 mm   267.40 um   289.07 um  
  18.00 MeV   1.767E+01  5.154E+00    4.92 mm   277.09 um   301.85 um  
  20.00 MeV   1.869E+01  4.822E+00    5.44 mm   299.65 um   326.21 um  
  22.50 MeV   2.012E+01  4.470E+00    6.07 mm   326.73 um   354.39 um  
  25.00 MeV   2.171E+01  4.172E+00    6.68 mm   349.94 um   380.06 um  
  27.50 MeV   2.343E+01  3.917E+00    7.25 mm   369.89 um   403.34 um  
  30.00 MeV   2.527E+01  3.694E+00    7.79 mm   387.12 um   424.39 um  
  32.50 MeV   2.719E+01  3.498E+00    8.31 mm   402.06 um   443.40 um  
  35.00 MeV   2.919E+01  3.325E+00    8.79 mm   415.08 um   460.57 um  
  37.50 MeV   3.123E+01  3.169E+00    9.24 mm   426.49 um   476.10 um  
  40.00 MeV   3.329E+01  3.030E+00    9.68 mm   436.54 um   490.18 um  
  45.00 MeV   3.743E+01  2.788E+00   10.48 mm   460.33 um   514.63 um  
  50.00 MeV   4.149E+01  2.586E+00   11.20 mm   479.19 um   535.12 um  
  55.00 MeV   4.540E+01  2.414E+00   11.87 mm   494.55 um   552.51 um  
  60.00 MeV   4.912E+01  2.266E+00   12.48 mm   507.38 um   567.49 um  
  65.00 MeV   5.262E+01  2.137E+00   13.06 mm   518.30 um   580.56 um  
  70.00 MeV   5.590E+01  2.024E+00   13.60 mm   527.77 um   592.09 um  
  80.00 MeV   6.182E+01  1.832E+00   14.61 mm   552.77 um   611.62 um  
  90.00 MeV   6.698E+01  1.677E+00   15.54 mm   572.87 um   627.67 um  
 100.00 MeV   7.150E+01  1.548E+00   16.40 mm   589.68 um   641.24 um  
 110.00 MeV   7.548E+01  1.439E+00   17.22 mm   604.17 um   652.95 um  
 120.00 MeV   7.900E+01  1.346E+00   18.00 mm   616.93 um   663.23 um  
 130.00 MeV   8.215E+01  1.266E+00   18.74 mm   628.38 um   672.39 um  
 140.00 MeV   8.498E+01  1.195E+00   19.47 mm   638.78 um   680.65 um  
 150.00 MeV   8.753E+01  1.132E+00   20.17 mm   648.34 um   688.16 um  
 160.00 MeV   8.983E+01  1.076E+00   20.85 mm   657.22 um   695.05 um  
 170.00 MeV   9.191E+01  1.026E+00   21.52 mm   665.52 um   701.43 um  
 180.00 MeV   9.381E+01  9.810E-01   22.17 mm   673.34 um   707.36 um  
 200.00 MeV   9.711E+01  9.025E-01   23.44 mm   699.43 um   718.12 um  
 225.00 MeV   1.005E+02  8.217E-01   24.98 mm   735.05 um   729.95 um  
 250.00 MeV   1.032E+02  7.551E-01   26.47 mm   766.98 um   740.43 um  
 275.00 MeV   1.054E+02  6.994E-01   27.93 mm   796.17 um   749.87 um  
 300.00 MeV   1.072E+02  6.519E-01   29.37 mm   823.23 um   758.51 um  
 325.00 MeV   1.086E+02  6.109E-01   30.78 mm   848.60 um   766.49 um  
 350.00 MeV   1.098E+02  5.751E-01   32.18 mm   872.61 um   773.94 um  
 375.00 MeV   1.108E+02  5.436E-01   33.56 mm   895.47 um   780.94 um  
 400.00 MeV   1.117E+02  5.156E-01   34.93 mm   917.36 um   787.57 um  
 450.00 MeV   1.130E+02  4.680E-01   37.65 mm   996.56 um   799.90 um  
 500.00 MeV   1.149E+02  4.290E-01   40.33 mm     1.07 mm   811.21 um  
 550.00 MeV   1.157E+02  3.965E-01   42.98 mm     1.13 mm   821.71 um  
 600.00 MeV   1.166E+02  3.688E-01   45.61 mm     1.19 mm   831.57 um  
 650.00 MeV   1.174E+02  3.450E-01   48.22 mm     1.25 mm   840.91 um  
 700.00 MeV   1.181E+02  3.243E-01   50.82 mm     1.30 mm   849.79 um  
 800.00 MeV   1.191E+02  2.899E-01   55.98 mm     1.50 mm   866.46 um  
 900.00 MeV   1.199E+02  2.626E-01   61.10 mm     1.66 mm   881.99 um  
   1.00 GeV   1.203E+02  2.402E-01   66.20 mm     1.81 mm   896.64 um  
   1.10 GeV   1.205E+02  2.216E-01   71.28 mm     1.95 mm   910.59 um  
   1.20 GeV   1.206E+02  2.058E-01   76.36 mm     2.08 mm   923.99 um  
   1.30 GeV   1.204E+02  1.923E-01   81.44 mm     2.20 mm   936.93 um  
   1.40 GeV   1.201E+02  1.805E-01   86.54 mm     2.32 mm   949.51 um  
   1.50 GeV   1.197E+02  1.701E-01   91.65 mm     2.43 mm   961.79 um  
   1.60 GeV   1.192E+02  1.610E-01   96.78 mm     2.54 mm   973.83 um  
   1.70 GeV   1.186E+02  1.529E-01  101.93 mm     2.64 mm   985.66 um  
   1.80 GeV   1.178E+02  1.455E-01  107.11 mm     2.74 mm   997.34 um  
   2.00 GeV   1.162E+02  1.329E-01  117.59 mm     3.12 mm     1.02 mm  
   2.25 GeV   1.140E+02  1.201E-01  130.90 mm     3.64 mm     1.05 mm  
   2.50 GeV   1.116E+02  1.096E-01  144.49 mm     4.12 mm     1.08 mm  
   2.75 GeV   1.091E+02  1.009E-01  158.38 mm     4.56 mm     1.10 mm  
   3.00 GeV   1.065E+02  9.361E-02  172.60 mm     4.99 mm     1.13 mm  
   3.25 GeV   1.041E+02  8.731E-02  187.15 mm     5.40 mm     1.16 mm  
   3.50 GeV   1.017E+02  8.186E-02  202.05 mm     5.80 mm     1.19 mm  
   3.75 GeV   9.940E+01  7.708E-02  217.30 mm     6.18 mm     1.22 mm  
   4.00 GeV   9.723E+01  7.286E-02  232.89 mm     6.57 mm     1.25 mm  
   4.50 GeV   9.328E+01  6.573E-02  265.09 mm     7.99 mm     1.31 mm  
   5.00 GeV   8.986E+01  5.993E-02  298.58 mm     9.29 mm     1.37 mm  
   5.50 GeV   8.695E+01  5.512E-02  333.27 mm    10.51 mm     1.44 mm  
   6.00 GeV   8.450E+01  5.106E-02  369.04 mm    11.66 mm     1.50 mm  
   6.50 GeV   8.248E+01  4.758E-02  405.77 mm    12.77 mm     1.57 mm  
   7.00 GeV   8.060E+01  4.457E-02  443.38 mm    13.83 mm     1.64 mm  
   8.00 GeV   7.572E+01  3.962E-02  521.90 mm    17.74 mm     1.79 mm  
   9.00 GeV   7.148E+01  3.570E-02  605.28 mm    21.31 mm     1.94 mm  
  10.00 GeV   6.776E+01  3.251E-02  693.43 mm    24.69 mm     2.10 mm  
  11.00 GeV   6.447E+01  2.988E-02  786.24 mm    27.96 mm     2.26 mm  
  12.00 GeV   6.154E+01  2.765E-02  883.63 mm    31.17 mm     2.44 mm  
  13.00 GeV   5.891E+01  2.575E-02  985.52 mm    34.34 mm     2.62 mm  
  14.00 GeV   5.654E+01  2.411E-02    1.09 m     37.49 mm     2.81 mm  
  15.00 GeV   5.440E+01  2.267E-02    1.20 m     40.63 mm     3.00 mm  
  16.00 GeV   5.244E+01  2.140E-02    1.32 m     43.75 mm     3.20 mm  
  17.00 GeV   5.066E+01  2.027E-02    1.44 m     46.88 mm     3.41 mm  
  18.00 GeV   4.902E+01  1.926E-02    1.56 m     50.01 mm     3.63 mm  
  20.00 GeV   4.611E+01  1.753E-02    1.82 m     61.92 mm     4.07 mm  
  22.50 GeV   4.305E+01  1.577E-02    2.16 m     78.78 mm     4.66 mm  
  25.00 GeV   4.047E+01  1.435E-02    2.53 m     94.39 mm     5.28 mm  
  27.50 GeV   3.827E+01  1.317E-02    2.92 m    109.31 mm     5.94 mm  
  30.00 GeV   3.636E+01  1.218E-02    3.33 m    123.83 mm     6.62 mm  
  32.50 GeV   3.471E+01  1.133E-02    3.76 m    138.07 mm     7.33 mm  
  35.00 GeV   3.325E+01  1.060E-02    4.21 m    152.12 mm     8.06 mm  
  37.50 GeV   3.196E+01  9.963E-03    4.68 m    166.04 mm     8.82 mm  
  40.00 GeV   3.081E+01  9.399E-03    5.17 m    179.86 mm     9.60 mm  
  45.00 GeV   2.884E+01  8.451E-03    6.20 m    231.42 mm    11.22 mm  
  50.00 GeV   2.722E+01  7.683E-03    7.30 m    278.48 mm    12.93 mm  
  55.00 GeV   2.586E+01  7.048E-03    8.45 m    322.96 mm    14.69 mm  
  60.00 GeV   2.471E+01  6.514E-03    9.67 m    365.73 mm    16.52 mm  
  65.00 GeV   2.373E+01  6.058E-03   10.93 m    407.27 mm    18.40 mm  
  70.00 GeV   2.288E+01  5.664E-03   12.25 m    447.83 mm    20.33 mm  
  80.00 GeV   2.147E+01  5.017E-03   15.02 m    594.91 mm    24.32 mm  
  90.00 GeV   2.037E+01  4.507E-03   17.95 m    725.36 mm    28.44 mm  
  92.00 GeV   2.019E+01  4.418E-03   18.56 m    730.39 mm    29.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
