 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204Pb_in_air.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.051E-01  4.314E+00    9.55 um     1.93 um     1.35 um  
   3.75 keV   4.193E-01  4.458E+00    9.85 um     1.98 um     1.39 um  
   4.00 keV   4.330E-01  4.595E+00   10.14 um     2.04 um     1.43 um  
   4.50 keV   4.593E-01  4.854E+00   10.69 um     2.14 um     1.50 um  
   5.00 keV   4.841E-01  5.094E+00   11.22 um     2.23 um     1.57 um  
   5.50 keV   5.078E-01  5.318E+00   11.72 um     2.32 um     1.64 um  
   6.00 keV   5.303E-01  5.528E+00   12.20 um     2.41 um     1.70 um  
   6.50 keV   5.520E-01  5.726E+00   12.66 um     2.49 um     1.76 um  
   7.00 keV   5.728E-01  5.913E+00   13.11 um     2.56 um     1.82 um  
   8.00 keV   6.124E-01  6.259E+00   13.97 um     2.71 um     1.94 um  
   9.00 keV   6.495E-01  6.575E+00   14.79 um     2.85 um     2.04 um  
  10.00 keV   6.847E-01  6.864E+00   15.56 um     2.98 um     2.14 um  
  11.00 keV   7.181E-01  7.132E+00   16.31 um     3.10 um     2.24 um  
  12.00 keV   7.500E-01  7.380E+00   17.03 um     3.22 um     2.33 um  
  13.00 keV   7.806E-01  7.613E+00   17.73 um     3.33 um     2.42 um  
  14.00 keV   8.101E-01  7.831E+00   18.40 um     3.44 um     2.51 um  
  15.00 keV   8.385E-01  8.036E+00   19.06 um     3.54 um     2.60 um  
  16.00 keV   8.660E-01  8.231E+00   19.70 um     3.64 um     2.68 um  
  17.00 keV   8.927E-01  8.415E+00   20.33 um     3.73 um     2.76 um  
  18.00 keV   9.186E-01  8.589E+00   20.95 um     3.83 um     2.84 um  
  20.00 keV   9.683E-01  8.915E+00   22.14 um     4.01 um     2.99 um  
  22.50 keV   1.027E+00  9.282E+00   23.57 um     4.22 um     3.17 um  
  25.00 keV   1.083E+00  9.614E+00   24.95 um     4.43 um     3.35 um  
  27.50 keV   1.135E+00  9.916E+00   26.28 um     4.62 um     3.52 um  
  30.00 keV   1.186E+00  1.019E+01   27.57 um     4.81 um     3.68 um  
  32.50 keV   1.234E+00  1.045E+01   28.83 um     4.99 um     3.83 um  
  35.00 keV   1.281E+00  1.068E+01   30.05 um     5.16 um     3.99 um  
  37.50 keV   1.326E+00  1.090E+01   31.25 um     5.32 um     4.14 um  
  40.00 keV   1.369E+00  1.111E+01   32.43 um     5.49 um     4.28 um  
  45.00 keV   1.452E+00  1.148E+01   34.72 um     5.80 um     4.56 um  
  50.00 keV   1.531E+00  1.181E+01   36.93 um     6.10 um     4.83 um  
  55.00 keV   1.606E+00  1.210E+01   39.09 um     6.39 um     5.09 um  
  60.00 keV   1.677E+00  1.236E+01   41.19 um     6.67 um     5.35 um  
  65.00 keV   1.746E+00  1.260E+01   43.24 um     6.93 um     5.59 um  
  70.00 keV   1.811E+00  1.282E+01   45.25 um     7.19 um     5.83 um  
  80.00 keV   1.937E+00  1.321E+01   49.18 um     7.70 um     6.30 um  
  90.00 keV   2.054E+00  1.353E+01   52.98 um     8.18 um     6.74 um  
 100.00 keV   2.165E+00  1.381E+01   56.69 um     8.65 um     7.17 um  
 110.00 keV   2.271E+00  1.406E+01   60.32 um     9.09 um     7.59 um  
 120.00 keV   2.372E+00  1.427E+01   63.87 um     9.53 um     8.00 um  
 130.00 keV   2.469E+00  1.445E+01   67.37 um     9.95 um     8.39 um  
 140.00 keV   2.562E+00  1.462E+01   70.81 um    10.36 um     8.78 um  
 150.00 keV   2.652E+00  1.476E+01   74.21 um    10.76 um     9.16 um  
 160.00 keV   2.739E+00  1.489E+01   77.56 um    11.15 um     9.53 um  
 170.00 keV   2.823E+00  1.501E+01   80.88 um    11.53 um     9.90 um  
 180.00 keV   2.905E+00  1.511E+01   84.16 um    11.91 um    10.26 um  
 200.00 keV   3.062E+00  1.529E+01   90.63 um    12.66 um    10.96 um  
 225.00 keV   3.248E+00  1.545E+01   98.58 um    13.57 um    11.82 um  
 250.00 keV   3.423E+00  1.558E+01  106.40 um    14.46 um    12.65 um  
 275.00 keV   3.590E+00  1.567E+01  114.11 um    15.32 um    13.46 um  
 300.00 keV   3.750E+00  1.574E+01  121.73 um    16.15 um    14.26 um  
 325.00 keV   3.903E+00  1.579E+01  129.28 um    16.97 um    15.04 um  
 350.00 keV   4.051E+00  1.581E+01  136.75 um    17.77 um    15.80 um  
 375.00 keV   4.193E+00  1.583E+01  144.17 um    18.55 um    16.55 um  
 400.00 keV   4.330E+00  1.583E+01  151.54 um    19.32 um    17.30 um  
 450.00 keV   4.887E+00  1.580E+01  166.04 um    20.86 um    18.74 um  
 500.00 keV   5.302E+00  1.575E+01  180.25 um    22.33 um    20.14 um  
 550.00 keV   5.585E+00  1.567E+01  194.29 um    23.75 um    21.50 um  
 600.00 keV   5.788E+00  1.558E+01  208.23 um    25.13 um    22.83 um  
 650.00 keV   5.943E+00  1.548E+01  222.13 um    26.49 um    24.14 um  
 700.00 keV   6.068E+00  1.536E+01  236.02 um    27.82 um    25.43 um  
 800.00 keV   6.273E+00  1.512E+01  263.83 um    30.55 um    27.97 um  
 900.00 keV   6.456E+00  1.487E+01  291.74 um    33.20 um    30.48 um  
   1.00 MeV   6.637E+00  1.462E+01  319.78 um    35.79 um    32.95 um  
   1.10 MeV   6.823E+00  1.437E+01  347.93 um    38.33 um    35.40 um  
   1.20 MeV   7.016E+00  1.411E+01  376.18 um    40.83 um    37.82 um  
   1.30 MeV   7.215E+00  1.387E+01  404.53 um    43.27 um    40.23 um  
   1.40 MeV   7.418E+00  1.363E+01  432.94 um    45.67 um    42.61 um  
   1.50 MeV   7.625E+00  1.340E+01  461.42 um    48.03 um    44.97 um  
   1.60 MeV   7.833E+00  1.317E+01  489.94 um    50.35 um    47.32 um  
   1.70 MeV   8.040E+00  1.295E+01  518.49 um    52.64 um    49.64 um  
   1.80 MeV   8.246E+00  1.274E+01  547.06 um    54.88 um    51.95 um  
   2.00 MeV   8.649E+00  1.234E+01  604.26 um    59.52 um    56.51 um  
   2.25 MeV   9.128E+00  1.188E+01  675.80 um    65.23 um    62.11 um  
   2.50 MeV   9.574E+00  1.145E+01  747.35 um    70.68 um    67.61 um  
   2.75 MeV   9.984E+00  1.106E+01  818.89 um    75.90 um    73.01 um  
   3.00 MeV   1.036E+01  1.069E+01  890.43 um    80.93 um    78.32 um  
   3.25 MeV   1.070E+01  1.036E+01  962.01 um    85.79 um    83.54 um  
   3.50 MeV   1.100E+01  1.004E+01    1.03 mm    90.49 um    88.69 um  
   3.75 MeV   1.128E+01  9.751E+00    1.11 mm    95.06 um    93.76 um  
   4.00 MeV   1.153E+01  9.479E+00    1.18 mm    99.50 um    98.77 um  
   4.50 MeV   1.197E+01  8.985E+00    1.32 mm   108.98 um   108.61 um  
   5.00 MeV   1.233E+01  8.548E+00    1.47 mm   117.96 um   118.25 um  
   5.50 MeV   1.264E+01  8.158E+00    1.61 mm   126.53 um   127.70 um  
   6.00 MeV   1.290E+01  7.809E+00    1.76 mm   134.75 um   136.99 um  
   6.50 MeV   1.313E+01  7.492E+00    1.90 mm   142.67 um   146.14 um  
   7.00 MeV   1.334E+01  7.205E+00    2.05 mm   150.34 um   155.15 um  
   8.00 MeV   1.372E+01  6.700E+00    2.35 mm   167.54 um   172.82 um  
   9.00 MeV   1.409E+01  6.272E+00    2.64 mm   183.54 um   190.03 um  
  10.00 MeV   1.445E+01  5.903E+00    2.94 mm   198.52 um   206.77 um  
  11.00 MeV   1.484E+01  5.581E+00    3.24 mm   212.61 um   223.04 um  
  12.00 MeV   1.525E+01  5.298E+00    3.54 mm   225.88 um   238.84 um  
  13.00 MeV   1.569E+01  5.046E+00    3.83 mm   238.38 um   254.14 um  
  14.00 MeV   1.617E+01  4.820E+00    4.12 mm   250.16 um   268.92 um  
  15.00 MeV   1.669E+01  4.616E+00    4.41 mm   261.25 um   283.18 um  
  16.00 MeV   1.724E+01  4.431E+00    4.69 mm   271.69 um   296.91 um  
  17.00 MeV   1.782E+01  4.262E+00    4.97 mm   281.51 um   310.10 um  
  18.00 MeV   1.844E+01  4.108E+00    5.25 mm   290.74 um   322.75 um  
  20.00 MeV   1.977E+01  3.834E+00    5.77 mm   311.96 um   346.45 um  
  22.50 MeV   2.160E+01  3.545E+00    6.40 mm   336.85 um   373.17 um  
  25.00 MeV   2.357E+01  3.302E+00    6.99 mm   357.63 um   396.92 um  
  27.50 MeV   2.566E+01  3.093E+00    7.53 mm   375.12 um   417.99 um  
  30.00 MeV   2.782E+01  2.913E+00    8.05 mm   389.96 um   436.68 um  
  32.50 MeV   3.004E+01  2.754E+00    8.53 mm   402.67 um   453.32 um  
  35.00 MeV   3.228E+01  2.614E+00    8.98 mm   413.63 um   468.16 um  
  37.50 MeV   3.452E+01  2.489E+00    9.40 mm   423.18 um   481.47 um  
  40.00 MeV   3.674E+01  2.377E+00    9.81 mm   431.56 um   493.45 um  
  45.00 MeV   4.106E+01  2.183E+00   10.55 mm   451.71 um   514.14 um  
  50.00 MeV   4.515E+01  2.022E+00   11.22 mm   467.78 um   531.39 um  
  55.00 MeV   4.899E+01  1.885E+00   11.85 mm   481.01 um   546.05 um  
  60.00 MeV   5.254E+01  1.767E+00   12.43 mm   492.17 um   558.70 um  
  65.00 MeV   5.582E+01  1.665E+00   12.98 mm   501.78 um   569.77 um  
  70.00 MeV   5.885E+01  1.574E+00   13.50 mm   510.22 um   579.58 um  
  80.00 MeV   6.423E+01  1.423E+00   14.47 mm   533.38 um   596.30 um  
  90.00 MeV   6.885E+01  1.301E+00   15.37 mm   552.38 um   610.18 um  
 100.00 MeV   7.285E+01  1.199E+00   16.22 mm   568.55 um   621.99 um  
 110.00 MeV   7.635E+01  1.114E+00   17.03 mm   582.68 um   632.26 um  
 120.00 MeV   7.944E+01  1.041E+00   17.80 mm   595.28 um   641.35 um  
 130.00 MeV   8.218E+01  9.776E-01   18.55 mm   606.69 um   649.48 um  
 140.00 MeV   8.462E+01  9.222E-01   19.28 mm   617.15 um   656.86 um  
 150.00 MeV   8.681E+01  8.733E-01   19.99 mm   626.85 um   663.60 um  
 160.00 MeV   8.876E+01  8.297E-01   20.68 mm   635.92 um   669.82 um  
 170.00 MeV   9.052E+01  7.907E-01   21.36 mm   644.45 um   675.60 um  
 180.00 MeV   9.211E+01  7.554E-01   22.02 mm   652.54 um   680.99 um  
 200.00 MeV   9.482E+01  6.943E-01   23.32 mm   680.17 um   690.85 um  
 225.00 MeV   9.753E+01  6.315E-01   24.91 mm   718.31 um   701.78 um  
 250.00 MeV   9.965E+01  5.798E-01   26.45 mm   752.73 um   711.54 um  
 275.00 MeV   1.013E+02  5.366E-01   27.97 mm   784.37 um   720.41 um  
 300.00 MeV   1.026E+02  4.998E-01   29.47 mm   813.87 um   728.58 um  
 325.00 MeV   1.037E+02  4.681E-01   30.94 mm   841.65 um   736.19 um  
 350.00 MeV   1.045E+02  4.404E-01   32.41 mm   868.03 um   743.33 um  
 375.00 MeV   1.051E+02  4.161E-01   33.87 mm   893.25 um   750.09 um  
 400.00 MeV   1.057E+02  3.945E-01   35.32 mm   917.48 um   756.53 um  
 450.00 MeV   1.074E+02  3.578E-01   38.19 mm     1.00 mm   768.53 um  
 500.00 MeV   1.080E+02  3.278E-01   41.02 mm     1.08 mm   779.63 um  
 550.00 MeV   1.087E+02  3.027E-01   43.85 mm     1.16 mm   790.04 um  
 600.00 MeV   1.093E+02  2.815E-01   46.65 mm     1.22 mm   799.88 um  
 650.00 MeV   1.097E+02  2.632E-01   49.45 mm     1.29 mm   809.25 um  
 700.00 MeV   1.101E+02  2.473E-01   52.23 mm     1.35 mm   818.23 um  
 800.00 MeV   1.105E+02  2.209E-01   57.78 mm     1.56 mm   835.23 um  
 900.00 MeV   1.106E+02  1.999E-01   63.32 mm     1.75 mm   851.25 um  
   1.00 GeV   1.105E+02  1.828E-01   68.86 mm     1.92 mm   866.51 um  
   1.10 GeV   1.101E+02  1.685E-01   74.42 mm     2.07 mm   881.20 um  
   1.20 GeV   1.097E+02  1.565E-01   79.99 mm     2.22 mm   895.44 um  
   1.30 GeV   1.091E+02  1.461E-01   85.59 mm     2.36 mm   909.33 um  
   1.40 GeV   1.083E+02  1.371E-01   91.23 mm     2.49 mm   922.94 um  
   1.50 GeV   1.075E+02  1.292E-01   96.91 mm     2.61 mm   936.33 um  
   1.60 GeV   1.066E+02  1.222E-01  102.63 mm     2.74 mm   949.56 um  
   1.70 GeV   1.057E+02  1.160E-01  108.40 mm     2.86 mm   962.67 um  
   1.80 GeV   1.047E+02  1.104E-01  114.23 mm     2.97 mm   975.70 um  
   2.00 GeV   1.026E+02  1.008E-01  126.06 mm     3.41 mm     1.00 mm  
   2.25 GeV   9.987E+01  9.104E-02  141.20 mm     4.03 mm     1.03 mm  
   2.50 GeV   9.713E+01  8.308E-02  156.76 mm     4.59 mm     1.07 mm  
   2.75 GeV   9.444E+01  7.647E-02  172.76 mm     5.12 mm     1.10 mm  
   3.00 GeV   9.186E+01  7.089E-02  189.22 mm     5.63 mm     1.13 mm  
   3.25 GeV   8.941E+01  6.610E-02  206.14 mm     6.12 mm     1.17 mm  
   3.50 GeV   8.711E+01  6.195E-02  223.51 mm     6.59 mm     1.20 mm  
   3.75 GeV   8.496E+01  5.832E-02  241.33 mm     7.06 mm     1.24 mm  
   4.00 GeV   8.298E+01  5.511E-02  259.58 mm     7.52 mm     1.27 mm  
   4.50 GeV   7.948E+01  4.970E-02  297.34 mm     9.22 mm     1.35 mm  
   5.00 GeV   7.657E+01  4.530E-02  336.65 mm    10.77 mm     1.42 mm  
   5.50 GeV   7.418E+01  4.165E-02  377.34 mm    12.21 mm     1.50 mm  
   6.00 GeV   7.225E+01  3.857E-02  419.23 mm    13.57 mm     1.59 mm  
   6.50 GeV   6.979E+01  3.594E-02  462.41 mm    14.89 mm     1.67 mm  
   7.00 GeV   6.729E+01  3.366E-02  507.16 mm    16.18 mm     1.75 mm  
   8.00 GeV   6.285E+01  2.990E-02  601.49 mm    20.97 mm     1.93 mm  
   9.00 GeV   5.905E+01  2.693E-02  702.20 mm    25.35 mm     2.13 mm  
  10.00 GeV   5.574E+01  2.453E-02  809.13 mm    29.52 mm     2.33 mm  
  11.00 GeV   5.285E+01  2.253E-02  922.16 mm    33.58 mm     2.54 mm  
  12.00 GeV   5.029E+01  2.085E-02    1.04 m     37.56 mm     2.76 mm  
  13.00 GeV   4.802E+01  1.941E-02    1.17 m     41.51 mm     2.99 mm  
  14.00 GeV   4.598E+01  1.817E-02    1.30 m     45.43 mm     3.23 mm  
  15.00 GeV   4.415E+01  1.708E-02    1.43 m     49.34 mm     3.48 mm  
  16.00 GeV   4.249E+01  1.612E-02    1.57 m     53.26 mm     3.74 mm  
  17.00 GeV   4.098E+01  1.527E-02    1.72 m     57.17 mm     4.00 mm  
  18.00 GeV   3.960E+01  1.451E-02    1.87 m     61.10 mm     4.28 mm  
  20.00 GeV   3.717E+01  1.320E-02    2.19 m     76.03 mm     4.85 mm  
  22.50 GeV   3.462E+01  1.187E-02    2.62 m     97.16 mm     5.61 mm  
  25.00 GeV   3.250E+01  1.080E-02    3.08 m    116.73 mm     6.41 mm  
  27.50 GeV   3.069E+01  9.911E-03    3.56 m    135.45 mm     7.25 mm  
  30.00 GeV   2.915E+01  9.164E-03    4.08 m    153.65 mm     8.13 mm  
  32.50 GeV   2.780E+01  8.525E-03    4.62 m    171.52 mm     9.04 mm  
  35.00 GeV   2.663E+01  7.973E-03    5.18 m    189.14 mm     9.99 mm  
  37.50 GeV   2.559E+01  7.491E-03    5.77 m    206.60 mm    10.97 mm  
  40.00 GeV   2.467E+01  7.066E-03    6.38 m    223.91 mm    11.97 mm  
  45.00 GeV   2.310E+01  6.352E-03    7.66 m    288.42 mm    14.07 mm  
  50.00 GeV   2.182E+01  5.773E-03    9.03 m    347.20 mm    16.25 mm  
  55.00 GeV   2.075E+01  5.295E-03   10.47 m    402.66 mm    18.52 mm  
  60.00 GeV   1.985E+01  4.893E-03   11.98 m    455.89 mm    20.87 mm  
  65.00 GeV   1.908E+01  4.550E-03   13.56 m    507.47 mm    23.28 mm  
  70.00 GeV   1.841E+01  4.253E-03   15.19 m    557.78 mm    25.74 mm  
  80.00 GeV   1.732E+01  3.767E-03   18.63 m    739.86 mm    30.82 mm  
  81.60 GeV   1.718E+01  3.699E-03   19.20 m    744.23 mm    31.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
