 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.481E-01  3.820E+00    8.38 um     2.45 um     1.85 um  
   3.75 keV   1.533E-01  3.908E+00    8.71 um     2.53 um     1.91 um  
   4.00 keV   1.583E-01  3.990E+00    9.04 um     2.61 um     1.98 um  
   4.50 keV   1.679E-01  4.141E+00    9.66 um     2.76 um     2.10 um  
   5.00 keV   1.770E-01  4.275E+00   10.27 um     2.91 um     2.23 um  
   5.50 keV   1.856E-01  4.397E+00   10.86 um     3.05 um     2.34 um  
   6.00 keV   1.939E-01  4.507E+00   11.43 um     3.18 um     2.45 um  
   6.50 keV   2.018E-01  4.609E+00   12.00 um     3.31 um     2.56 um  
   7.00 keV   2.094E-01  4.702E+00   12.55 um     3.44 um     2.67 um  
   8.00 keV   2.239E-01  4.867E+00   13.62 um     3.68 um     2.88 um  
   9.00 keV   2.375E-01  5.011E+00   14.66 um     3.91 um     3.08 um  
  10.00 keV   2.503E-01  5.136E+00   15.68 um     4.14 um     3.27 um  
  11.00 keV   2.625E-01  5.247E+00   16.67 um     4.36 um     3.45 um  
  12.00 keV   2.742E-01  5.346E+00   17.64 um     4.57 um     3.63 um  
  13.00 keV   2.854E-01  5.435E+00   18.60 um     4.77 um     3.81 um  
  14.00 keV   2.962E-01  5.514E+00   19.54 um     4.98 um     3.98 um  
  15.00 keV   3.066E-01  5.586E+00   20.47 um     5.17 um     4.15 um  
  16.00 keV   3.166E-01  5.652E+00   21.39 um     5.37 um     4.32 um  
  17.00 keV   3.264E-01  5.712E+00   22.29 um     5.56 um     4.49 um  
  18.00 keV   3.358E-01  5.766E+00   23.19 um     5.75 um     4.65 um  
  20.00 keV   3.540E-01  5.862E+00   24.97 um     6.12 um     4.96 um  
  22.50 keV   3.755E-01  5.961E+00   27.15 um     6.57 um     5.35 um  
  25.00 keV   3.958E-01  6.042E+00   29.30 um     7.01 um     5.73 um  
  27.50 keV   4.151E-01  6.108E+00   31.42 um     7.44 um     6.09 um  
  30.00 keV   4.336E-01  6.163E+00   33.52 um     7.86 um     6.45 um  
  32.50 keV   4.513E-01  6.208E+00   35.60 um     8.27 um     6.81 um  
  35.00 keV   4.683E-01  6.245E+00   37.67 um     8.68 um     7.16 um  
  37.50 keV   4.847E-01  6.275E+00   39.73 um     9.09 um     7.50 um  
  40.00 keV   5.006E-01  6.299E+00   41.77 um     9.48 um     7.84 um  
  45.00 keV   5.310E-01  6.333E+00   45.83 um    10.28 um     8.51 um  
  50.00 keV   5.597E-01  6.352E+00   49.87 um    11.05 um     9.17 um  
  55.00 keV   5.870E-01  6.359E+00   53.90 um    11.82 um     9.82 um  
  60.00 keV   6.131E-01  6.358E+00   57.91 um    12.58 um    10.46 um  
  65.00 keV   6.382E-01  6.349E+00   61.92 um    13.32 um    11.09 um  
  70.00 keV   6.623E-01  6.335E+00   65.93 um    14.07 um    11.72 um  
  80.00 keV   7.080E-01  6.294E+00   73.95 um    15.55 um    12.96 um  
  90.00 keV   7.509E-01  6.241E+00   81.99 um    17.01 um    14.18 um  
 100.00 keV   7.916E-01  6.181E+00   90.07 um    18.46 um    15.40 um  
 110.00 keV   8.302E-01  6.116E+00   98.19 um    19.89 um    16.60 um  
 120.00 keV   8.671E-01  6.048E+00  106.36 um    21.31 um    17.81 um  
 130.00 keV   9.025E-01  5.978E+00  114.58 um    22.73 um    19.00 um  
 140.00 keV   9.366E-01  5.907E+00  122.85 um    24.13 um    20.19 um  
 150.00 keV   9.695E-01  5.837E+00  131.19 um    25.53 um    21.38 um  
 160.00 keV   9.854E-01  5.766E+00  139.58 um    26.93 um    22.57 um  
 170.00 keV   9.853E-01  5.697E+00  148.07 um    28.33 um    23.77 um  
 180.00 keV   9.928E-01  5.628E+00  156.65 um    29.73 um    24.96 um  
 200.00 keV   1.024E+00  5.494E+00  174.06 um    32.58 um    27.36 um  
 225.00 keV   1.083E+00  5.333E+00  196.20 um    36.14 um    30.39 um  
 250.00 keV   1.154E+00  5.181E+00  218.71 um    39.68 um    33.43 um  
 275.00 keV   1.229E+00  5.038E+00  241.52 um    43.18 um    36.49 um  
 300.00 keV   1.307E+00  4.903E+00  264.59 um    46.65 um    39.56 um  
 325.00 keV   1.383E+00  4.775E+00  287.90 um    50.07 um    42.64 um  
 350.00 keV   1.457E+00  4.655E+00  311.43 um    53.46 um    45.73 um  
 375.00 keV   1.528E+00  4.541E+00  335.16 um    56.81 um    48.82 um  
 400.00 keV   1.596E+00  4.434E+00  359.07 um    60.12 um    51.92 um  
 450.00 keV   1.722E+00  4.236E+00  407.44 um    66.78 um    58.13 um  
 500.00 keV   1.835E+00  4.057E+00  456.48 um    73.28 um    64.35 um  
 550.00 keV   1.935E+00  3.896E+00  506.13 um    79.65 um    70.56 um  
 600.00 keV   2.025E+00  3.748E+00  556.36 um    85.89 um    76.77 um  
 650.00 keV   2.106E+00  3.614E+00  607.16 um    92.02 um    82.97 um  
 700.00 keV   2.181E+00  3.490E+00  658.48 um    98.04 um    89.17 um  
 800.00 keV   2.312E+00  3.270E+00  762.64 um   110.25 um   101.55 um  
 900.00 keV   2.429E+00  3.081E+00  868.52 um   122.03 um   113.88 um  
   1.00 MeV   2.537E+00  2.915E+00  975.84 um   133.43 um   126.15 um  
   1.10 MeV   2.641E+00  2.769E+00    1.08 mm   144.47 um   138.33 um  
   1.20 MeV   2.743E+00  2.640E+00    1.19 mm   155.17 um   150.41 um  
   1.30 MeV   2.846E+00  2.523E+00    1.30 mm   165.52 um   162.35 um  
   1.40 MeV   2.950E+00  2.418E+00    1.41 mm   175.53 um   174.15 um  
   1.50 MeV   3.057E+00  2.323E+00    1.52 mm   185.20 um   185.78 um  
   1.60 MeV   3.166E+00  2.236E+00    1.63 mm   194.53 um   197.22 um  
   1.70 MeV   3.279E+00  2.157E+00    1.74 mm   203.52 um   208.45 um  
   1.80 MeV   3.394E+00  2.083E+00    1.85 mm   212.17 um   219.46 um  
   2.00 MeV   3.635E+00  1.953E+00    2.07 mm   229.40 um   240.78 um  
   2.25 MeV   3.952E+00  1.814E+00    2.33 mm   249.44 um   266.01 um  
   2.50 MeV   4.287E+00  1.695E+00    2.58 mm   267.33 um   289.60 um  
   2.75 MeV   4.637E+00  1.594E+00    2.83 mm   283.30 um   311.54 um  
   3.00 MeV   5.000E+00  1.505E+00    3.06 mm   297.55 um   331.89 um  
   3.25 MeV   5.375E+00  1.427E+00    3.29 mm   310.28 um   350.72 um  
   3.50 MeV   5.761E+00  1.357E+00    3.51 mm   321.68 um   368.11 um  
   3.75 MeV   6.156E+00  1.295E+00    3.71 mm   331.90 um   384.17 um  
   4.00 MeV   6.559E+00  1.239E+00    3.91 mm   341.08 um   399.01 um  
   4.50 MeV   7.387E+00  1.142E+00    4.28 mm   358.64 um   425.38 um  
   5.00 MeV   8.239E+00  1.060E+00    4.62 mm   372.95 um   447.99 um  
   5.50 MeV   9.109E+00  9.910E-01    4.93 mm   384.75 um   467.46 um  
   6.00 MeV   9.992E+00  9.311E-01    5.22 mm   394.61 um   484.34 um  
   6.50 MeV   1.088E+01  8.787E-01    5.48 mm   402.93 um   499.06 um  
   7.00 MeV   1.178E+01  8.326E-01    5.73 mm   410.01 um   511.98 um  
   8.00 MeV   1.358E+01  7.548E-01    6.18 mm   423.74 um   533.49 um  
   9.00 MeV   1.535E+01  6.915E-01    6.58 mm   434.21 um   550.66 um  
  10.00 MeV   1.709E+01  6.390E-01    6.94 mm   442.44 um   564.63 um  
  11.00 MeV   1.876E+01  5.946E-01    7.27 mm   449.08 um   576.24 um  
  12.00 MeV   2.037E+01  5.566E-01    7.58 mm   454.57 um   586.04 um  
  13.00 MeV   2.189E+01  5.235E-01    7.86 mm   459.20 um   594.43 um  
  14.00 MeV   2.333E+01  4.945E-01    8.12 mm   463.16 um   601.72 um  
  15.00 MeV   2.469E+01  4.688E-01    8.37 mm   466.61 um   608.13 um  
  16.00 MeV   2.595E+01  4.459E-01    8.61 mm   469.66 um   613.82 um  
  17.00 MeV   2.712E+01  4.254E-01    8.83 mm   472.38 um   618.92 um  
  18.00 MeV   2.822E+01  4.068E-01    9.05 mm   474.83 um   623.53 um  
  20.00 MeV   3.017E+01  3.745E-01    9.47 mm   480.88 um   631.58 um  
  22.50 MeV   3.222E+01  3.412E-01    9.95 mm   488.24 um   639.99 um  
  25.00 MeV   3.393E+01  3.138E-01   10.41 mm   494.57 um   647.06 um  
  27.50 MeV   3.535E+01  2.908E-01   10.85 mm   500.16 um   653.17 um  
  30.00 MeV   3.654E+01  2.711E-01   11.27 mm   505.21 um   658.55 um  
  32.50 MeV   3.757E+01  2.542E-01   11.68 mm   509.85 um   663.34 um  
  35.00 MeV   3.846E+01  2.394E-01   12.08 mm   514.15 um   667.68 um  
  37.50 MeV   3.923E+01  2.264E-01   12.47 mm   518.19 um   671.65 um  
  40.00 MeV   3.991E+01  2.148E-01   12.86 mm   522.00 um   675.30 um  
  45.00 MeV   4.105E+01  1.951E-01   13.61 mm   534.42 um   681.85 um  
  50.00 MeV   4.197E+01  1.789E-01   14.34 mm   545.87 um   687.63 um  
  55.00 MeV   4.271E+01  1.654E-01   15.07 mm   556.56 um   692.81 um  
  60.00 MeV   4.330E+01  1.539E-01   15.78 mm   566.67 um   697.54 um  
  65.00 MeV   4.378E+01  1.441E-01   16.48 mm   576.30 um   701.89 um  
  70.00 MeV   4.415E+01  1.354E-01   17.17 mm   585.55 um   705.94 um  
  80.00 MeV   4.467E+01  1.212E-01   18.55 mm   618.66 um   713.35 um  
  90.00 MeV   4.493E+01  1.098E-01   19.91 mm   649.46 um   720.04 um  
 100.00 MeV   4.501E+01  1.005E-01   21.27 mm   678.57 um   726.22 um  
 110.00 MeV   4.496E+01  9.272E-02   22.64 mm   706.40 um   732.01 um  
 120.00 MeV   4.482E+01  8.614E-02   24.00 mm   733.25 um   737.49 um  
 130.00 MeV   4.460E+01  8.049E-02   25.37 mm   759.32 um   742.75 um  
 140.00 MeV   4.433E+01  7.558E-02   26.74 mm   784.77 um   747.81 um  
 150.00 MeV   4.402E+01  7.127E-02   28.13 mm   809.71 um   752.73 um  
 160.00 MeV   4.385E+01  6.745E-02   29.53 mm   834.14 um   757.53 um  
 170.00 MeV   4.374E+01  6.405E-02   30.92 mm   858.02 um   762.21 um  
 180.00 MeV   4.345E+01  6.100E-02   32.33 mm   881.44 um   766.79 um  
 200.00 MeV   4.280E+01  5.573E-02   35.17 mm   969.98 um   775.77 um  
 225.00 MeV   4.210E+01  5.037E-02   38.78 mm     1.10 mm   786.74 um  
 250.00 MeV   4.140E+01  4.600E-02   42.45 mm     1.22 mm   797.53 um  
 275.00 MeV   4.069E+01  4.236E-02   46.18 mm     1.33 mm   808.22 um  
 300.00 MeV   3.999E+01  3.929E-02   49.98 mm     1.43 mm   818.88 um  
 325.00 MeV   3.930E+01  3.666E-02   53.84 mm     1.53 mm   829.56 um  
 350.00 MeV   3.862E+01  3.437E-02   57.78 mm     1.63 mm   840.29 um  
 375.00 MeV   3.795E+01  3.237E-02   61.78 mm     1.73 mm   851.12 um  
 400.00 MeV   3.729E+01  3.060E-02   65.86 mm     1.82 mm   862.05 um  
 450.00 MeV   3.601E+01  2.762E-02   74.22 mm     2.17 mm   884.35 um  
 500.00 MeV   3.477E+01  2.519E-02   82.89 mm     2.50 mm   907.32 um  
 550.00 MeV   3.359E+01  2.317E-02   91.86 mm     2.80 mm   931.08 um  
 600.00 MeV   3.246E+01  2.147E-02  101.14 mm     3.10 mm   955.70 um  
 650.00 MeV   3.138E+01  2.001E-02  110.75 mm     3.38 mm   981.26 um  
 700.00 MeV   3.036E+01  1.875E-02  120.68 mm     3.66 mm     1.01 mm  
 800.00 MeV   2.845E+01  1.667E-02  141.55 mm     4.71 mm     1.06 mm  
 900.00 MeV   2.673E+01  1.502E-02  163.80 mm     5.66 mm     1.12 mm  
   1.00 GeV   2.518E+01  1.369E-02  187.44 mm     6.58 mm     1.19 mm  
   1.10 GeV   2.379E+01  1.258E-02  212.50 mm     7.48 mm     1.26 mm  
   1.20 GeV   2.255E+01  1.164E-02  238.98 mm     8.36 mm     1.34 mm  
   1.30 GeV   2.144E+01  1.085E-02  266.88 mm     9.25 mm     1.42 mm  
   1.40 GeV   2.045E+01  1.015E-02  296.17 mm    10.14 mm     1.50 mm  
   1.50 GeV   1.956E+01  9.549E-03  326.84 mm    11.03 mm     1.59 mm  
   1.60 GeV   1.876E+01  9.016E-03  358.86 mm    11.92 mm     1.69 mm  
   1.70 GeV   1.805E+01  8.541E-03  392.19 mm    12.82 mm     1.78 mm  
   1.80 GeV   1.742E+01  8.117E-03  426.78 mm    13.73 mm     1.89 mm  
   2.00 GeV   1.634E+01  7.388E-03  499.51 mm    17.16 mm     2.11 mm  
   2.25 GeV   1.527E+01  6.649E-03  596.61 mm    21.98 mm     2.40 mm  
   2.50 GeV   1.429E+01  6.050E-03  700.44 mm    26.44 mm     2.71 mm  
   2.75 GeV   1.337E+01  5.555E-03  811.42 mm    30.76 mm     3.05 mm  
   3.00 GeV   1.258E+01  5.137E-03  929.69 mm    35.02 mm     3.40 mm  
   3.25 GeV   1.189E+01  4.781E-03    1.06 m     39.26 mm     3.78 mm  
   3.50 GeV   1.128E+01  4.473E-03    1.19 m     43.51 mm     4.17 mm  
   3.75 GeV   1.074E+01  4.203E-03    1.33 m     47.77 mm     4.58 mm  
   4.00 GeV   1.025E+01  3.966E-03    1.47 m     52.06 mm     5.02 mm  
   4.50 GeV   9.423E+00  3.566E-03    1.79 m     68.28 mm     5.93 mm  
   5.00 GeV   8.738E+00  3.243E-03    2.12 m     83.37 mm     6.92 mm  
   5.50 GeV   8.163E+00  2.975E-03    2.49 m     97.94 mm     7.98 mm  
   6.00 GeV   7.672E+00  2.750E-03    2.87 m    112.26 mm     9.09 mm  
   6.50 GeV   7.249E+00  2.558E-03    3.29 m    126.46 mm    10.27 mm  
   7.00 GeV   6.878E+00  2.392E-03    3.72 m    140.61 mm    11.51 mm  
   8.00 GeV   6.242E+00  2.119E-03    4.66 m    193.23 mm    14.15 mm  
   9.00 GeV   5.736E+00  1.904E-03    5.68 m    241.66 mm    17.02 mm  
  10.00 GeV   5.325E+00  1.730E-03    6.79 m    288.23 mm    20.09 mm  
  11.00 GeV   4.984E+00  1.586E-03    7.98 m    333.89 mm    23.36 mm  
  12.00 GeV   4.696E+00  1.465E-03    9.25 m    379.07 mm    26.81 mm  
  13.00 GeV   4.450E+00  1.362E-03   10.59 m    423.99 mm    30.43 mm  
  14.00 GeV   4.237E+00  1.273E-03   12.01 m    468.76 mm    34.21 mm  
  15.00 GeV   4.052E+00  1.196E-03   13.49 m    513.45 mm    38.14 mm  
  16.00 GeV   3.889E+00  1.127E-03   15.03 m    558.09 mm    42.21 mm  
  17.00 GeV   3.744E+00  1.067E-03   16.64 m    602.68 mm    46.42 mm  
  18.00 GeV   3.615E+00  1.012E-03   18.31 m    647.24 mm    50.76 mm  
  20.00 GeV   3.394E+00  9.193E-04   21.81 m    815.27 mm    59.78 mm  
  22.50 GeV   3.172E+00  8.253E-04   26.49 m      1.05 m     71.64 mm  
  25.00 GeV   2.994E+00  7.494E-04   31.47 m      1.26 m     84.07 mm  
  27.50 GeV   2.848E+00  6.867E-04   36.72 m      1.47 m     96.98 mm  
  30.00 GeV   2.727E+00  6.340E-04   42.22 m      1.66 m    110.30 mm  
  31.20 GeV   2.678E+00  6.116E-04   44.95 m      1.70 m    116.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
