 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.392E-01  4.295E+00    9.29 um     2.20 um     1.58 um  
   3.75 keV   1.441E-01  4.424E+00    9.59 um     2.26 um     1.63 um  
   4.00 keV   1.488E-01  4.546E+00    9.89 um     2.32 um     1.67 um  
   4.50 keV   1.578E-01  4.775E+00   10.47 um     2.44 um     1.77 um  
   5.00 keV   1.664E-01  4.985E+00   11.03 um     2.55 um     1.85 um  
   5.50 keV   1.745E-01  5.179E+00   11.56 um     2.66 um     1.94 um  
   6.00 keV   1.823E-01  5.359E+00   12.07 um     2.76 um     2.02 um  
   6.50 keV   1.897E-01  5.528E+00   12.57 um     2.86 um     2.09 um  
   7.00 keV   1.969E-01  5.686E+00   13.05 um     2.95 um     2.17 um  
   8.00 keV   2.104E-01  5.976E+00   13.98 um     3.12 um     2.31 um  
   9.00 keV   2.232E-01  6.236E+00   14.87 um     3.29 um     2.45 um  
  10.00 keV   2.353E-01  6.472E+00   15.72 um     3.45 um     2.58 um  
  11.00 keV   2.468E-01  6.687E+00   16.55 um     3.60 um     2.71 um  
  12.00 keV   2.577E-01  6.886E+00   17.35 um     3.74 um     2.83 um  
  13.00 keV   2.683E-01  7.069E+00   18.13 um     3.88 um     2.95 um  
  14.00 keV   2.784E-01  7.239E+00   18.89 um     4.01 um     3.06 um  
  15.00 keV   2.882E-01  7.398E+00   19.63 um     4.14 um     3.17 um  
  16.00 keV   2.976E-01  7.547E+00   20.36 um     4.27 um     3.28 um  
  17.00 keV   3.068E-01  7.687E+00   21.08 um     4.39 um     3.39 um  
  18.00 keV   3.157E-01  7.818E+00   21.78 um     4.51 um     3.49 um  
  20.00 keV   3.327E-01  8.060E+00   23.15 um     4.74 um     3.70 um  
  22.50 keV   3.529E-01  8.329E+00   24.81 um     5.02 um     3.94 um  
  25.00 keV   3.720E-01  8.567E+00   26.42 um     5.29 um     4.18 um  
  27.50 keV   3.902E-01  8.780E+00   27.99 um     5.55 um     4.41 um  
  30.00 keV   4.075E-01  8.971E+00   29.53 um     5.79 um     4.63 um  
  32.50 keV   4.242E-01  9.145E+00   31.03 um     6.04 um     4.85 um  
  35.00 keV   4.402E-01  9.303E+00   32.51 um     6.27 um     5.06 um  
  37.50 keV   4.556E-01  9.448E+00   33.97 um     6.50 um     5.26 um  
  40.00 keV   4.706E-01  9.581E+00   35.40 um     6.72 um     5.47 um  
  45.00 keV   4.991E-01  9.816E+00   38.21 um     7.16 um     5.86 um  
  50.00 keV   5.261E-01  1.002E+01   40.95 um     7.58 um     6.24 um  
  55.00 keV   5.518E-01  1.019E+01   43.65 um     7.99 um     6.62 um  
  60.00 keV   5.763E-01  1.035E+01   46.29 um     8.39 um     6.98 um  
  65.00 keV   5.999E-01  1.048E+01   48.91 um     8.78 um     7.34 um  
  70.00 keV   6.225E-01  1.060E+01   51.48 um     9.16 um     7.69 um  
  80.00 keV   6.655E-01  1.080E+01   56.56 um     9.92 um     8.37 um  
  90.00 keV   7.059E-01  1.096E+01   61.54 um    10.65 um     9.03 um  
 100.00 keV   7.441E-01  1.108E+01   66.46 um    11.36 um     9.68 um  
 110.00 keV   7.804E-01  1.118E+01   71.32 um    12.05 um    10.32 um  
 120.00 keV   8.151E-01  1.126E+01   76.13 um    12.73 um    10.94 um  
 130.00 keV   8.483E-01  1.132E+01   80.90 um    13.40 um    11.55 um  
 140.00 keV   8.804E-01  1.137E+01   85.65 um    14.05 um    12.16 um  
 150.00 keV   9.113E-01  1.141E+01   90.37 um    14.70 um    12.75 um  
 160.00 keV   9.412E-01  1.144E+01   95.07 um    15.34 um    13.35 um  
 170.00 keV   9.701E-01  1.145E+01   99.75 um    15.98 um    13.93 um  
 180.00 keV   9.982E-01  1.146E+01  104.42 um    16.61 um    14.51 um  
 200.00 keV   1.052E+00  1.147E+01  113.73 um    17.87 um    15.66 um  
 225.00 keV   1.116E+00  1.145E+01  125.34 um    19.43 um    17.07 um  
 250.00 keV   1.176E+00  1.141E+01  136.93 um    20.97 um    18.47 um  
 275.00 keV   1.234E+00  1.135E+01  148.53 um    22.48 um    19.85 um  
 300.00 keV   1.320E+00  1.128E+01  160.12 um    23.97 um    21.21 um  
 325.00 keV   1.465E+00  1.121E+01  171.69 um    25.44 um    22.57 um  
 350.00 keV   1.570E+00  1.113E+01  183.23 um    26.88 um    23.90 um  
 375.00 keV   1.648E+00  1.104E+01  194.76 um    28.31 um    25.23 um  
 400.00 keV   1.709E+00  1.095E+01  206.33 um    29.72 um    26.55 um  
 450.00 keV   1.800E+00  1.077E+01  229.59 um    32.60 um    29.18 um  
 500.00 keV   1.874E+00  1.058E+01  253.07 um    35.44 um    31.79 um  
 550.00 keV   1.943E+00  1.040E+01  276.79 um    38.24 um    34.39 um  
 600.00 keV   2.014E+00  1.022E+01  300.75 um    41.03 um    36.99 um  
 650.00 keV   2.088E+00  1.004E+01  324.95 um    43.80 um    39.60 um  
 700.00 keV   2.166E+00  9.863E+00  349.37 um    46.54 um    42.20 um  
 800.00 keV   2.334E+00  9.531E+00  398.82 um    52.19 um    47.41 um  
 900.00 keV   2.513E+00  9.219E+00  448.94 um    57.71 um    52.61 um  
   1.00 MeV   2.698E+00  8.927E+00  499.64 um    63.12 um    57.81 um  
   1.10 MeV   2.884E+00  8.655E+00  550.81 um    68.42 um    63.00 um  
   1.20 MeV   3.068E+00  8.401E+00  602.38 um    73.61 um    68.18 um  
   1.30 MeV   3.248E+00  8.163E+00  654.28 um    78.69 um    73.33 um  
   1.40 MeV   3.421E+00  7.940E+00  706.47 um    83.68 um    78.46 um  
   1.50 MeV   3.589E+00  7.731E+00  758.91 um    88.56 um    83.56 um  
   1.60 MeV   3.749E+00  7.534E+00  811.57 um    93.36 um    88.64 um  
   1.70 MeV   3.902E+00  7.349E+00  864.42 um    98.07 um    93.68 um  
   1.80 MeV   4.047E+00  7.174E+00  917.45 um   102.69 um    98.70 um  
   2.00 MeV   4.319E+00  6.852E+00    1.02 mm   112.17 um   108.64 um  
   2.25 MeV   4.624E+00  6.494E+00    1.16 mm   123.80 um   120.91 um  
   2.50 MeV   4.898E+00  6.178E+00    1.29 mm   134.89 um   132.98 um  
   2.75 MeV   5.146E+00  5.896E+00    1.43 mm   145.53 um   144.86 um  
   3.00 MeV   5.374E+00  5.643E+00    1.56 mm   155.76 um   156.57 um  
   3.25 MeV   5.587E+00  5.414E+00    1.70 mm   165.62 um   168.09 um  
   3.50 MeV   5.788E+00  5.205E+00    1.84 mm   175.14 um   179.43 um  
   3.75 MeV   5.980E+00  5.015E+00    1.97 mm   184.34 um   190.59 um  
   4.00 MeV   6.167E+00  4.841E+00    2.11 mm   193.25 um   201.57 um  
   4.50 MeV   6.529E+00  4.531E+00    2.38 mm   211.92 um   223.00 um  
   5.00 MeV   6.887E+00  4.264E+00    2.65 mm   229.27 um   243.70 um  
   5.50 MeV   7.248E+00  4.031E+00    2.92 mm   245.46 um   263.64 um  
   6.00 MeV   7.616E+00  3.826E+00    3.19 mm   260.56 um   282.82 um  
   6.50 MeV   7.994E+00  3.644E+00    3.45 mm   274.67 um   301.22 um  
   7.00 MeV   8.384E+00  3.481E+00    3.71 mm   287.84 um   318.85 um  
   8.00 MeV   9.200E+00  3.200E+00    4.21 mm   315.45 um   351.81 um  
   9.00 MeV   1.006E+01  2.966E+00    4.68 mm   339.18 um   381.78 um  
  10.00 MeV   1.097E+01  2.768E+00    5.13 mm   359.69 um   408.94 um  
  11.00 MeV   1.192E+01  2.599E+00    5.56 mm   377.46 um   433.51 um  
  12.00 MeV   1.290E+01  2.451E+00    5.97 mm   392.95 um   455.72 um  
  13.00 MeV   1.390E+01  2.321E+00    6.36 mm   406.49 um   475.81 um  
  14.00 MeV   1.492E+01  2.206E+00    6.72 mm   418.40 um   494.01 um  
  15.00 MeV   1.596E+01  2.103E+00    7.07 mm   428.92 um   510.52 um  
  16.00 MeV   1.700E+01  2.010E+00    7.39 mm   438.27 um   525.55 um  
  17.00 MeV   1.804E+01  1.926E+00    7.71 mm   446.60 um   539.26 um  
  18.00 MeV   1.908E+01  1.850E+00    8.00 mm   454.08 um   551.81 um  
  20.00 MeV   2.114E+01  1.716E+00    8.56 mm   470.18 um   573.92 um  
  22.50 MeV   2.363E+01  1.576E+00    9.20 mm   488.01 um   597.07 um  
  25.00 MeV   2.600E+01  1.459E+00    9.77 mm   502.35 um   616.41 um  
  27.50 MeV   2.823E+01  1.360E+00   10.31 mm   514.21 um   632.85 um  
  30.00 MeV   3.029E+01  1.275E+00   10.81 mm   524.24 um   647.04 um  
  32.50 MeV   3.219E+01  1.201E+00   11.28 mm   532.89 um   659.47 um  
  35.00 MeV   3.394E+01  1.136E+00   11.73 mm   540.48 um   670.49 um  
  37.50 MeV   3.554E+01  1.079E+00   12.15 mm   547.23 um   680.37 um  
  40.00 MeV   3.701E+01  1.027E+00   12.56 mm   553.31 um   689.30 um  
  45.00 MeV   3.959E+01  9.385E-01   13.34 mm   569.26 um   704.93 um  
  50.00 MeV   4.179E+01  8.654E-01   14.08 mm   582.90 um   718.29 um  
  55.00 MeV   4.369E+01  8.037E-01   14.78 mm   594.88 um   729.93 um  
  60.00 MeV   4.537E+01  7.510E-01   15.46 mm   605.59 um   740.26 um  
  65.00 MeV   4.687E+01  7.054E-01   16.11 mm   615.32 um   749.54 um  
  70.00 MeV   4.823E+01  6.654E-01   16.74 mm   624.26 um   757.96 um  
  80.00 MeV   5.065E+01  5.987E-01   17.97 mm   651.82 um   772.78 um  
  90.00 MeV   5.276E+01  5.450E-01   19.14 mm   675.89 um   785.54 um  
 100.00 MeV   5.464E+01  5.009E-01   20.27 mm   697.33 um   796.74 um  
 110.00 MeV   5.634E+01  4.639E-01   21.36 mm   716.74 um   806.74 um  
 120.00 MeV   5.788E+01  4.324E-01   22.43 mm   734.51 um   815.77 um  
 130.00 MeV   5.929E+01  4.052E-01   23.47 mm   750.95 um   824.01 um  
 140.00 MeV   6.057E+01  3.815E-01   24.48 mm   766.28 um   831.60 um  
 150.00 MeV   6.175E+01  3.606E-01   25.48 mm   780.66 um   838.65 um  
 160.00 MeV   6.283E+01  3.420E-01   26.46 mm   794.25 um   845.22 um  
 170.00 MeV   6.382E+01  3.254E-01   27.42 mm   807.14 um   851.39 um  
 180.00 MeV   6.473E+01  3.105E-01   28.37 mm   819.43 um   857.21 um  
 200.00 MeV   6.635E+01  2.846E-01   30.23 mm   862.82 um   867.97 um  
 225.00 MeV   6.804E+01  2.581E-01   32.51 mm   922.90 um   880.09 um  
 250.00 MeV   6.943E+01  2.365E-01   34.73 mm   976.81 um   891.05 um  
 275.00 MeV   7.059E+01  2.184E-01   36.91 mm     1.03 mm   901.12 um  
 300.00 MeV   7.175E+01  2.030E-01   39.06 mm     1.07 mm   910.46 um  
 325.00 MeV   7.308E+01  1.898E-01   41.17 mm     1.11 mm   919.16 um  
 350.00 MeV   7.378E+01  1.784E-01   43.25 mm     1.15 mm   927.34 um  
 375.00 MeV   7.455E+01  1.683E-01   45.32 mm     1.19 mm   935.09 um  
 400.00 MeV   7.526E+01  1.593E-01   47.36 mm     1.23 mm   942.46 um  
 450.00 MeV   7.645E+01  1.442E-01   51.39 mm     1.35 mm   956.27 um  
 500.00 MeV   7.735E+01  1.319E-01   55.38 mm     1.47 mm   969.07 um  
 550.00 MeV   7.802E+01  1.216E-01   59.32 mm     1.57 mm   981.06 um  
 600.00 MeV   7.848E+01  1.129E-01   63.23 mm     1.67 mm   992.43 um  
 650.00 MeV   7.877E+01  1.054E-01   67.13 mm     1.76 mm     1.00 mm  
 700.00 MeV   7.892E+01  9.890E-02   71.01 mm     1.84 mm     1.01 mm  
 800.00 MeV   7.884E+01  8.817E-02   78.78 mm     2.15 mm     1.03 mm  
 900.00 MeV   7.836E+01  7.965E-02   86.58 mm     2.41 mm     1.05 mm  
   1.00 GeV   7.758E+01  7.272E-02   94.44 mm     2.66 mm     1.07 mm  
   1.10 GeV   7.658E+01  6.696E-02  102.39 mm     2.89 mm     1.09 mm  
   1.20 GeV   7.542E+01  6.209E-02  110.46 mm     3.11 mm     1.11 mm  
   1.30 GeV   7.413E+01  5.791E-02  118.65 mm     3.32 mm     1.12 mm  
   1.40 GeV   7.277E+01  5.429E-02  127.00 mm     3.52 mm     1.14 mm  
   1.50 GeV   7.135E+01  5.112E-02  135.51 mm     3.72 mm     1.16 mm  
   1.60 GeV   6.991E+01  4.832E-02  144.19 mm     3.92 mm     1.18 mm  
   1.70 GeV   6.846E+01  4.583E-02  153.06 mm     4.12 mm     1.19 mm  
   1.80 GeV   6.702E+01  4.359E-02  162.11 mm     4.31 mm     1.21 mm  
   2.00 GeV   6.419E+01  3.975E-02  180.81 mm     5.06 mm     1.25 mm  
   2.25 GeV   6.086E+01  3.584E-02  205.34 mm     6.14 mm     1.30 mm  
   2.50 GeV   5.780E+01  3.267E-02  231.20 mm     7.14 mm     1.35 mm  
   2.75 GeV   5.504E+01  3.004E-02  258.38 mm     8.12 mm     1.40 mm  
   3.00 GeV   5.257E+01  2.782E-02  286.89 mm     9.06 mm     1.45 mm  
   3.25 GeV   5.039E+01  2.592E-02  316.68 mm    10.00 mm     1.51 mm  
   3.50 GeV   4.848E+01  2.427E-02  347.71 mm    10.92 mm     1.57 mm  
   3.75 GeV   4.681E+01  2.283E-02  379.90 mm    11.83 mm     1.64 mm  
   4.00 GeV   4.536E+01  2.156E-02  413.18 mm    12.73 mm     1.71 mm  
   4.50 GeV   4.288E+01  1.942E-02  482.73 mm    16.09 mm     1.85 mm  
   5.00 GeV   4.025E+01  1.769E-02  556.57 mm    19.19 mm     2.00 mm  
   5.50 GeV   3.797E+01  1.625E-02  635.03 mm    22.17 mm     2.16 mm  
   6.00 GeV   3.596E+01  1.503E-02  718.05 mm    25.09 mm     2.33 mm  
   6.50 GeV   3.418E+01  1.400E-02  805.54 mm    27.98 mm     2.51 mm  
   7.00 GeV   3.259E+01  1.310E-02  897.44 mm    30.85 mm     2.70 mm  
   8.00 GeV   2.988E+01  1.163E-02    1.09 m     41.54 mm     3.11 mm  
   9.00 GeV   2.766E+01  1.046E-02    1.31 m     51.36 mm     3.56 mm  
  10.00 GeV   2.579E+01  9.518E-03    1.54 m     60.78 mm     4.04 mm  
  11.00 GeV   2.421E+01  8.737E-03    1.78 m     70.01 mm     4.55 mm  
  12.00 GeV   2.284E+01  8.079E-03    2.04 m     79.14 mm     5.09 mm  
  13.00 GeV   2.166E+01  7.518E-03    2.32 m     88.24 mm     5.66 mm  
  14.00 GeV   2.061E+01  7.032E-03    2.61 m     97.34 mm     6.26 mm  
  15.00 GeV   1.969E+01  6.608E-03    2.91 m    106.45 mm     6.88 mm  
  16.00 GeV   1.887E+01  6.234E-03    3.23 m    115.58 mm     7.53 mm  
  17.00 GeV   1.813E+01  5.902E-03    3.56 m    124.74 mm     8.20 mm  
  18.00 GeV   1.747E+01  5.605E-03    3.91 m    133.93 mm     8.89 mm  
  20.00 GeV   1.632E+01  5.096E-03    4.64 m    168.85 mm    10.34 mm  
  22.50 GeV   1.514E+01  4.580E-03    5.61 m    218.13 mm    12.27 mm  
  25.00 GeV   1.417E+01  4.163E-03    6.66 m    263.70 mm    14.32 mm  
  27.50 GeV   1.334E+01  3.818E-03    7.77 m    307.32 mm    16.47 mm  
  30.00 GeV   1.265E+01  3.528E-03    8.96 m    349.77 mm    18.73 mm  
  32.50 GeV   1.205E+01  3.281E-03   10.20 m    391.44 mm    21.07 mm  
  35.00 GeV   1.154E+01  3.067E-03   11.50 m    432.52 mm    23.51 mm  
  37.50 GeV   1.109E+01  2.880E-03   12.85 m    473.14 mm    26.02 mm  
  40.00 GeV   1.070E+01  2.716E-03   14.26 m    513.37 mm    28.60 mm  
  45.00 GeV   1.003E+01  2.440E-03   17.22 m    662.65 mm    33.96 mm  
  50.00 GeV   9.500E+00  2.216E-03   20.37 m    797.94 mm    39.54 mm  
  55.00 GeV   9.063E+00  2.031E-03   23.67 m    924.89 mm    45.32 mm  
  58.80 GeV   8.787E+00  1.911E-03   26.29 m    995.98 mm    49.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
