 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.560E-01  3.943E+00    8.91 um     2.34 um     1.73 um  
   3.75 keV   1.614E-01  4.044E+00    9.23 um     2.41 um     1.79 um  
   4.00 keV   1.667E-01  4.140E+00    9.55 um     2.48 um     1.85 um  
   4.50 keV   1.768E-01  4.316E+00   10.17 um     2.62 um     1.96 um  
   5.00 keV   1.864E-01  4.476E+00   10.77 um     2.75 um     2.07 um  
   5.50 keV   1.955E-01  4.621E+00   11.35 um     2.87 um     2.17 um  
   6.00 keV   2.042E-01  4.755E+00   11.91 um     2.99 um     2.27 um  
   6.50 keV   2.125E-01  4.878E+00   12.45 um     3.10 um     2.36 um  
   7.00 keV   2.206E-01  4.993E+00   12.99 um     3.21 um     2.46 um  
   8.00 keV   2.358E-01  5.199E+00   14.02 um     3.42 um     2.63 um  
   9.00 keV   2.501E-01  5.381E+00   15.01 um     3.62 um     2.81 um  
  10.00 keV   2.636E-01  5.542E+00   15.98 um     3.81 um     2.97 um  
  11.00 keV   2.765E-01  5.687E+00   16.92 um     4.00 um     3.13 um  
  12.00 keV   2.888E-01  5.818E+00   17.84 um     4.18 um     3.29 um  
  13.00 keV   3.006E-01  5.937E+00   18.73 um     4.35 um     3.44 um  
  14.00 keV   3.119E-01  6.046E+00   19.62 um     4.52 um     3.59 um  
  15.00 keV   3.229E-01  6.146E+00   20.48 um     4.68 um     3.73 um  
  16.00 keV   3.334E-01  6.238E+00   21.34 um     4.84 um     3.87 um  
  17.00 keV   3.437E-01  6.324E+00   22.18 um     5.00 um     4.01 um  
  18.00 keV   3.537E-01  6.403E+00   23.01 um     5.15 um     4.15 um  
  20.00 keV   3.728E-01  6.545E+00   24.64 um     5.46 um     4.41 um  
  22.50 keV   3.954E-01  6.698E+00   26.63 um     5.82 um     4.73 um  
  25.00 keV   4.168E-01  6.829E+00   28.59 um     6.18 um     5.05 um  
  27.50 keV   4.372E-01  6.942E+00   30.50 um     6.52 um     5.35 um  
  30.00 keV   4.566E-01  7.040E+00   32.39 um     6.86 um     5.65 um  
  32.50 keV   4.752E-01  7.125E+00   34.25 um     7.18 um     5.94 um  
  35.00 keV   4.932E-01  7.200E+00   36.09 um     7.51 um     6.23 um  
  37.50 keV   5.105E-01  7.265E+00   37.91 um     7.82 um     6.51 um  
  40.00 keV   5.272E-01  7.323E+00   39.72 um     8.13 um     6.79 um  
  45.00 keV   5.592E-01  7.419E+00   43.29 um     8.75 um     7.33 um  
  50.00 keV   5.895E-01  7.495E+00   46.81 um     9.35 um     7.86 um  
  55.00 keV   6.182E-01  7.553E+00   50.29 um     9.94 um     8.38 um  
  60.00 keV   6.457E-01  7.598E+00   53.75 um    10.51 um     8.89 um  
  65.00 keV   6.721E-01  7.632E+00   57.18 um    11.08 um     9.39 um  
  70.00 keV   6.975E-01  7.657E+00   60.60 um    11.64 um     9.89 um  
  80.00 keV   7.456E-01  7.685E+00   67.38 um    12.75 um    10.86 um  
  90.00 keV   7.908E-01  7.692E+00   74.13 um    13.84 um    11.82 um  
 100.00 keV   8.336E-01  7.683E+00   80.85 um    14.92 um    12.76 um  
 110.00 keV   8.743E-01  7.662E+00   87.57 um    15.97 um    13.70 um  
 120.00 keV   9.132E-01  7.632E+00   94.28 um    17.02 um    14.62 um  
 130.00 keV   9.505E-01  7.596E+00  101.00 um    18.05 um    15.53 um  
 140.00 keV   9.863E-01  7.555E+00  107.72 um    19.07 um    16.43 um  
 150.00 keV   1.021E+00  7.510E+00  114.46 um    20.09 um    17.33 um  
 160.00 keV   1.054E+00  7.461E+00  121.22 um    21.10 um    18.23 um  
 170.00 keV   1.087E+00  7.411E+00  127.99 um    22.10 um    19.12 um  
 180.00 keV   1.118E+00  7.359E+00  134.79 um    23.10 um    20.01 um  
 200.00 keV   1.179E+00  7.253E+00  148.45 um    25.11 um    21.77 um  
 225.00 keV   1.351E+00  7.117E+00  165.56 um    27.59 um    23.96 um  
 250.00 keV   1.506E+00  6.981E+00  182.65 um    30.01 um    26.13 um  
 275.00 keV   1.599E+00  6.847E+00  199.79 um    32.38 um    28.27 um  
 300.00 keV   1.662E+00  6.716E+00  217.06 um    34.72 um    30.40 um  
 325.00 keV   1.710E+00  6.589E+00  234.50 um    37.04 um    32.53 um  
 350.00 keV   1.752E+00  6.467E+00  252.14 um    39.35 um    34.66 um  
 375.00 keV   1.793E+00  6.348E+00  269.97 um    41.65 um    36.79 um  
 400.00 keV   1.835E+00  6.233E+00  287.98 um    43.94 um    38.92 um  
 450.00 keV   1.930E+00  6.017E+00  324.49 um    48.60 um    43.19 um  
 500.00 keV   2.038E+00  5.816E+00  361.56 um    53.20 um    47.47 um  
 550.00 keV   2.157E+00  5.629E+00  399.06 um    57.71 um    51.75 um  
 600.00 keV   2.284E+00  5.455E+00  436.88 um    62.13 um    56.03 um  
 650.00 keV   2.417E+00  5.294E+00  474.93 um    66.46 um    60.29 um  
 700.00 keV   2.551E+00  5.143E+00  513.13 um    70.69 um    64.53 um  
 800.00 keV   2.820E+00  4.869E+00  589.78 um    79.20 um    72.93 um  
 900.00 keV   3.078E+00  4.628E+00  666.50 um    87.27 um    81.20 um  
   1.00 MeV   3.321E+00  4.413E+00  743.12 um    94.94 um    89.30 um  
   1.10 MeV   3.546E+00  4.220E+00  819.56 um   102.25 um    97.24 um  
   1.20 MeV   3.752E+00  4.046E+00  895.78 um   109.23 um   105.02 um  
   1.30 MeV   3.942E+00  3.888E+00  971.77 um   115.92 um   112.63 um  
   1.40 MeV   4.116E+00  3.744E+00    1.05 mm   122.35 um   120.09 um  
   1.50 MeV   4.276E+00  3.613E+00    1.12 mm   128.54 um   127.40 um  
   1.60 MeV   4.424E+00  3.491E+00    1.20 mm   134.51 um   134.57 um  
   1.70 MeV   4.562E+00  3.379E+00    1.27 mm   140.29 um   141.60 um  
   1.80 MeV   4.691E+00  3.275E+00    1.35 mm   145.89 um   148.51 um  
   2.00 MeV   4.927E+00  3.088E+00    1.50 mm   157.26 um   161.96 um  
   2.25 MeV   5.194E+00  2.886E+00    1.68 mm   170.90 um   178.16 um  
   2.50 MeV   5.442E+00  2.713E+00    1.87 mm   183.58 um   193.71 um  
   2.75 MeV   5.679E+00  2.562E+00    2.05 mm   195.42 um   208.64 um  
   3.00 MeV   5.913E+00  2.430E+00    2.23 mm   206.50 um   222.99 um  
   3.25 MeV   6.147E+00  2.312E+00    2.41 mm   216.90 um   236.78 um  
   3.50 MeV   6.384E+00  2.207E+00    2.59 mm   226.66 um   250.01 um  
   3.75 MeV   6.626E+00  2.112E+00    2.76 mm   235.83 um   262.72 um  
   4.00 MeV   6.874E+00  2.026E+00    2.93 mm   244.44 um   274.90 um  
   4.50 MeV   7.390E+00  1.876E+00    3.27 mm   262.19 um   297.75 um  
   5.00 MeV   7.933E+00  1.750E+00    3.59 mm   277.74 um   318.69 um  
   5.50 MeV   8.503E+00  1.641E+00    3.89 mm   291.41 um   337.85 um  
   6.00 MeV   9.096E+00  1.546E+00    4.18 mm   303.47 um   355.35 um  
   6.50 MeV   9.710E+00  1.464E+00    4.46 mm   314.13 um   371.35 um  
   7.00 MeV   1.034E+01  1.390E+00    4.72 mm   323.58 um   385.96 um  
   8.00 MeV   1.165E+01  1.266E+00    5.22 mm   342.99 um   411.58 um  
   9.00 MeV   1.299E+01  1.164E+00    5.67 mm   358.44 um   433.16 um  
  10.00 MeV   1.435E+01  1.079E+00    6.08 mm   370.95 um   451.48 um  
  11.00 MeV   1.572E+01  1.007E+00    6.46 mm   381.27 um   467.17 um  
  12.00 MeV   1.707E+01  9.443E-01    6.81 mm   389.90 um   480.74 um  
  13.00 MeV   1.840E+01  8.901E-01    7.13 mm   397.23 um   492.57 um  
  14.00 MeV   1.970E+01  8.424E-01    7.44 mm   403.52 um   502.98 um  
  15.00 MeV   2.096E+01  8.000E-01    7.73 mm   409.00 um   512.21 um  
  16.00 MeV   2.218E+01  7.621E-01    8.00 mm   413.82 um   520.46 um  
  17.00 MeV   2.335E+01  7.280E-01    8.26 mm   418.10 um   527.88 um  
  18.00 MeV   2.446E+01  6.971E-01    8.51 mm   421.93 um   534.61 um  
  20.00 MeV   2.654E+01  6.433E-01    8.98 mm   431.06 um   546.37 um  
  22.50 MeV   2.885E+01  5.875E-01    9.52 mm   441.78 um   558.64 um  
  25.00 MeV   3.086E+01  5.415E-01   10.02 mm   450.71 um   568.92 um  
  27.50 MeV   3.261E+01  5.027E-01   10.49 mm   458.39 um   577.75 um  
  30.00 MeV   3.412E+01  4.696E-01   10.95 mm   465.15 um   585.47 um  
  32.50 MeV   3.544E+01  4.409E-01   11.38 mm   471.21 um   592.33 um  
  35.00 MeV   3.660E+01  4.158E-01   11.80 mm   476.73 um   598.50 um  
  37.50 MeV   3.764E+01  3.936E-01   12.21 mm   481.81 um   604.10 um  
  40.00 MeV   3.856E+01  3.739E-01   12.61 mm   486.53 um   609.25 um  
  45.00 MeV   4.017E+01  3.403E-01   13.38 mm   501.08 um   618.41 um  
  50.00 MeV   4.153E+01  3.126E-01   14.12 mm   514.10 um   626.41 um  
  55.00 MeV   4.271E+01  2.894E-01   14.84 mm   525.96 um   633.52 um  
  60.00 MeV   4.376E+01  2.697E-01   15.55 mm   536.89 um   639.94 um  
  65.00 MeV   4.470E+01  2.527E-01   16.24 mm   547.08 um   645.78 um  
  70.00 MeV   4.555E+01  2.378E-01   16.91 mm   556.64 um   651.16 um  
  80.00 MeV   4.701E+01  2.131E-01   18.23 mm   589.16 um   660.81 um  
  90.00 MeV   4.821E+01  1.934E-01   19.51 mm   618.23 um   669.32 um  
 100.00 MeV   4.920E+01  1.772E-01   20.77 mm   644.70 um   676.96 um  
 110.00 MeV   5.000E+01  1.637E-01   22.00 mm   669.18 um   683.94 um  
 120.00 MeV   5.065E+01  1.523E-01   23.21 mm   692.09 um   690.39 um  
 130.00 MeV   5.116E+01  1.424E-01   24.42 mm   713.72 um   696.41 um  
 140.00 MeV   5.157E+01  1.338E-01   25.61 mm   734.31 um   702.08 um  
 150.00 MeV   5.188E+01  1.263E-01   26.79 mm   754.05 um   707.46 um  
 160.00 MeV   5.211E+01  1.196E-01   27.97 mm   773.05 um   712.58 um  
 170.00 MeV   5.228E+01  1.137E-01   29.14 mm   791.44 um   717.50 um  
 180.00 MeV   5.238E+01  1.083E-01   30.31 mm   809.30 um   722.24 um  
 200.00 MeV   5.246E+01  9.907E-02   32.64 mm   875.45 um   731.28 um  
 225.00 MeV   5.277E+01  8.963E-02   35.55 mm   968.72 um   741.88 um  
 250.00 MeV   5.264E+01  8.194E-02   38.46 mm     1.05 mm   751.89 um  
 275.00 MeV   5.248E+01  7.553E-02   41.37 mm     1.13 mm   761.47 um  
 300.00 MeV   5.228E+01  7.011E-02   44.29 mm     1.21 mm   770.70 um  
 325.00 MeV   5.202E+01  6.546E-02   47.23 mm     1.28 mm   779.66 um  
 350.00 MeV   5.171E+01  6.142E-02   50.18 mm     1.34 mm   788.41 um  
 375.00 MeV   5.136E+01  5.788E-02   53.16 mm     1.41 mm   797.00 um  
 400.00 MeV   5.097E+01  5.474E-02   56.15 mm     1.47 mm   805.45 um  
 450.00 MeV   5.014E+01  4.945E-02   62.21 mm     1.71 mm   822.07 um  
 500.00 MeV   4.923E+01  4.514E-02   68.38 mm     1.92 mm   838.48 um  
 550.00 MeV   4.828E+01  4.155E-02   74.67 mm     2.11 mm   854.79 um  
 600.00 MeV   4.731E+01  3.852E-02   81.08 mm     2.30 mm   871.12 um  
 650.00 MeV   4.633E+01  3.593E-02   87.63 mm     2.48 mm   887.53 um  
 700.00 MeV   4.534E+01  3.368E-02   94.32 mm     2.66 mm   904.10 um  
 800.00 MeV   4.338E+01  2.997E-02  108.15 mm     3.30 mm   937.93 um  
 900.00 MeV   4.149E+01  2.703E-02  122.60 mm     3.88 mm   972.93 um  
   1.00 GeV   3.967E+01  2.465E-02  137.72 mm     4.43 mm     1.01 mm  
   1.10 GeV   3.796E+01  2.266E-02  153.52 mm     4.97 mm     1.05 mm  
   1.20 GeV   3.635E+01  2.099E-02  170.03 mm     5.49 mm     1.09 mm  
   1.30 GeV   3.484E+01  1.956E-02  187.27 mm     6.01 mm     1.13 mm  
   1.40 GeV   3.344E+01  1.832E-02  205.24 mm     6.52 mm     1.17 mm  
   1.50 GeV   3.214E+01  1.724E-02  223.94 mm     7.04 mm     1.22 mm  
   1.60 GeV   3.093E+01  1.628E-02  243.39 mm     7.56 mm     1.27 mm  
   1.70 GeV   2.982E+01  1.543E-02  263.59 mm     8.08 mm     1.32 mm  
   1.80 GeV   2.878E+01  1.467E-02  284.53 mm     8.61 mm     1.37 mm  
   2.00 GeV   2.695E+01  1.336E-02  328.58 mm    10.63 mm     1.48 mm  
   2.25 GeV   2.503E+01  1.203E-02  387.63 mm    13.52 mm     1.63 mm  
   2.50 GeV   2.346E+01  1.095E-02  450.93 mm    16.22 mm     1.79 mm  
   2.75 GeV   2.216E+01  1.006E-02  518.19 mm    18.81 mm     1.96 mm  
   3.00 GeV   2.109E+01  9.310E-03  589.12 mm    21.32 mm     2.15 mm  
   3.25 GeV   2.012E+01  8.667E-03  663.57 mm    23.78 mm     2.34 mm  
   3.50 GeV   1.915E+01  8.111E-03  741.69 mm    26.23 mm     2.54 mm  
   3.75 GeV   1.828E+01  7.625E-03  823.65 mm    28.68 mm     2.76 mm  
   4.00 GeV   1.750E+01  7.197E-03  909.38 mm    31.14 mm     2.98 mm  
   4.50 GeV   1.614E+01  6.475E-03    1.09 m     40.46 mm     3.45 mm  
   5.00 GeV   1.501E+01  5.890E-03    1.29 m     49.14 mm     3.95 mm  
   5.50 GeV   1.404E+01  5.407E-03    1.50 m     57.53 mm     4.49 mm  
   6.00 GeV   1.321E+01  4.999E-03    1.73 m     65.77 mm     5.07 mm  
   6.50 GeV   1.249E+01  4.651E-03    1.96 m     73.94 mm     5.67 mm  
   7.00 GeV   1.185E+01  4.351E-03    2.22 m     82.10 mm     6.30 mm  
   8.00 GeV   1.079E+01  3.857E-03    2.76 m    112.39 mm     7.66 mm  
   9.00 GeV   9.941E+00  3.467E-03    3.35 m    140.20 mm     9.13 mm  
  10.00 GeV   9.240E+00  3.152E-03    3.99 m    166.92 mm    10.69 mm  
  11.00 GeV   8.654E+00  2.891E-03    4.68 m    193.10 mm    12.36 mm  
  12.00 GeV   8.144E+00  2.672E-03    5.41 m    219.04 mm    14.12 mm  
  13.00 GeV   7.700E+00  2.484E-03    6.18 m    244.94 mm    15.97 mm  
  14.00 GeV   7.315E+00  2.323E-03    7.00 m    270.88 mm    17.91 mm  
  15.00 GeV   6.977E+00  2.182E-03    7.86 m    296.89 mm    19.93 mm  
  16.00 GeV   6.679E+00  2.057E-03    8.76 m    322.97 mm    22.04 mm  
  17.00 GeV   6.414E+00  1.947E-03    9.70 m    349.14 mm    24.22 mm  
  18.00 GeV   6.176E+00  1.848E-03   10.67 m    375.39 mm    26.47 mm  
  20.00 GeV   5.769E+00  1.679E-03   12.73 m    474.89 mm    31.18 mm  
  22.50 GeV   5.357E+00  1.508E-03   15.49 m    614.77 mm    37.43 mm  
  25.00 GeV   5.024E+00  1.370E-03   18.44 m    743.60 mm    44.03 mm  
  27.50 GeV   4.750E+00  1.256E-03   21.58 m    866.18 mm    50.95 mm  
  30.00 GeV   4.521E+00  1.159E-03   24.89 m    984.66 mm    58.15 mm  
  32.50 GeV   4.326E+00  1.078E-03   28.36 m      1.10 m     65.60 mm  
  35.00 GeV   4.159E+00  1.007E-03   31.98 m      1.21 m     73.28 mm  
  37.50 GeV   4.014E+00  9.453E-04   35.73 m      1.32 m     81.16 mm  
  40.00 GeV   3.887E+00  8.910E-04   39.62 m      1.43 m     89.22 mm  
  42.00 GeV   3.803E+00  8.520E-04   42.81 m      1.50 m     95.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
