 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67Br_in_air.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.813E-01  4.057E+00    7.64 um     2.40 um     1.80 um  
   3.75 keV   1.877E-01  4.149E+00    7.94 um     2.47 um     1.87 um  
   4.00 keV   1.938E-01  4.236E+00    8.24 um     2.55 um     1.93 um  
   4.50 keV   2.056E-01  4.394E+00    8.82 um     2.70 um     2.05 um  
   5.00 keV   2.167E-01  4.536E+00    9.37 um     2.84 um     2.17 um  
   5.50 keV   2.273E-01  4.664E+00    9.92 um     2.98 um     2.29 um  
   6.00 keV   2.374E-01  4.781E+00   10.44 um     3.11 um     2.40 um  
   6.50 keV   2.471E-01  4.887E+00   10.96 um     3.24 um     2.50 um  
   7.00 keV   2.564E-01  4.985E+00   11.47 um     3.37 um     2.61 um  
   8.00 keV   2.741E-01  5.159E+00   12.46 um     3.61 um     2.81 um  
   9.00 keV   2.907E-01  5.309E+00   13.41 um     3.84 um     3.00 um  
  10.00 keV   3.064E-01  5.441E+00   14.35 um     4.06 um     3.19 um  
  11.00 keV   3.214E-01  5.557E+00   15.26 um     4.28 um     3.37 um  
  12.00 keV   3.357E-01  5.660E+00   16.16 um     4.49 um     3.55 um  
  13.00 keV   3.494E-01  5.753E+00   17.04 um     4.70 um     3.72 um  
  14.00 keV   3.626E-01  5.836E+00   17.91 um     4.90 um     3.89 um  
  15.00 keV   3.753E-01  5.911E+00   18.77 um     5.09 um     4.06 um  
  16.00 keV   3.876E-01  5.979E+00   19.61 um     5.29 um     4.22 um  
  17.00 keV   3.996E-01  6.041E+00   20.45 um     5.48 um     4.38 um  
  18.00 keV   4.111E-01  6.098E+00   21.28 um     5.66 um     4.54 um  
  20.00 keV   4.334E-01  6.197E+00   22.92 um     6.03 um     4.85 um  
  22.50 keV   4.597E-01  6.299E+00   24.94 um     6.48 um     5.23 um  
  25.00 keV   4.845E-01  6.383E+00   26.92 um     6.92 um     5.60 um  
  27.50 keV   5.082E-01  6.451E+00   28.89 um     7.34 um     5.95 um  
  30.00 keV   5.308E-01  6.507E+00   30.83 um     7.76 um     6.31 um  
  32.50 keV   5.524E-01  6.552E+00   32.75 um     8.18 um     6.65 um  
  35.00 keV   5.733E-01  6.590E+00   34.66 um     8.59 um     6.99 um  
  37.50 keV   5.934E-01  6.620E+00   36.56 um     8.99 um     7.33 um  
  40.00 keV   6.129E-01  6.644E+00   38.45 um     9.38 um     7.66 um  
  45.00 keV   6.501E-01  6.677E+00   42.21 um    10.17 um     8.32 um  
  50.00 keV   6.852E-01  6.694E+00   45.95 um    10.95 um     8.96 um  
  55.00 keV   7.187E-01  6.699E+00   49.67 um    11.71 um     9.59 um  
  60.00 keV   7.506E-01  6.695E+00   53.39 um    12.46 um    10.22 um  
  65.00 keV   7.813E-01  6.684E+00   57.09 um    13.21 um    10.83 um  
  70.00 keV   8.108E-01  6.667E+00   60.80 um    13.95 um    11.44 um  
  80.00 keV   8.667E-01  6.620E+00   68.22 um    15.42 um    12.65 um  
  90.00 keV   9.193E-01  6.561E+00   75.66 um    16.87 um    13.85 um  
 100.00 keV   9.691E-01  6.494E+00   83.13 um    18.31 um    15.03 um  
 110.00 keV   1.016E+00  6.423E+00   90.64 um    19.73 um    16.20 um  
 120.00 keV   1.062E+00  6.349E+00   98.19 um    21.15 um    17.37 um  
 130.00 keV   1.105E+00  6.273E+00  105.78 um    22.55 um    18.53 um  
 140.00 keV   1.177E+00  6.197E+00  113.41 um    23.94 um    19.68 um  
 150.00 keV   1.252E+00  6.121E+00  121.04 um    25.31 um    20.83 um  
 160.00 keV   1.312E+00  6.045E+00  128.70 um    26.67 um    21.98 um  
 170.00 keV   1.361E+00  5.970E+00  136.40 um    28.02 um    23.12 um  
 180.00 keV   1.404E+00  5.896E+00  144.13 um    29.36 um    24.26 um  
 200.00 keV   1.476E+00  5.753E+00  159.73 um    32.05 um    26.53 um  
 225.00 keV   1.556E+00  5.581E+00  179.51 um    35.40 um    29.37 um  
 250.00 keV   1.632E+00  5.420E+00  199.59 um    38.72 um    32.22 um  
 275.00 keV   1.710E+00  5.267E+00  219.93 um    42.00 um    35.06 um  
 300.00 keV   1.789E+00  5.124E+00  240.52 um    45.25 um    37.91 um  
 325.00 keV   1.870E+00  4.989E+00  261.33 um    48.46 um    40.76 um  
 350.00 keV   1.953E+00  4.861E+00  282.31 um    51.62 um    43.62 um  
 375.00 keV   2.038E+00  4.741E+00  303.45 um    54.75 um    46.47 um  
 400.00 keV   2.122E+00  4.628E+00  324.72 um    57.83 um    49.32 um  
 450.00 keV   2.291E+00  4.419E+00  367.57 um    63.98 um    55.01 um  
 500.00 keV   2.457E+00  4.230E+00  410.72 um    69.92 um    60.68 um  
 550.00 keV   2.618E+00  4.060E+00  454.06 um    75.66 um    66.29 um  
 600.00 keV   2.773E+00  3.905E+00  497.51 um    81.21 um    71.86 um  
 650.00 keV   2.922E+00  3.764E+00  541.01 um    86.58 um    77.36 um  
 700.00 keV   3.063E+00  3.634E+00  584.52 um    91.78 um    82.79 um  
 800.00 keV   3.327E+00  3.403E+00  671.49 um   102.02 um    93.46 um  
 900.00 keV   3.567E+00  3.204E+00  758.20 um   111.62 um   103.84 um  
   1.00 MeV   3.787E+00  3.031E+00  844.55 um   120.66 um   113.92 um  
   1.10 MeV   3.991E+00  2.879E+00  930.46 um   129.20 um   123.71 um  
   1.20 MeV   4.181E+00  2.743E+00    1.02 mm   137.29 um   133.23 um  
   1.30 MeV   4.361E+00  2.621E+00    1.10 mm   144.98 um   142.48 um  
   1.40 MeV   4.532E+00  2.512E+00    1.19 mm   152.30 um   151.46 um  
   1.50 MeV   4.696E+00  2.412E+00    1.27 mm   159.28 um   160.20 um  
   1.60 MeV   4.856E+00  2.322E+00    1.35 mm   165.95 um   168.69 um  
   1.70 MeV   5.011E+00  2.239E+00    1.43 mm   172.32 um   176.94 um  
   1.80 MeV   5.164E+00  2.162E+00    1.52 mm   178.41 um   184.97 um  
   2.00 MeV   5.463E+00  2.026E+00    1.68 mm   190.46 um   200.37 um  
   2.25 MeV   5.833E+00  1.881E+00    1.87 mm   204.46 um   218.44 um  
   2.50 MeV   6.203E+00  1.758E+00    2.06 mm   217.02 um   235.28 um  
   2.75 MeV   6.576E+00  1.652E+00    2.25 mm   228.33 um   250.99 um  
   3.00 MeV   6.956E+00  1.560E+00    2.43 mm   238.55 um   265.63 um  
   3.25 MeV   7.342E+00  1.478E+00    2.60 mm   247.80 um   279.27 um  
   3.50 MeV   7.735E+00  1.406E+00    2.77 mm   256.19 um   291.99 um  
   3.75 MeV   8.135E+00  1.342E+00    2.93 mm   263.82 um   303.86 um  
   4.00 MeV   8.542E+00  1.283E+00    3.09 mm   270.78 um   314.94 um  
   4.50 MeV   9.374E+00  1.182E+00    3.38 mm   284.41 um   334.95 um  
   5.00 MeV   1.023E+01  1.098E+00    3.66 mm   295.82 um   352.46 um  
   5.50 MeV   1.110E+01  1.026E+00    3.92 mm   305.46 um   367.86 um  
   6.00 MeV   1.198E+01  9.637E-01    4.16 mm   313.68 um   381.46 um  
   6.50 MeV   1.286E+01  9.094E-01    4.38 mm   320.75 um   393.53 um  
   7.00 MeV   1.375E+01  8.616E-01    4.60 mm   326.88 um   404.29 um  
   8.00 MeV   1.551E+01  7.809E-01    4.99 mm   339.20 um   422.62 um  
   9.00 MeV   1.724E+01  7.153E-01    5.35 mm   348.85 um   437.63 um  
  10.00 MeV   1.891E+01  6.609E-01    5.67 mm   356.63 um   450.15 um  
  11.00 MeV   2.050E+01  6.149E-01    5.97 mm   363.05 um   460.75 um  
  12.00 MeV   2.201E+01  5.755E-01    6.25 mm   368.45 um   469.88 um  
  13.00 MeV   2.342E+01  5.412E-01    6.51 mm   373.09 um   477.83 um  
  14.00 MeV   2.474E+01  5.112E-01    6.76 mm   377.13 um   484.85 um  
  15.00 MeV   2.598E+01  4.846E-01    7.00 mm   380.71 um   491.10 um  
  16.00 MeV   2.712E+01  4.609E-01    7.22 mm   383.90 um   496.72 um  
  17.00 MeV   2.819E+01  4.396E-01    7.44 mm   386.79 um   501.83 um  
  18.00 MeV   2.917E+01  4.204E-01    7.65 mm   389.42 um   506.49 um  
  20.00 MeV   3.094E+01  3.870E-01    8.05 mm   396.10 um   514.74 um  
  22.50 MeV   3.283E+01  3.525E-01    8.53 mm   404.37 um   523.50 um  
  25.00 MeV   3.444E+01  3.242E-01    8.98 mm   411.55 um   531.00 um  
  27.50 MeV   3.583E+01  3.004E-01    9.41 mm   417.93 um   537.55 um  
  30.00 MeV   3.706E+01  2.801E-01    9.82 mm   423.69 um   543.36 um  
  32.50 MeV   3.814E+01  2.626E-01   10.23 mm   428.97 um   548.58 um  
  35.00 MeV   3.912E+01  2.473E-01   10.62 mm   433.86 um   553.33 um  
  37.50 MeV   4.000E+01  2.338E-01   11.01 mm   438.42 um   557.68 um  
  40.00 MeV   4.081E+01  2.218E-01   11.38 mm   442.72 um   561.70 um  
  45.00 MeV   4.221E+01  2.014E-01   12.12 mm   456.57 um   568.94 um  
  50.00 MeV   4.339E+01  1.847E-01   12.83 mm   469.13 um   575.33 um  
  55.00 MeV   4.438E+01  1.708E-01   13.53 mm   480.70 um   581.07 um  
  60.00 MeV   4.520E+01  1.589E-01   14.21 mm   491.50 um   586.30 um  
  65.00 MeV   4.589E+01  1.487E-01   14.88 mm   501.66 um   591.12 um  
  70.00 MeV   4.646E+01  1.398E-01   15.54 mm   511.32 um   595.60 um  
  80.00 MeV   4.731E+01  1.251E-01   16.84 mm   545.26 um   603.77 um  
  90.00 MeV   4.785E+01  1.133E-01   18.13 mm   576.22 um   611.14 um  
 100.00 MeV   4.816E+01  1.037E-01   19.40 mm   605.03 um   617.91 um  
 110.00 MeV   4.831E+01  9.568E-02   20.67 mm   632.23 um   624.24 um  
 120.00 MeV   4.832E+01  8.889E-02   21.94 mm   658.18 um   630.21 um  
 130.00 MeV   4.823E+01  8.305E-02   23.21 mm   683.15 um   635.91 um  
 140.00 MeV   4.834E+01  7.798E-02   24.48 mm   707.20 um   641.38 um  
 150.00 MeV   4.837E+01  7.353E-02   25.74 mm   730.37 um   646.64 um  
 160.00 MeV   4.809E+01  6.959E-02   27.01 mm   752.93 um   651.74 um  
 170.00 MeV   4.792E+01  6.608E-02   28.29 mm   775.01 um   656.71 um  
 180.00 MeV   4.774E+01  6.293E-02   29.57 mm   796.63 um   661.57 um  
 200.00 MeV   4.731E+01  5.749E-02   32.15 mm   877.39 um   671.02 um  
 225.00 MeV   4.670E+01  5.195E-02   35.41 mm   992.48 um   682.46 um  
 250.00 MeV   4.601E+01  4.744E-02   38.71 mm     1.10 mm   693.62 um  
 275.00 MeV   4.529E+01  4.369E-02   42.07 mm     1.20 mm   704.61 um  
 300.00 MeV   4.454E+01  4.052E-02   45.48 mm     1.29 mm   715.50 um  
 325.00 MeV   4.377E+01  3.781E-02   48.95 mm     1.38 mm   726.36 um  
 350.00 MeV   4.300E+01  3.545E-02   52.48 mm     1.47 mm   737.24 um  
 375.00 MeV   4.222E+01  3.339E-02   56.08 mm     1.56 mm   748.17 um  
 400.00 MeV   4.145E+01  3.156E-02   59.74 mm     1.64 mm   759.18 um  
 450.00 MeV   3.992E+01  2.848E-02   67.28 mm     1.96 mm   781.58 um  
 500.00 MeV   3.843E+01  2.597E-02   75.11 mm     2.25 mm   804.61 um  
 550.00 MeV   3.699E+01  2.389E-02   83.24 mm     2.53 mm   828.40 um  
 600.00 MeV   3.561E+01  2.214E-02   91.69 mm     2.80 mm   853.06 um  
 650.00 MeV   3.430E+01  2.063E-02  100.47 mm     3.06 mm   878.69 um  
 700.00 MeV   3.306E+01  1.933E-02  109.57 mm     3.32 mm   905.35 um  
 800.00 MeV   3.078E+01  1.718E-02  128.80 mm     4.30 mm   962.03 um  
 900.00 MeV   2.876E+01  1.549E-02  149.41 mm     5.20 mm     1.02 mm  
   1.00 GeV   2.698E+01  1.411E-02  171.44 mm     6.06 mm     1.09 mm  
   1.10 GeV   2.541E+01  1.297E-02  194.86 mm     6.91 mm     1.16 mm  
   1.20 GeV   2.404E+01  1.200E-02  219.68 mm     7.75 mm     1.24 mm  
   1.30 GeV   2.284E+01  1.118E-02  245.85 mm     8.59 mm     1.32 mm  
   1.40 GeV   2.179E+01  1.047E-02  273.35 mm     9.43 mm     1.41 mm  
   1.50 GeV   2.087E+01  9.843E-03  302.12 mm    10.28 mm     1.50 mm  
   1.60 GeV   2.006E+01  9.293E-03  332.10 mm    11.12 mm     1.59 mm  
   1.70 GeV   1.935E+01  8.804E-03  363.23 mm    11.96 mm     1.69 mm  
   1.80 GeV   1.873E+01  8.366E-03  395.44 mm    12.80 mm     1.80 mm  
   2.00 GeV   1.771E+01  7.615E-03  462.80 mm    15.96 mm     2.01 mm  
   2.25 GeV   1.636E+01  6.853E-03  552.91 mm    20.43 mm     2.30 mm  
   2.50 GeV   1.521E+01  6.236E-03  650.14 mm    24.64 mm     2.61 mm  
   2.75 GeV   1.423E+01  5.725E-03  754.38 mm    28.72 mm     2.95 mm  
   3.00 GeV   1.339E+01  5.295E-03  865.48 mm    32.74 mm     3.30 mm  
   3.25 GeV   1.265E+01  4.927E-03  983.32 mm    36.75 mm     3.68 mm  
   3.50 GeV   1.201E+01  4.609E-03    1.11 m     40.75 mm     4.07 mm  
   3.75 GeV   1.143E+01  4.332E-03    1.24 m     44.77 mm     4.48 mm  
   4.00 GeV   1.092E+01  4.087E-03    1.38 m     48.80 mm     4.91 mm  
   4.50 GeV   1.004E+01  3.675E-03    1.67 m     64.04 mm     5.83 mm  
   5.00 GeV   9.318E+00  3.342E-03    1.99 m     78.21 mm     6.81 mm  
   5.50 GeV   8.711E+00  3.066E-03    2.33 m     91.86 mm     7.86 mm  
   6.00 GeV   8.195E+00  2.834E-03    2.69 m    105.26 mm     8.96 mm  
   6.50 GeV   7.749E+00  2.635E-03    3.07 m    118.52 mm    10.13 mm  
   7.00 GeV   7.346E+00  2.464E-03    3.48 m    131.75 mm    11.35 mm  
   8.00 GeV   6.681E+00  2.183E-03    4.36 m    180.90 mm    13.97 mm  
   9.00 GeV   6.153E+00  1.962E-03    5.31 m    225.99 mm    16.79 mm  
  10.00 GeV   5.724E+00  1.782E-03    6.35 m    269.22 mm    19.81 mm  
  11.00 GeV   5.368E+00  1.634E-03    7.46 m    311.47 mm    23.02 mm  
  12.00 GeV   5.069E+00  1.510E-03    8.63 m    353.15 mm    26.39 mm  
  13.00 GeV   4.814E+00  1.404E-03    9.87 m    394.47 mm    29.92 mm  
  14.00 GeV   4.593E+00  1.312E-03   11.18 m    435.55 mm    33.59 mm  
  15.00 GeV   4.401E+00  1.232E-03   12.54 m    476.44 mm    37.41 mm  
  16.00 GeV   4.232E+00  1.161E-03   13.96 m    517.17 mm    41.35 mm  
  17.00 GeV   4.082E+00  1.099E-03   15.44 m    557.77 mm    45.41 mm  
  18.00 GeV   3.949E+00  1.043E-03   16.97 m    598.22 mm    49.57 mm  
  20.00 GeV   3.721E+00  9.470E-04   20.17 m    750.38 mm    58.22 mm  
  22.50 GeV   3.493E+00  8.502E-04   24.43 m    962.05 mm    69.52 mm  
  25.00 GeV   3.310E+00  7.720E-04   28.94 m      1.15 m     81.28 mm  
  26.80 GeV   3.203E+00  7.243E-04   32.33 m      1.25 m     90.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
