 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/56Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.652E-01  3.586E+00    7.96 um     2.62 um     1.99 um  
   3.75 keV   1.710E-01  3.657E+00    8.30 um     2.71 um     2.07 um  
   4.00 keV   1.766E-01  3.723E+00    8.63 um     2.80 um     2.14 um  
   4.50 keV   1.873E-01  3.843E+00    9.27 um     2.98 um     2.29 um  
   5.00 keV   1.975E-01  3.950E+00    9.90 um     3.15 um     2.43 um  
   5.50 keV   2.071E-01  4.044E+00   10.52 um     3.31 um     2.56 um  
   6.00 keV   2.163E-01  4.129E+00   11.12 um     3.47 um     2.69 um  
   6.50 keV   2.251E-01  4.206E+00   11.71 um     3.62 um     2.82 um  
   7.00 keV   2.336E-01  4.276E+00   12.29 um     3.77 um     2.94 um  
   8.00 keV   2.498E-01  4.397E+00   13.42 um     4.07 um     3.19 um  
   9.00 keV   2.649E-01  4.500E+00   14.53 um     4.35 um     3.42 um  
  10.00 keV   2.792E-01  4.588E+00   15.62 um     4.63 um     3.65 um  
  11.00 keV   2.929E-01  4.664E+00   16.68 um     4.89 um     3.87 um  
  12.00 keV   3.059E-01  4.730E+00   17.74 um     5.15 um     4.08 um  
  13.00 keV   3.184E-01  4.787E+00   18.78 um     5.41 um     4.29 um  
  14.00 keV   3.304E-01  4.837E+00   19.80 um     5.66 um     4.50 um  
  15.00 keV   3.420E-01  4.881E+00   20.82 um     5.91 um     4.70 um  
  16.00 keV   3.532E-01  4.920E+00   21.83 um     6.16 um     4.90 um  
  17.00 keV   3.641E-01  4.955E+00   22.83 um     6.40 um     5.10 um  
  18.00 keV   3.746E-01  4.985E+00   23.83 um     6.64 um     5.30 um  
  20.00 keV   3.949E-01  5.035E+00   25.80 um     7.11 um     5.68 um  
  22.50 keV   4.189E-01  5.083E+00   28.25 um     7.68 um     6.15 um  
  25.00 keV   4.415E-01  5.117E+00   30.67 um     8.25 um     6.61 um  
  27.50 keV   4.631E-01  5.141E+00   33.07 um     8.81 um     7.07 um  
  30.00 keV   4.837E-01  5.156E+00   35.47 um     9.36 um     7.51 um  
  32.50 keV   5.034E-01  5.165E+00   37.85 um     9.90 um     7.95 um  
  35.00 keV   5.224E-01  5.168E+00   40.23 um    10.44 um     8.39 um  
  37.50 keV   5.407E-01  5.167E+00   42.61 um    10.98 um     8.81 um  
  40.00 keV   5.585E-01  5.162E+00   44.98 um    11.51 um     9.24 um  
  45.00 keV   5.924E-01  5.144E+00   49.73 um    12.56 um    10.08 um  
  50.00 keV   6.244E-01  5.117E+00   54.48 um    13.60 um    10.92 um  
  55.00 keV   6.549E-01  5.084E+00   59.25 um    14.63 um    11.74 um  
  60.00 keV   6.840E-01  5.046E+00   64.03 um    15.66 um    12.56 um  
  65.00 keV   7.119E-01  5.006E+00   68.83 um    16.67 um    13.37 um  
  70.00 keV   7.388E-01  4.963E+00   73.65 um    17.69 um    14.17 um  
  80.00 keV   7.898E-01  4.874E+00   83.36 um    19.71 um    15.78 um  
  90.00 keV   8.377E-01  4.783E+00   93.18 um    21.71 um    17.38 um  
 100.00 keV   8.830E-01  4.691E+00  103.10 um    23.70 um    18.97 um  
 110.00 keV   9.261E-01  4.601E+00  113.13 um    25.68 um    20.56 um  
 120.00 keV   1.026E+00  4.514E+00  123.21 um    27.63 um    22.15 um  
 130.00 keV   1.101E+00  4.428E+00  133.31 um    29.55 um    23.74 um  
 140.00 keV   1.148E+00  4.346E+00  143.47 um    31.44 um    25.32 um  
 150.00 keV   1.179E+00  4.266E+00  153.73 um    33.33 um    26.89 um  
 160.00 keV   1.201E+00  4.189E+00  164.11 um    35.21 um    28.47 um  
 170.00 keV   1.217E+00  4.115E+00  174.61 um    37.09 um    30.06 um  
 180.00 keV   1.231E+00  4.044E+00  185.25 um    38.97 um    31.64 um  
 200.00 keV   1.258E+00  3.909E+00  206.91 um    42.79 um    34.84 um  
 225.00 keV   1.298E+00  3.753E+00  234.65 um    47.59 um    38.87 um  
 250.00 keV   1.349E+00  3.611E+00  263.03 um    52.36 um    42.96 um  
 275.00 keV   1.410E+00  3.481E+00  291.94 um    57.09 um    47.08 um  
 300.00 keV   1.479E+00  3.362E+00  321.26 um    61.76 um    51.24 um  
 325.00 keV   1.554E+00  3.252E+00  350.89 um    66.36 um    55.42 um  
 350.00 keV   1.634E+00  3.149E+00  380.75 um    70.87 um    59.62 um  
 375.00 keV   1.716E+00  3.054E+00  410.76 um    75.29 um    63.81 um  
 400.00 keV   1.799E+00  2.966E+00  440.87 um    79.61 um    68.00 um  
 450.00 keV   1.965E+00  2.806E+00  501.23 um    88.14 um    76.33 um  
 500.00 keV   2.127E+00  2.666E+00  561.57 um    96.24 um    84.56 um  
 550.00 keV   2.281E+00  2.541E+00  621.73 um   103.95 um    92.65 um  
 600.00 keV   2.426E+00  2.429E+00  681.64 um   111.30 um   100.59 um  
 650.00 keV   2.562E+00  2.328E+00  741.25 um   118.32 um   108.35 um  
 700.00 keV   2.689E+00  2.236E+00  800.54 um   125.02 um   115.95 um  
 800.00 keV   2.920E+00  2.076E+00  918.21 um   138.06 um   130.67 um  
 900.00 keV   3.126E+00  1.940E+00    1.03 mm   150.08 um   144.75 um  
   1.00 MeV   3.313E+00  1.824E+00    1.15 mm   161.22 um   158.22 um  
   1.10 MeV   3.487E+00  1.723E+00    1.26 mm   171.61 um   171.14 um  
   1.20 MeV   3.652E+00  1.633E+00    1.38 mm   181.33 um   183.54 um  
   1.30 MeV   3.812E+00  1.554E+00    1.49 mm   190.44 um   195.43 um  
   1.40 MeV   3.969E+00  1.484E+00    1.60 mm   199.00 um   206.85 um  
   1.50 MeV   4.125E+00  1.420E+00    1.70 mm   207.06 um   217.82 um  
   1.60 MeV   4.281E+00  1.362E+00    1.81 mm   214.64 um   228.35 um  
   1.70 MeV   4.439E+00  1.310E+00    1.91 mm   221.79 um   238.46 um  
   1.80 MeV   4.599E+00  1.261E+00    2.02 mm   228.52 um   248.17 um  
   2.00 MeV   4.927E+00  1.176E+00    2.22 mm   241.61 um   266.43 um  
   2.25 MeV   5.356E+00  1.087E+00    2.45 mm   256.31 um   287.21 um  
   2.50 MeV   5.807E+00  1.011E+00    2.68 mm   268.98 um   305.92 um  
   2.75 MeV   6.278E+00  9.466E-01    2.89 mm   279.91 um   322.77 um  
   3.00 MeV   6.769E+00  8.907E-01    3.10 mm   289.39 um   337.93 um  
   3.25 MeV   7.277E+00  8.418E-01    3.29 mm   297.64 um   351.59 um  
   3.50 MeV   7.800E+00  7.985E-01    3.47 mm   304.85 um   363.91 um  
   3.75 MeV   8.336E+00  7.600E-01    3.64 mm   311.17 um   375.05 um  
   4.00 MeV   8.883E+00  7.254E-01    3.80 mm   316.75 um   385.14 um  
   4.50 MeV   1.000E+01  6.658E-01    4.10 mm   327.38 um   402.64 um  
   5.00 MeV   1.114E+01  6.162E-01    4.37 mm   335.83 um   417.23 um  
   5.50 MeV   1.229E+01  5.741E-01    4.61 mm   342.67 um   429.52 um  
   6.00 MeV   1.343E+01  5.380E-01    4.84 mm   348.31 um   439.98 um  
   6.50 MeV   1.456E+01  5.065E-01    5.05 mm   353.02 um   448.99 um  
   7.00 MeV   1.567E+01  4.789E-01    5.24 mm   357.01 um   456.82 um  
   8.00 MeV   1.780E+01  4.326E-01    5.60 mm   365.12 um   469.76 um  
   9.00 MeV   1.978E+01  3.951E-01    5.92 mm   371.37 um   480.05 um  
  10.00 MeV   2.159E+01  3.641E-01    6.21 mm   376.40 um   488.46 um  
  11.00 MeV   2.322E+01  3.381E-01    6.47 mm   380.56 um   495.50 um  
  12.00 MeV   2.468E+01  3.158E-01    6.73 mm   384.10 um   501.53 um  
  13.00 MeV   2.598E+01  2.965E-01    6.96 mm   387.18 um   506.77 um  
  14.00 MeV   2.712E+01  2.796E-01    7.19 mm   389.91 um   511.40 um  
  15.00 MeV   2.813E+01  2.647E-01    7.41 mm   392.37 um   515.54 um  
  16.00 MeV   2.902E+01  2.514E-01    7.62 mm   394.61 um   519.29 um  
  17.00 MeV   2.980E+01  2.395E-01    7.83 mm   396.68 um   522.70 um  
  18.00 MeV   3.050E+01  2.288E-01    8.03 mm   398.60 um   525.84 um  
  20.00 MeV   3.166E+01  2.102E-01    8.42 mm   404.00 um   531.47 um  
  22.50 MeV   3.280E+01  1.911E-01    8.89 mm   411.13 um   537.54 um  
  25.00 MeV   3.368E+01  1.754E-01    9.35 mm   417.62 um   542.84 um  
  27.50 MeV   3.440E+01  1.623E-01    9.80 mm   423.64 um   547.55 um  
  30.00 MeV   3.498E+01  1.511E-01   10.24 mm   429.28 um   551.81 um  
  32.50 MeV   3.547E+01  1.415E-01   10.67 mm   434.62 um   555.71 um  
  35.00 MeV   3.587E+01  1.331E-01   11.10 mm   439.72 um   559.31 um  
  37.50 MeV   3.622E+01  1.257E-01   11.52 mm   444.62 um   562.66 um  
  40.00 MeV   3.651E+01  1.192E-01   11.94 mm   449.35 um   565.81 um  
  45.00 MeV   3.697E+01  1.081E-01   12.78 mm   465.86 um   571.62 um  
  50.00 MeV   3.728E+01  9.898E-02   13.60 mm   481.41 um   576.89 um  
  55.00 MeV   3.747E+01  9.138E-02   14.42 mm   496.21 um   581.77 um  
  60.00 MeV   3.758E+01  8.495E-02   15.23 mm   510.42 um   586.34 um  
  65.00 MeV   3.761E+01  7.941E-02   16.05 mm   524.16 um   590.65 um  
  70.00 MeV   3.758E+01  7.460E-02   16.86 mm   537.51 um   594.76 um  
  80.00 MeV   3.739E+01  6.662E-02   18.49 mm   586.50 um   602.52 um  
  90.00 MeV   3.707E+01  6.028E-02   20.14 mm   632.24 um   609.82 um  
 100.00 MeV   3.667E+01  5.511E-02   21.80 mm   675.65 um   616.81 um  
 110.00 MeV   3.621E+01  5.080E-02   23.48 mm   717.34 um   623.57 um  
 120.00 MeV   3.601E+01  4.715E-02   25.18 mm   757.41 um   630.15 um  
 130.00 MeV   3.561E+01  4.402E-02   26.89 mm   796.06 um   636.58 um  
 140.00 MeV   3.513E+01  4.131E-02   28.62 mm   833.82 um   642.94 um  
 150.00 MeV   3.473E+01  3.892E-02   30.37 mm   870.82 um   649.23 um  
 160.00 MeV   3.433E+01  3.682E-02   32.15 mm   907.10 um   655.48 um  
 170.00 MeV   3.393E+01  3.494E-02   33.94 mm   942.79 um   661.71 um  
 180.00 MeV   3.353E+01  3.326E-02   35.76 mm   977.97 um   667.92 um  
 200.00 MeV   3.274E+01  3.036E-02   39.46 mm     1.11 mm   680.39 um  
 225.00 MeV   3.177E+01  2.741E-02   44.21 mm     1.30 mm   696.11 um  
 250.00 MeV   3.083E+01  2.500E-02   49.11 mm     1.47 mm   712.09 um  
 275.00 MeV   2.992E+01  2.301E-02   54.16 mm     1.64 mm   728.42 um  
 300.00 MeV   2.905E+01  2.133E-02   59.36 mm     1.80 mm   745.17 um  
 325.00 MeV   2.821E+01  1.989E-02   64.71 mm     1.95 mm   762.37 um  
 350.00 MeV   2.740E+01  1.864E-02   70.22 mm     2.10 mm   780.09 um  
 375.00 MeV   2.663E+01  1.754E-02   75.90 mm     2.25 mm   798.34 um  
 400.00 MeV   2.588E+01  1.658E-02   81.74 mm     2.40 mm   817.17 um  
 450.00 MeV   2.449E+01  1.494E-02   93.92 mm     2.96 mm   856.66 um  
 500.00 MeV   2.321E+01  1.362E-02  106.78 mm     3.47 mm   898.72 um  
 550.00 MeV   2.204E+01  1.252E-02  120.35 mm     3.97 mm   943.48 um  
 600.00 MeV   2.096E+01  1.159E-02  134.61 mm     4.46 mm   991.03 um  
 650.00 MeV   1.998E+01  1.080E-02  149.60 mm     4.94 mm     1.04 mm  
 700.00 MeV   1.909E+01  1.011E-02  165.30 mm     5.41 mm     1.09 mm  
 800.00 MeV   1.752E+01  8.985E-03  198.85 mm     7.20 mm     1.21 mm  
 900.00 MeV   1.621E+01  8.092E-03  235.25 mm     8.86 mm     1.34 mm  
   1.00 GeV   1.511E+01  7.367E-03  274.45 mm    10.45 mm     1.48 mm  
   1.10 GeV   1.418E+01  6.767E-03  316.38 mm    12.02 mm     1.62 mm  
   1.20 GeV   1.339E+01  6.261E-03  360.90 mm    13.58 mm     1.78 mm  
   1.30 GeV   1.272E+01  5.829E-03  407.91 mm    15.12 mm     1.95 mm  
   1.40 GeV   1.215E+01  5.455E-03  457.26 mm    16.66 mm     2.13 mm  
   1.50 GeV   1.165E+01  5.128E-03  508.81 mm    18.19 mm     2.32 mm  
   1.60 GeV   1.123E+01  4.840E-03  562.44 mm    19.71 mm     2.51 mm  
   1.70 GeV   1.083E+01  4.584E-03  618.08 mm    21.23 mm     2.71 mm  
   1.80 GeV   1.040E+01  4.355E-03  675.89 mm    22.75 mm     2.92 mm  
   2.00 GeV   9.641E+00  3.962E-03  798.45 mm    28.61 mm     3.35 mm  
   2.25 GeV   8.855E+00  3.564E-03  964.46 mm    37.03 mm     3.94 mm  
   2.50 GeV   8.203E+00  3.241E-03    1.14 m     44.95 mm     4.57 mm  
   2.75 GeV   7.653E+00  2.974E-03    1.34 m     52.64 mm     5.25 mm  
   3.00 GeV   7.183E+00  2.750E-03    1.54 m     60.24 mm     5.97 mm  
   3.25 GeV   6.776E+00  2.558E-03    1.76 m     67.81 mm     6.73 mm  
   3.50 GeV   6.420E+00  2.392E-03    2.00 m     75.38 mm     7.52 mm  
   3.75 GeV   6.107E+00  2.247E-03    2.24 m     82.97 mm     8.36 mm  
   4.00 GeV   5.828E+00  2.120E-03    2.50 m     90.60 mm     9.24 mm  
   4.50 GeV   5.337E+00  1.905E-03    3.05 m    119.47 mm    11.09 mm  
   5.00 GeV   4.934E+00  1.732E-03    3.65 m    146.40 mm    13.09 mm  
   5.50 GeV   4.600E+00  1.588E-03    4.29 m    172.45 mm    15.23 mm  
   6.00 GeV   4.317E+00  1.467E-03    4.98 m    198.08 mm    17.51 mm  
   6.50 GeV   4.075E+00  1.364E-03    5.71 m    223.51 mm    19.90 mm  
   7.00 GeV   3.865E+00  1.275E-03    6.48 m    248.85 mm    22.42 mm  
   8.00 GeV   3.519E+00  1.129E-03    8.15 m    342.61 mm    27.80 mm  
   9.00 GeV   3.247E+00  1.014E-03    9.96 m    428.23 mm    33.60 mm  
  10.00 GeV   3.026E+00  9.213E-04   11.92 m    510.03 mm    39.79 mm  
  11.00 GeV   2.844E+00  8.444E-04   14.01 m    589.70 mm    46.34 mm  
  12.00 GeV   2.691E+00  7.799E-04   16.23 m    668.03 mm    53.21 mm  
  13.00 GeV   2.561E+00  7.248E-04   18.57 m    745.43 mm    60.39 mm  
  14.00 GeV   2.449E+00  6.773E-04   21.02 m    822.11 mm    67.84 mm  
  15.00 GeV   2.352E+00  6.358E-04   23.57 m    898.21 mm    75.54 mm  
  16.00 GeV   2.266E+00  5.993E-04   26.23 m    973.77 mm    83.47 mm  
  17.00 GeV   2.191E+00  5.669E-04   28.98 m      1.05 m     91.62 mm  
  18.00 GeV   2.124E+00  5.379E-04   31.83 m      1.12 m     99.97 mm  
  20.00 GeV   2.010E+00  4.883E-04   37.77 m      1.40 m    117.19 mm  
  22.40 GeV   1.901E+00  4.401E-04   45.30 m      1.76 m    138.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
