 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76As_in_air.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.763E-01  3.890E+00    8.17 um     2.42 um     1.82 um  
   3.75 keV   1.825E-01  3.980E+00    8.49 um     2.50 um     1.88 um  
   4.00 keV   1.884E-01  4.064E+00    8.80 um     2.57 um     1.95 um  
   4.50 keV   1.999E-01  4.218E+00    9.41 um     2.72 um     2.07 um  
   5.00 keV   2.107E-01  4.355E+00   10.00 um     2.86 um     2.19 um  
   5.50 keV   2.210E-01  4.480E+00   10.58 um     3.00 um     2.30 um  
   6.00 keV   2.308E-01  4.593E+00   11.14 um     3.13 um     2.41 um  
   6.50 keV   2.402E-01  4.697E+00   11.68 um     3.26 um     2.52 um  
   7.00 keV   2.493E-01  4.792E+00   12.22 um     3.38 um     2.63 um  
   8.00 keV   2.665E-01  4.962E+00   13.26 um     3.62 um     2.83 um  
   9.00 keV   2.827E-01  5.109E+00   14.27 um     3.85 um     3.02 um  
  10.00 keV   2.980E-01  5.237E+00   15.26 um     4.07 um     3.21 um  
  11.00 keV   3.125E-01  5.351E+00   16.22 um     4.29 um     3.39 um  
  12.00 keV   3.264E-01  5.453E+00   17.16 um     4.50 um     3.57 um  
  13.00 keV   3.397E-01  5.544E+00   18.09 um     4.70 um     3.74 um  
  14.00 keV   3.526E-01  5.626E+00   19.00 um     4.90 um     3.91 um  
  15.00 keV   3.649E-01  5.700E+00   19.90 um     5.09 um     4.08 um  
  16.00 keV   3.769E-01  5.767E+00   20.79 um     5.28 um     4.24 um  
  17.00 keV   3.885E-01  5.828E+00   21.67 um     5.47 um     4.40 um  
  18.00 keV   3.998E-01  5.885E+00   22.55 um     5.65 um     4.56 um  
  20.00 keV   4.214E-01  5.983E+00   24.27 um     6.01 um     4.87 um  
  22.50 keV   4.469E-01  6.085E+00   26.38 um     6.45 um     5.25 um  
  25.00 keV   4.711E-01  6.169E+00   28.46 um     6.88 um     5.62 um  
  27.50 keV   4.941E-01  6.238E+00   30.51 um     7.30 um     5.97 um  
  30.00 keV   5.161E-01  6.295E+00   32.54 um     7.71 um     6.33 um  
  32.50 keV   5.372E-01  6.342E+00   34.55 um     8.12 um     6.67 um  
  35.00 keV   5.574E-01  6.380E+00   36.55 um     8.52 um     7.01 um  
  37.50 keV   5.770E-01  6.412E+00   38.53 um     8.91 um     7.35 um  
  40.00 keV   5.959E-01  6.437E+00   40.51 um     9.30 um     7.68 um  
  45.00 keV   6.321E-01  6.474E+00   44.43 um    10.07 um     8.33 um  
  50.00 keV   6.663E-01  6.495E+00   48.32 um    10.83 um     8.97 um  
  55.00 keV   6.988E-01  6.504E+00   52.20 um    11.57 um     9.60 um  
  60.00 keV   7.299E-01  6.503E+00   56.06 um    12.30 um    10.22 um  
  65.00 keV   7.597E-01  6.496E+00   59.92 um    13.03 um    10.83 um  
  70.00 keV   7.883E-01  6.482E+00   63.77 um    13.75 um    11.44 um  
  80.00 keV   8.428E-01  6.442E+00   71.47 um    15.18 um    12.64 um  
  90.00 keV   8.939E-01  6.390E+00   79.19 um    16.59 um    13.82 um  
 100.00 keV   9.422E-01  6.330E+00   86.93 um    17.99 um    14.99 um  
 110.00 keV   9.882E-01  6.265E+00   94.70 um    19.37 um    16.15 um  
 120.00 keV   1.032E+00  6.196E+00  102.51 um    20.74 um    17.30 um  
 130.00 keV   1.074E+00  6.126E+00  110.36 um    22.09 um    18.45 um  
 140.00 keV   1.115E+00  6.055E+00  118.26 um    23.44 um    19.60 um  
 150.00 keV   1.154E+00  5.983E+00  126.20 um    24.78 um    20.74 um  
 160.00 keV   1.229E+00  5.912E+00  134.16 um    26.11 um    21.87 um  
 170.00 keV   1.297E+00  5.842E+00  142.14 um    27.43 um    23.00 um  
 180.00 keV   1.351E+00  5.772E+00  150.14 um    28.73 um    24.13 um  
 200.00 keV   1.434E+00  5.636E+00  166.23 um    31.33 um    26.38 um  
 225.00 keV   1.514E+00  5.473E+00  186.60 um    34.57 um    29.18 um  
 250.00 keV   1.584E+00  5.319E+00  207.25 um    37.78 um    31.98 um  
 275.00 keV   1.654E+00  5.173E+00  228.19 um    40.95 um    34.78 um  
 300.00 keV   1.725E+00  5.035E+00  249.38 um    44.08 um    37.58 um  
 325.00 keV   1.798E+00  4.905E+00  270.80 um    47.19 um    40.39 um  
 350.00 keV   1.875E+00  4.783E+00  292.42 um    50.26 um    43.19 um  
 375.00 keV   1.954E+00  4.667E+00  314.19 um    53.28 um    46.00 um  
 400.00 keV   2.035E+00  4.557E+00  336.11 um    56.27 um    48.80 um  
 450.00 keV   2.200E+00  4.355E+00  380.24 um    62.24 um    54.39 um  
 500.00 keV   2.365E+00  4.172E+00  424.65 um    68.01 um    59.95 um  
 550.00 keV   2.527E+00  4.007E+00  469.22 um    73.59 um    65.46 um  
 600.00 keV   2.683E+00  3.856E+00  513.85 um    78.96 um    70.91 um  
 650.00 keV   2.834E+00  3.718E+00  558.49 um    84.16 um    76.29 um  
 700.00 keV   2.978E+00  3.592E+00  603.09 um    89.18 um    81.60 um  
 800.00 keV   3.245E+00  3.366E+00  692.10 um    99.09 um    92.00 um  
 900.00 keV   3.486E+00  3.172E+00  780.73 um   108.37 um   102.09 um  
   1.00 MeV   3.705E+00  3.002E+00  868.91 um   117.08 um   111.89 um  
   1.10 MeV   3.903E+00  2.853E+00  956.63 um   125.32 um   121.40 um  
   1.20 MeV   4.086E+00  2.719E+00    1.04 mm   133.12 um   130.63 um  
   1.30 MeV   4.256E+00  2.600E+00    1.13 mm   140.55 um   139.60 um  
   1.40 MeV   4.416E+00  2.492E+00    1.22 mm   147.62 um   148.33 um  
   1.50 MeV   4.568E+00  2.394E+00    1.30 mm   154.38 um   156.81 um  
   1.60 MeV   4.714E+00  2.305E+00    1.39 mm   160.84 um   165.07 um  
   1.70 MeV   4.855E+00  2.223E+00    1.47 mm   167.03 um   173.11 um  
   1.80 MeV   4.993E+00  2.148E+00    1.56 mm   172.97 um   180.93 um  
   2.00 MeV   5.262E+00  2.013E+00    1.72 mm   184.84 um   195.99 um  
   2.25 MeV   5.592E+00  1.870E+00    1.92 mm   198.74 um   213.73 um  
   2.50 MeV   5.923E+00  1.749E+00    2.12 mm   211.28 um   230.34 um  
   2.75 MeV   6.258E+00  1.644E+00    2.32 mm   222.64 um   245.90 um  
   3.00 MeV   6.599E+00  1.552E+00    2.50 mm   232.96 um   260.46 um  
   3.25 MeV   6.949E+00  1.472E+00    2.68 mm   242.33 um   274.09 um  
   3.50 MeV   7.307E+00  1.400E+00    2.86 mm   250.88 um   286.84 um  
   3.75 MeV   7.673E+00  1.336E+00    3.03 mm   258.68 um   298.77 um  
   4.00 MeV   8.047E+00  1.279E+00    3.19 mm   265.80 um   309.94 um  
   4.50 MeV   8.817E+00  1.178E+00    3.51 mm   279.99 um   330.18 um  
   5.00 MeV   9.611E+00  1.095E+00    3.80 mm   291.90 um   347.97 um  
   5.50 MeV   1.043E+01  1.023E+00    4.07 mm   301.98 um   363.65 um  
   6.00 MeV   1.126E+01  9.612E-01    4.33 mm   310.59 um   377.52 um  
   6.50 MeV   1.210E+01  9.073E-01    4.57 mm   318.00 um   389.85 um  
   7.00 MeV   1.294E+01  8.597E-01    4.80 mm   324.42 um   400.86 um  
   8.00 MeV   1.463E+01  7.794E-01    5.21 mm   337.51 um   419.60 um  
   9.00 MeV   1.630E+01  7.142E-01    5.59 mm   347.74 um   434.94 um  
  10.00 MeV   1.792E+01  6.600E-01    5.93 mm   355.95 um   447.71 um  
  11.00 MeV   1.948E+01  6.142E-01    6.25 mm   362.71 um   458.52 um  
  12.00 MeV   2.096E+01  5.749E-01    6.54 mm   368.38 um   467.80 um  
  13.00 MeV   2.237E+01  5.408E-01    6.81 mm   373.23 um   475.87 um  
  14.00 MeV   2.368E+01  5.109E-01    7.07 mm   377.45 um   482.97 um  
  15.00 MeV   2.491E+01  4.844E-01    7.32 mm   381.16 um   489.28 um  
  16.00 MeV   2.605E+01  4.607E-01    7.56 mm   384.47 um   494.96 um  
  17.00 MeV   2.710E+01  4.395E-01    7.78 mm   387.46 um   500.09 um  
  18.00 MeV   2.808E+01  4.203E-01    8.00 mm   390.18 um   504.78 um  
  20.00 MeV   2.982E+01  3.869E-01    8.42 mm   397.17 um   513.06 um  
  22.50 MeV   3.164E+01  3.526E-01    8.91 mm   405.85 um   521.85 um  
  25.00 MeV   3.315E+01  3.243E-01    9.38 mm   413.39 um   529.37 um  
  27.50 MeV   3.442E+01  3.005E-01    9.82 mm   420.10 um   535.94 um  
  30.00 MeV   3.550E+01  2.802E-01   10.26 mm   426.20 um   541.79 um  
  32.50 MeV   3.644E+01  2.627E-01   10.68 mm   431.81 um   547.06 um  
  35.00 MeV   3.726E+01  2.475E-01   11.09 mm   437.03 um   551.86 um  
  37.50 MeV   3.800E+01  2.340E-01   11.50 mm   441.93 um   556.27 um  
  40.00 MeV   3.866E+01  2.220E-01   11.90 mm   446.56 um   560.37 um  
  45.00 MeV   3.980E+01  2.017E-01   12.67 mm   461.74 um   567.76 um  
  50.00 MeV   4.076E+01  1.850E-01   13.43 mm   475.59 um   574.33 um  
  55.00 MeV   4.156E+01  1.710E-01   14.17 mm   488.42 um   580.26 um  
  60.00 MeV   4.224E+01  1.592E-01   14.90 mm   500.42 um   585.69 um  
  65.00 MeV   4.281E+01  1.489E-01   15.62 mm   511.76 um   590.71 um  
  70.00 MeV   4.328E+01  1.400E-01   16.33 mm   522.54 um   595.39 um  
  80.00 MeV   4.401E+01  1.253E-01   17.73 mm   560.57 um   603.95 um  
  90.00 MeV   4.448E+01  1.135E-01   19.11 mm   595.16 um   611.71 um  
 100.00 MeV   4.477E+01  1.039E-01   20.48 mm   627.25 um   618.86 um  
 110.00 MeV   4.491E+01  9.587E-02   21.85 mm   657.45 um   625.56 um  
 120.00 MeV   4.494E+01  8.908E-02   23.21 mm   686.17 um   631.89 um  
 130.00 MeV   4.488E+01  8.324E-02   24.57 mm   713.72 um   637.94 um  
 140.00 MeV   4.476E+01  7.816E-02   25.94 mm   740.33 um   643.76 um  
 150.00 MeV   4.458E+01  7.370E-02   27.31 mm   766.15 um   649.39 um  
 160.00 MeV   4.466E+01  6.976E-02   28.68 mm   791.17 um   654.86 um  
 170.00 MeV   4.460E+01  6.624E-02   30.05 mm   815.40 um   660.17 um  
 180.00 MeV   4.433E+01  6.308E-02   31.43 mm   839.10 um   665.37 um  
 200.00 MeV   4.392E+01  5.764E-02   34.21 mm   927.75 um   675.49 um  
 225.00 MeV   4.340E+01  5.209E-02   37.72 mm     1.05 mm   687.76 um  
 250.00 MeV   4.283E+01  4.757E-02   41.27 mm     1.17 mm   699.73 um  
 275.00 MeV   4.223E+01  4.382E-02   44.87 mm     1.28 mm   711.50 um  
 300.00 MeV   4.160E+01  4.064E-02   48.53 mm     1.38 mm   723.15 um  
 325.00 MeV   4.096E+01  3.792E-02   52.24 mm     1.48 mm   734.75 um  
 350.00 MeV   4.031E+01  3.556E-02   56.01 mm     1.57 mm   746.34 um  
 375.00 MeV   3.966E+01  3.349E-02   59.84 mm     1.66 mm   757.96 um  
 400.00 MeV   3.901E+01  3.166E-02   63.74 mm     1.75 mm   769.63 um  
 450.00 MeV   3.772E+01  2.857E-02   71.73 mm     2.09 mm   793.27 um  
 500.00 MeV   3.645E+01  2.606E-02   80.00 mm     2.39 mm   817.43 um  
 550.00 MeV   3.522E+01  2.397E-02   88.56 mm     2.68 mm   842.23 um  
 600.00 MeV   3.403E+01  2.221E-02   97.42 mm     2.96 mm   867.78 um  
 650.00 MeV   3.289E+01  2.070E-02  106.58 mm     3.23 mm   894.15 um  
 700.00 MeV   3.179E+01  1.940E-02  116.07 mm     3.50 mm   921.43 um  
 800.00 MeV   2.976E+01  1.724E-02  136.01 mm     4.50 mm   978.93 um  
 900.00 MeV   2.792E+01  1.554E-02  157.29 mm     5.42 mm     1.04 mm  
   1.00 GeV   2.627E+01  1.416E-02  179.94 mm     6.29 mm     1.11 mm  
   1.10 GeV   2.480E+01  1.301E-02  203.97 mm     7.16 mm     1.18 mm  
   1.20 GeV   2.348E+01  1.205E-02  229.40 mm     8.01 mm     1.25 mm  
   1.30 GeV   2.231E+01  1.122E-02  256.20 mm     8.86 mm     1.33 mm  
   1.40 GeV   2.127E+01  1.051E-02  284.36 mm     9.72 mm     1.42 mm  
   1.50 GeV   2.034E+01  9.880E-03  313.85 mm    10.58 mm     1.51 mm  
   1.60 GeV   1.952E+01  9.328E-03  344.64 mm    11.44 mm     1.60 mm  
   1.70 GeV   1.878E+01  8.838E-03  376.68 mm    12.31 mm     1.70 mm  
   1.80 GeV   1.813E+01  8.399E-03  409.92 mm    13.18 mm     1.80 mm  
   2.00 GeV   1.703E+01  7.644E-03  479.74 mm    16.47 mm     2.01 mm  
   2.25 GeV   1.597E+01  6.880E-03  572.75 mm    21.09 mm     2.30 mm  
   2.50 GeV   1.488E+01  6.261E-03  672.26 mm    25.36 mm     2.61 mm  
   2.75 GeV   1.393E+01  5.748E-03  778.81 mm    29.50 mm     2.93 mm  
   3.00 GeV   1.310E+01  5.316E-03  892.37 mm    33.60 mm     3.28 mm  
   3.25 GeV   1.238E+01  4.947E-03    1.01 m     37.68 mm     3.64 mm  
   3.50 GeV   1.174E+01  4.628E-03    1.14 m     41.76 mm     4.03 mm  
   3.75 GeV   1.118E+01  4.350E-03    1.27 m     45.85 mm     4.43 mm  
   4.00 GeV   1.068E+01  4.104E-03    1.41 m     49.97 mm     4.85 mm  
   4.50 GeV   9.815E+00  3.691E-03    1.71 m     65.55 mm     5.74 mm  
   5.00 GeV   9.102E+00  3.356E-03    2.04 m     80.04 mm     6.70 mm  
   5.50 GeV   8.504E+00  3.079E-03    2.39 m     94.03 mm     7.72 mm  
   6.00 GeV   7.993E+00  2.846E-03    2.76 m    107.77 mm     8.80 mm  
   6.50 GeV   7.553E+00  2.647E-03    3.15 m    121.39 mm     9.95 mm  
   7.00 GeV   7.167E+00  2.475E-03    3.57 m    134.97 mm    11.14 mm  
   8.00 GeV   6.506E+00  2.193E-03    4.47 m    185.44 mm    13.71 mm  
   9.00 GeV   5.982E+00  1.970E-03    5.45 m    231.86 mm    16.48 mm  
  10.00 GeV   5.555E+00  1.790E-03    6.52 m    276.50 mm    19.45 mm  
  11.00 GeV   5.201E+00  1.642E-03    7.66 m    320.23 mm    22.61 mm  
  12.00 GeV   4.902E+00  1.517E-03    8.87 m    363.47 mm    25.94 mm  
  13.00 GeV   4.647E+00  1.410E-03   10.16 m    406.45 mm    29.44 mm  
  14.00 GeV   4.427E+00  1.318E-03   11.51 m    449.26 mm    33.09 mm  
  15.00 GeV   4.234E+00  1.237E-03   12.93 m    491.99 mm    36.89 mm  
  16.00 GeV   4.065E+00  1.167E-03   14.41 m    534.64 mm    40.82 mm  
  17.00 GeV   3.915E+00  1.104E-03   15.95 m    577.23 mm    44.88 mm  
  18.00 GeV   3.781E+00  1.048E-03   17.54 m    619.77 mm    49.05 mm  
  20.00 GeV   3.552E+00  9.514E-04   20.89 m    780.12 mm    57.74 mm  
  22.50 GeV   3.322E+00  8.542E-04   25.36 m      1.00 m     69.16 mm  
  25.00 GeV   3.138E+00  7.756E-04   30.11 m      1.21 m     81.10 mm  
  27.50 GeV   2.987E+00  7.107E-04   35.12 m      1.40 m     93.50 mm  
  30.00 GeV   2.862E+00  6.562E-04   40.36 m      1.59 m    106.29 mm  
  30.40 GeV   2.845E+00  6.483E-04   41.22 m      1.59 m    108.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
