 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/48V_in_air.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.923E-01  3.275E+00    7.95 um     2.70 um     2.07 um  
   3.75 keV   3.025E-01  3.333E+00    8.30 um     2.80 um     2.15 um  
   4.00 keV   3.125E-01  3.387E+00    8.65 um     2.90 um     2.23 um  
   4.50 keV   3.314E-01  3.484E+00    9.32 um     3.09 um     2.38 um  
   5.00 keV   3.494E-01  3.568E+00    9.98 um     3.27 um     2.53 um  
   5.50 keV   3.664E-01  3.643E+00   10.62 um     3.45 um     2.67 um  
   6.00 keV   3.827E-01  3.709E+00   11.25 um     3.62 um     2.82 um  
   6.50 keV   3.983E-01  3.767E+00   11.87 um     3.79 um     2.95 um  
   7.00 keV   4.134E-01  3.820E+00   12.49 um     3.95 um     3.09 um  
   8.00 keV   4.419E-01  3.911E+00   13.69 um     4.27 um     3.35 um  
   9.00 keV   4.687E-01  3.986E+00   14.86 um     4.58 um     3.60 um  
  10.00 keV   4.941E-01  4.048E+00   16.02 um     4.88 um     3.85 um  
  11.00 keV   5.182E-01  4.101E+00   17.15 um     5.18 um     4.08 um  
  12.00 keV   5.412E-01  4.145E+00   18.27 um     5.46 um     4.32 um  
  13.00 keV   5.633E-01  4.182E+00   19.38 um     5.75 um     4.55 um  
  14.00 keV   5.846E-01  4.213E+00   20.48 um     6.02 um     4.77 um  
  15.00 keV   6.051E-01  4.240E+00   21.57 um     6.30 um     4.99 um  
  16.00 keV   6.249E-01  4.262E+00   22.66 um     6.57 um     5.21 um  
  17.00 keV   6.442E-01  4.281E+00   23.73 um     6.83 um     5.42 um  
  18.00 keV   6.629E-01  4.297E+00   24.80 um     7.10 um     5.64 um  
  20.00 keV   6.987E-01  4.320E+00   26.93 um     7.62 um     6.05 um  
  22.50 keV   7.411E-01  4.338E+00   29.56 um     8.25 um     6.56 um  
  25.00 keV   7.812E-01  4.345E+00   32.17 um     8.88 um     7.06 um  
  27.50 keV   8.193E-01  4.346E+00   34.77 um     9.49 um     7.55 um  
  30.00 keV   8.557E-01  4.340E+00   37.36 um    10.10 um     8.03 um  
  32.50 keV   8.907E-01  4.330E+00   39.94 um    10.70 um     8.51 um  
  35.00 keV   9.243E-01  4.316E+00   42.52 um    11.29 um     8.98 um  
  37.50 keV   9.567E-01  4.299E+00   45.09 um    11.87 um     9.44 um  
  40.00 keV   9.881E-01  4.281E+00   47.67 um    12.45 um     9.90 um  
  45.00 keV   1.048E+00  4.238E+00   52.81 um    13.60 um    10.81 um  
  50.00 keV   1.105E+00  4.191E+00   57.96 um    14.73 um    11.71 um  
  55.00 keV   1.159E+00  4.141E+00   63.12 um    15.84 um    12.59 um  
  60.00 keV   1.210E+00  4.090E+00   68.29 um    16.94 um    13.47 um  
  65.00 keV   1.260E+00  4.038E+00   73.47 um    18.03 um    14.34 um  
  70.00 keV   1.307E+00  3.986E+00   78.67 um    19.10 um    15.20 um  
  80.00 keV   1.397E+00  3.883E+00   89.13 um    21.23 um    16.91 um  
  90.00 keV   1.482E+00  3.784E+00   99.65 um    23.32 um    18.60 um  
 100.00 keV   1.561E+00  3.688E+00  110.23 um    25.36 um    20.27 um  
 110.00 keV   1.631E+00  3.596E+00  120.89 um    27.37 um    21.94 um  
 120.00 keV   1.697E+00  3.509E+00  131.62 um    29.35 um    23.59 um  
 130.00 keV   1.759E+00  3.426E+00  142.42 um    31.30 um    25.24 um  
 140.00 keV   1.818E+00  3.347E+00  153.29 um    33.22 um    26.88 um  
 150.00 keV   1.874E+00  3.272E+00  164.22 um    35.12 um    28.51 um  
 160.00 keV   1.928E+00  3.200E+00  175.21 um    36.99 um    30.14 um  
 170.00 keV   1.980E+00  3.132E+00  186.26 um    38.83 um    31.76 um  
 180.00 keV   2.031E+00  3.068E+00  197.36 um    40.65 um    33.38 um  
 200.00 keV   2.127E+00  2.947E+00  219.70 um    44.26 um    36.60 um  
 225.00 keV   2.238E+00  2.811E+00  247.85 um    48.67 um    40.59 um  
 250.00 keV   2.340E+00  2.689E+00  276.21 um    52.93 um    44.56 um  
 275.00 keV   2.435E+00  2.579E+00  304.75 um    57.06 um    48.49 um  
 300.00 keV   2.524E+00  2.478E+00  333.44 um    61.06 um    52.38 um  
 325.00 keV   2.606E+00  2.387E+00  362.25 um    64.95 um    56.23 um  
 350.00 keV   2.684E+00  2.303E+00  391.16 um    68.74 um    60.05 um  
 375.00 keV   2.758E+00  2.226E+00  420.15 um    72.42 um    63.83 um  
 400.00 keV   2.828E+00  2.155E+00  449.20 um    76.01 um    67.58 um  
 450.00 keV   2.958E+00  2.027E+00  507.46 um    83.09 um    74.95 um  
 500.00 keV   3.080E+00  1.916E+00  565.80 um    89.82 um    82.17 um  
 550.00 keV   3.196E+00  1.819E+00  624.12 um    96.22 um    89.23 um  
 600.00 keV   3.307E+00  1.732E+00  682.32 um   102.32 um    96.14 um  
 650.00 keV   3.414E+00  1.654E+00  740.32 um   108.15 um   102.88 um  
 700.00 keV   3.520E+00  1.585E+00  798.05 um   113.72 um   109.47 um  
 800.00 keV   3.727E+00  1.463E+00  912.46 um   124.60 um   122.17 um  
 900.00 keV   3.932E+00  1.362E+00    1.03 mm   134.52 um   134.24 um  
   1.00 MeV   4.137E+00  1.275E+00    1.14 mm   143.59 um   145.70 um  
   1.10 MeV   4.343E+00  1.201E+00    1.24 mm   151.91 um   156.57 um  
   1.20 MeV   4.550E+00  1.135E+00    1.35 mm   159.55 um   166.86 um  
   1.30 MeV   4.758E+00  1.078E+00    1.45 mm   166.59 um   176.61 um  
   1.40 MeV   4.968E+00  1.026E+00    1.55 mm   173.07 um   185.84 um  
   1.50 MeV   5.180E+00  9.801E-01    1.65 mm   179.05 um   194.57 um  
   1.60 MeV   5.394E+00  9.384E-01    1.75 mm   184.58 um   202.85 um  
   1.70 MeV   5.609E+00  9.006E-01    1.84 mm   189.71 um   210.68 um  
   1.80 MeV   5.826E+00  8.662E-01    1.93 mm   194.47 um   218.10 um  
   2.00 MeV   6.265E+00  8.054E-01    2.11 mm   203.71 um   231.81 um  
   2.25 MeV   6.823E+00  7.418E-01    2.31 mm   213.91 um   247.05 um  
   2.50 MeV   7.389E+00  6.884E-01    2.50 mm   222.51 um   260.47 um  
   2.75 MeV   7.962E+00  6.431E-01    2.69 mm   229.83 um   272.35 um  
   3.00 MeV   8.541E+00  6.039E-01    2.86 mm   236.11 um   282.91 um  
   3.25 MeV   9.125E+00  5.698E-01    3.02 mm   241.54 um   292.34 um  
   3.50 MeV   9.711E+00  5.396E-01    3.17 mm   246.28 um   300.80 um  
   3.75 MeV   1.030E+01  5.129E-01    3.31 mm   250.45 um   308.42 um  
   4.00 MeV   1.089E+01  4.889E-01    3.45 mm   254.12 um   315.31 um  
   4.50 MeV   1.205E+01  4.477E-01    3.70 mm   261.53 um   327.28 um  
   5.00 MeV   1.321E+01  4.135E-01    3.94 mm   267.51 um   337.31 um  
   5.50 MeV   1.433E+01  3.847E-01    4.15 mm   272.43 um   345.83 um  
   6.00 MeV   1.542E+01  3.599E-01    4.35 mm   276.56 um   353.15 um  
   6.50 MeV   1.648E+01  3.384E-01    4.54 mm   280.08 um   359.53 um  
   7.00 MeV   1.748E+01  3.196E-01    4.71 mm   283.13 um   365.14 um  
   8.00 MeV   1.935E+01  2.881E-01    5.04 mm   289.98 um   374.57 um  
   9.00 MeV   2.102E+01  2.627E-01    5.34 mm   295.48 um   382.25 um  
  10.00 MeV   2.248E+01  2.417E-01    5.62 mm   300.07 um   388.68 um  
  11.00 MeV   2.375E+01  2.241E-01    5.88 mm   304.00 um   394.19 um  
  12.00 MeV   2.485E+01  2.091E-01    6.13 mm   307.45 um   399.00 um  
  13.00 MeV   2.579E+01  1.961E-01    6.37 mm   310.55 um   403.26 um  
  14.00 MeV   2.660E+01  1.848E-01    6.60 mm   313.37 um   407.09 um  
  15.00 MeV   2.730E+01  1.748E-01    6.82 mm   315.97 um   410.58 um  
  16.00 MeV   2.791E+01  1.659E-01    7.04 mm   318.40 um   413.77 um  
  17.00 MeV   2.843E+01  1.580E-01    7.26 mm   320.68 um   416.73 um  
  18.00 MeV   2.888E+01  1.508E-01    7.47 mm   322.84 um   419.48 um  
  20.00 MeV   2.963E+01  1.384E-01    7.89 mm   329.51 um   424.50 um  
  22.50 MeV   3.034E+01  1.257E-01    8.40 mm   338.70 um   430.04 um  
  25.00 MeV   3.088E+01  1.152E-01    8.90 mm   347.21 um   434.98 um  
  27.50 MeV   3.128E+01  1.065E-01    9.39 mm   355.20 um   439.47 um  
  30.00 MeV   3.159E+01  9.909E-02    9.87 mm   362.79 um   443.59 um  
  32.50 MeV   3.183E+01  9.271E-02   10.36 mm   370.05 um   447.43 um  
  35.00 MeV   3.200E+01  8.716E-02   10.83 mm   377.05 um   451.03 um  
  37.50 MeV   3.212E+01  8.227E-02   11.31 mm   383.83 um   454.44 um  
  40.00 MeV   3.220E+01  7.795E-02   11.79 mm   390.42 um   457.68 um  
  45.00 MeV   3.224E+01  7.061E-02   12.74 mm   414.18 um   463.78 um  
  50.00 MeV   3.218E+01  6.461E-02   13.69 mm   436.60 um   469.47 um  
  55.00 MeV   3.203E+01  5.961E-02   14.64 mm   458.01 um   474.85 um  
  60.00 MeV   3.183E+01  5.537E-02   15.60 mm   478.65 um   480.01 um  
  65.00 MeV   3.158E+01  5.173E-02   16.56 mm   498.69 um   484.99 um  
  70.00 MeV   3.130E+01  4.857E-02   17.54 mm   518.25 um   489.83 um  
  80.00 MeV   3.068E+01  4.334E-02   19.51 mm   590.36 um   499.22 um  
  90.00 MeV   3.002E+01  3.918E-02   21.53 mm   657.13 um   508.37 um  
 100.00 MeV   2.951E+01  3.580E-02   23.59 mm   719.98 um   517.37 um  
 110.00 MeV   2.901E+01  3.298E-02   25.69 mm   779.69 um   526.26 um  
 120.00 MeV   2.838E+01  3.059E-02   27.82 mm   837.24 um   535.13 um  
 130.00 MeV   2.787E+01  2.855E-02   30.00 mm   893.20 um   544.01 um  
 140.00 MeV   2.737E+01  2.678E-02   32.22 mm   947.75 um   552.93 um  
 150.00 MeV   2.689E+01  2.522E-02   34.48 mm     1.00 mm   561.91 um  
 160.00 MeV   2.642E+01  2.385E-02   36.78 mm     1.05 mm   570.97 um  
 170.00 MeV   2.597E+01  2.262E-02   39.12 mm     1.11 mm   580.12 um  
 180.00 MeV   2.553E+01  2.153E-02   41.50 mm     1.16 mm   589.38 um  
 200.00 MeV   2.470E+01  1.964E-02   46.38 mm     1.35 mm   608.24 um  
 225.00 MeV   2.373E+01  1.772E-02   52.71 mm     1.62 mm   632.55 um  
 250.00 MeV   2.283E+01  1.616E-02   59.30 mm     1.87 mm   657.75 um  
 275.00 MeV   2.198E+01  1.486E-02   66.14 mm     2.11 mm   683.90 um  
 300.00 MeV   2.119E+01  1.377E-02   73.25 mm     2.34 mm   711.05 um  
 325.00 MeV   2.045E+01  1.283E-02   80.61 mm     2.56 mm   739.22 um  
 350.00 MeV   1.975E+01  1.202E-02   88.24 mm     2.78 mm   768.45 um  
 375.00 MeV   1.909E+01  1.131E-02   96.14 mm     3.00 mm   798.77 um  
 400.00 MeV   1.846E+01  1.069E-02  104.31 mm     3.21 mm   830.18 um  
 450.00 MeV   1.732E+01  9.631E-03  121.46 mm     4.03 mm   896.40 um  
 500.00 MeV   1.630E+01  8.774E-03  139.72 mm     4.79 mm   967.17 um  
 550.00 MeV   1.538E+01  8.063E-03  159.09 mm     5.52 mm     1.04 mm  
 600.00 MeV   1.455E+01  7.463E-03  179.59 mm     6.24 mm     1.12 mm  
 650.00 MeV   1.381E+01  6.951E-03  201.22 mm     6.95 mm     1.21 mm  
 700.00 MeV   1.315E+01  6.507E-03  223.98 mm     7.66 mm     1.30 mm  
 800.00 MeV   1.200E+01  5.777E-03  272.81 mm    10.32 mm     1.49 mm  
 900.00 MeV   1.107E+01  5.201E-03  326.04 mm    12.78 mm     1.70 mm  
   1.00 GeV   1.030E+01  4.733E-03  383.51 mm    15.15 mm     1.93 mm  
   1.10 GeV   9.661E+00  4.346E-03  445.01 mm    17.48 mm     2.17 mm  
   1.20 GeV   9.131E+00  4.020E-03  510.33 mm    19.78 mm     2.42 mm  
   1.30 GeV   8.686E+00  3.742E-03  579.21 mm    22.05 mm     2.69 mm  
   1.40 GeV   8.310E+00  3.501E-03  651.41 mm    24.31 mm     2.98 mm  
   1.50 GeV   7.936E+00  3.290E-03  726.95 mm    26.56 mm     3.27 mm  
   1.60 GeV   7.572E+00  3.105E-03  806.09 mm    28.83 mm     3.57 mm  
   1.70 GeV   7.243E+00  2.940E-03  888.92 mm    31.13 mm     3.89 mm  
   1.80 GeV   6.946E+00  2.793E-03  975.40 mm    33.45 mm     4.22 mm  
   2.00 GeV   6.428E+00  2.540E-03    1.16 m     42.37 mm     4.92 mm  
   2.25 GeV   5.893E+00  2.283E-03    1.41 m     55.14 mm     5.86 mm  
   2.50 GeV   5.453E+00  2.076E-03    1.68 m     67.14 mm     6.87 mm  
   2.75 GeV   5.083E+00  1.905E-03    1.97 m     78.80 mm     7.96 mm  
   3.00 GeV   4.763E+00  1.760E-03    2.28 m     90.31 mm     9.11 mm  
   3.25 GeV   4.481E+00  1.637E-03    2.61 m    101.81 mm    10.32 mm  
   3.50 GeV   4.235E+00  1.531E-03    2.97 m    113.36 mm    11.60 mm  
   3.75 GeV   4.020E+00  1.438E-03    3.34 m    124.99 mm    12.95 mm  
   4.00 GeV   3.829E+00  1.356E-03    3.73 m    136.70 mm    14.36 mm  
   4.50 GeV   3.507E+00  1.218E-03    4.57 m    180.92 mm    17.37 mm  
   5.00 GeV   3.245E+00  1.107E-03    5.48 m    222.05 mm    20.60 mm  
   5.50 GeV   3.027E+00  1.015E-03    6.45 m    261.74 mm    24.06 mm  
   6.00 GeV   2.844E+00  9.377E-04    7.50 m    300.69 mm    27.73 mm  
   6.50 GeV   2.687E+00  8.717E-04    8.61 m    339.25 mm    31.59 mm  
   7.00 GeV   2.552E+00  8.147E-04    9.78 m    377.62 mm    35.65 mm  
   8.00 GeV   2.329E+00  7.212E-04   12.30 m    519.16 mm    44.29 mm  
   9.00 GeV   2.154E+00  6.476E-04   15.04 m    647.98 mm    53.58 mm  
  10.00 GeV   2.013E+00  5.881E-04   17.99 m    770.62 mm    63.46 mm  
  11.00 GeV   1.896E+00  5.389E-04   21.13 m    889.64 mm    73.88 mm  
  12.00 GeV   1.799E+00  4.976E-04   24.45 m      1.01 m     84.77 mm  
  13.00 GeV   1.716E+00  4.624E-04   27.94 m      1.12 m     96.10 mm  
  14.00 GeV   1.645E+00  4.320E-04   31.59 m      1.23 m    107.82 mm  
  15.00 GeV   1.583E+00  4.055E-04   35.39 m      1.35 m    119.91 mm  
  16.00 GeV   1.529E+00  3.821E-04   39.34 m      1.46 m    132.31 mm  
  17.00 GeV   1.482E+00  3.614E-04   43.41 m      1.57 m    145.01 mm  
  18.00 GeV   1.439E+00  3.429E-04   47.61 m      1.68 m    157.98 mm  
  19.20 GeV   1.396E+00  3.232E-04   52.81 m      1.83 m    173.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.6649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
