 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217Fr_in_air.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.171E-01  4.288E+00    9.72 um     1.91 um     1.33 um  
   3.75 keV   4.317E-01  4.434E+00   10.02 um     1.97 um     1.37 um  
   4.00 keV   4.459E-01  4.573E+00   10.31 um     2.02 um     1.41 um  
   4.50 keV   4.729E-01  4.835E+00   10.87 um     2.12 um     1.48 um  
   5.00 keV   4.985E-01  5.078E+00   11.39 um     2.21 um     1.55 um  
   5.50 keV   5.229E-01  5.306E+00   11.90 um     2.30 um     1.61 um  
   6.00 keV   5.461E-01  5.519E+00   12.38 um     2.38 um     1.68 um  
   6.50 keV   5.684E-01  5.721E+00   12.85 um     2.46 um     1.74 um  
   7.00 keV   5.899E-01  5.912E+00   13.29 um     2.54 um     1.79 um  
   8.00 keV   6.306E-01  6.265E+00   14.15 um     2.68 um     1.90 um  
   9.00 keV   6.688E-01  6.588E+00   14.97 um     2.82 um     2.01 um  
  10.00 keV   7.050E-01  6.885E+00   15.74 um     2.94 um     2.10 um  
  11.00 keV   7.394E-01  7.160E+00   16.49 um     3.06 um     2.20 um  
  12.00 keV   7.723E-01  7.416E+00   17.20 um     3.18 um     2.29 um  
  13.00 keV   8.039E-01  7.656E+00   17.90 um     3.29 um     2.38 um  
  14.00 keV   8.342E-01  7.881E+00   18.57 um     3.39 um     2.46 um  
  15.00 keV   8.635E-01  8.093E+00   19.23 um     3.49 um     2.54 um  
  16.00 keV   8.918E-01  8.294E+00   19.86 um     3.59 um     2.62 um  
  17.00 keV   9.192E-01  8.485E+00   20.49 um     3.68 um     2.70 um  
  18.00 keV   9.459E-01  8.667E+00   21.09 um     3.77 um     2.78 um  
  20.00 keV   9.971E-01  9.005E+00   22.28 um     3.95 um     2.92 um  
  22.50 keV   1.058E+00  9.388E+00   23.69 um     4.16 um     3.10 um  
  25.00 keV   1.115E+00  9.735E+00   25.05 um     4.36 um     3.27 um  
  27.50 keV   1.169E+00  1.005E+01   26.37 um     4.55 um     3.43 um  
  30.00 keV   1.221E+00  1.034E+01   27.64 um     4.73 um     3.59 um  
  32.50 keV   1.271E+00  1.061E+01   28.88 um     4.90 um     3.74 um  
  35.00 keV   1.319E+00  1.086E+01   30.09 um     5.07 um     3.88 um  
  37.50 keV   1.365E+00  1.109E+01   31.27 um     5.23 um     4.03 um  
  40.00 keV   1.410E+00  1.131E+01   32.43 um     5.39 um     4.17 um  
  45.00 keV   1.496E+00  1.170E+01   34.68 um     5.69 um     4.44 um  
  50.00 keV   1.576E+00  1.205E+01   36.85 um     5.98 um     4.70 um  
  55.00 keV   1.653E+00  1.237E+01   38.96 um     6.26 um     4.95 um  
  60.00 keV   1.727E+00  1.265E+01   41.02 um     6.52 um     5.19 um  
  65.00 keV   1.797E+00  1.291E+01   43.03 um     6.78 um     5.42 um  
  70.00 keV   1.865E+00  1.315E+01   45.00 um     7.03 um     5.65 um  
  80.00 keV   1.994E+00  1.357E+01   48.82 um     7.51 um     6.10 um  
  90.00 keV   2.115E+00  1.392E+01   52.53 um     7.98 um     6.52 um  
 100.00 keV   2.229E+00  1.423E+01   56.14 um     8.42 um     6.93 um  
 110.00 keV   2.338E+00  1.450E+01   59.66 um     8.84 um     7.33 um  
 120.00 keV   2.442E+00  1.474E+01   63.12 um     9.26 um     7.71 um  
 130.00 keV   2.542E+00  1.495E+01   66.51 um     9.66 um     8.09 um  
 140.00 keV   2.638E+00  1.514E+01   69.84 um    10.04 um     8.46 um  
 150.00 keV   2.731E+00  1.531E+01   73.12 um    10.42 um     8.82 um  
 160.00 keV   2.820E+00  1.546E+01   76.37 um    10.79 um     9.17 um  
 170.00 keV   2.907E+00  1.559E+01   79.57 um    11.16 um     9.52 um  
 180.00 keV   2.991E+00  1.571E+01   82.74 um    11.51 um     9.86 um  
 200.00 keV   3.153E+00  1.592E+01   88.98 um    12.22 um    10.53 um  
 225.00 keV   3.344E+00  1.613E+01   96.63 um    13.09 um    11.34 um  
 250.00 keV   3.525E+00  1.629E+01  104.15 um    13.92 um    12.12 um  
 275.00 keV   3.697E+00  1.642E+01  111.55 um    14.73 um    12.89 um  
 300.00 keV   3.862E+00  1.652E+01  118.85 um    15.51 um    13.64 um  
 325.00 keV   4.019E+00  1.659E+01  126.07 um    16.28 um    14.37 um  
 350.00 keV   4.171E+00  1.664E+01  133.22 um    17.03 um    15.09 um  
 375.00 keV   4.317E+00  1.668E+01  140.30 um    17.77 um    15.80 um  
 400.00 keV   4.459E+00  1.670E+01  147.34 um    18.49 um    16.49 um  
 450.00 keV   4.819E+00  1.672E+01  161.23 um    19.94 um    17.86 um  
 500.00 keV   5.254E+00  1.670E+01  174.88 um    21.33 um    19.18 um  
 550.00 keV   5.570E+00  1.665E+01  188.34 um    22.67 um    20.46 um  
 600.00 keV   5.809E+00  1.659E+01  201.67 um    23.97 um    21.72 um  
 650.00 keV   6.000E+00  1.651E+01  214.92 um    25.25 um    22.95 um  
 700.00 keV   6.158E+00  1.642E+01  228.13 um    26.50 um    24.16 um  
 800.00 keV   6.419E+00  1.621E+01  254.51 um    29.05 um    26.55 um  
 900.00 keV   6.643E+00  1.599E+01  280.87 um    31.53 um    28.89 um  
   1.00 MeV   6.850E+00  1.576E+01  307.28 um    33.95 um    31.20 um  
   1.10 MeV   7.051E+00  1.552E+01  333.74 um    36.31 um    33.47 um  
   1.20 MeV   7.250E+00  1.528E+01  360.27 um    38.63 um    35.73 um  
   1.30 MeV   7.448E+00  1.505E+01  386.85 um    40.90 um    37.96 um  
   1.40 MeV   7.646E+00  1.482E+01  413.50 um    43.14 um    40.17 um  
   1.50 MeV   7.844E+00  1.459E+01  440.20 um    45.33 um    42.36 um  
   1.60 MeV   8.040E+00  1.437E+01  466.94 um    47.50 um    44.53 um  
   1.70 MeV   8.235E+00  1.415E+01  493.72 um    49.62 um    46.69 um  
   1.80 MeV   8.428E+00  1.394E+01  520.54 um    51.72 um    48.83 um  
   2.00 MeV   8.805E+00  1.354E+01  574.27 um    56.07 um    53.06 um  
   2.25 MeV   9.255E+00  1.307E+01  641.56 um    61.44 um    58.28 um  
   2.50 MeV   9.680E+00  1.263E+01  708.96 um    66.59 um    63.40 um  
   2.75 MeV   1.008E+01  1.222E+01  776.44 um    71.54 um    68.45 um  
   3.00 MeV   1.044E+01  1.185E+01  843.99 um    76.32 um    73.42 um  
   3.25 MeV   1.078E+01  1.149E+01  911.63 um    80.95 um    78.32 um  
   3.50 MeV   1.109E+01  1.117E+01  979.34 um    85.43 um    83.16 um  
   3.75 MeV   1.138E+01  1.086E+01    1.05 mm    89.80 um    87.93 um  
   4.00 MeV   1.165E+01  1.057E+01    1.12 mm    94.05 um    92.65 um  
   4.50 MeV   1.212E+01  1.005E+01    1.25 mm   103.13 um   101.93 um  
   5.00 MeV   1.252E+01  9.579E+00    1.39 mm   111.73 um   111.03 um  
   5.50 MeV   1.286E+01  9.160E+00    1.52 mm   119.94 um   119.95 um  
   6.00 MeV   1.317E+01  8.782E+00    1.66 mm   127.82 um   128.73 um  
   6.50 MeV   1.344E+01  8.440E+00    1.80 mm   135.41 um   137.37 um  
   7.00 MeV   1.368E+01  8.127E+00    1.94 mm   142.75 um   145.88 um  
   8.00 MeV   1.412E+01  7.577E+00    2.22 mm   159.17 um   162.58 um  
   9.00 MeV   1.452E+01  7.107E+00    2.50 mm   174.44 um   178.83 um  
  10.00 MeV   1.490E+01  6.701E+00    2.78 mm   188.77 um   194.68 um  
  11.00 MeV   1.529E+01  6.345E+00    3.06 mm   202.27 um   210.10 um  
  12.00 MeV   1.569E+01  6.031E+00    3.34 mm   215.03 um   225.12 um  
  13.00 MeV   1.610E+01  5.751E+00    3.62 mm   227.10 um   239.71 um  
  14.00 MeV   1.655E+01  5.499E+00    3.90 mm   238.55 um   253.87 um  
  15.00 MeV   1.701E+01  5.272E+00    4.17 mm   249.38 um   267.59 um  
  16.00 MeV   1.751E+01  5.065E+00    4.44 mm   259.65 um   280.86 um  
  17.00 MeV   1.803E+01  4.876E+00    4.71 mm   269.37 um   293.69 um  
  18.00 MeV   1.858E+01  4.703E+00    4.97 mm   278.56 um   306.06 um  
  20.00 MeV   1.976E+01  4.396E+00    5.49 mm   299.84 um   329.43 um  
  22.50 MeV   2.138E+01  4.070E+00    6.10 mm   325.15 um   356.16 um  
  25.00 MeV   2.314E+01  3.796E+00    6.68 mm   346.61 um   380.25 um  
  27.50 MeV   2.502E+01  3.560E+00    7.23 mm   364.94 um   401.91 um  
  30.00 MeV   2.699E+01  3.355E+00    7.75 mm   380.69 um   421.36 um  
  32.50 MeV   2.902E+01  3.175E+00    8.24 mm   394.30 um   438.84 um  
  35.00 MeV   3.110E+01  3.016E+00    8.70 mm   406.14 um   454.58 um  
  37.50 MeV   3.319E+01  2.874E+00    9.14 mm   416.52 um   468.79 um  
  40.00 MeV   3.530E+01  2.746E+00    9.55 mm   425.68 um   481.65 um  
  45.00 MeV   3.945E+01  2.525E+00   10.31 mm   447.59 um   504.00 um  
  50.00 MeV   4.346E+01  2.340E+00   11.01 mm   465.09 um   522.75 um  
  55.00 MeV   4.727E+01  2.183E+00   11.65 mm   479.46 um   538.73 um  
  60.00 MeV   5.086E+01  2.048E+00   12.25 mm   491.54 um   552.53 um  
  65.00 MeV   5.421E+01  1.931E+00   12.81 mm   501.91 um   564.62 um  
  70.00 MeV   5.733E+01  1.827E+00   13.34 mm   510.96 um   575.33 um  
  80.00 MeV   6.294E+01  1.653E+00   14.33 mm   535.36 um   593.56 um  
  90.00 MeV   6.782E+01  1.512E+00   15.25 mm   555.18 um   608.65 um  
 100.00 MeV   7.209E+01  1.395E+00   16.10 mm   571.90 um   621.46 um  
 110.00 MeV   7.585E+01  1.297E+00   16.92 mm   586.39 um   632.57 um  
 120.00 MeV   7.920E+01  1.212E+00   17.69 mm   599.22 um   642.36 um  
 130.00 MeV   8.219E+01  1.139E+00   18.44 mm   610.77 um   651.11 um  
 140.00 MeV   8.487E+01  1.075E+00   19.17 mm   621.30 um   659.02 um  
 150.00 MeV   8.729E+01  1.018E+00   19.87 mm   631.01 um   666.24 um  
 160.00 MeV   8.947E+01  9.680E-01   20.56 mm   640.05 um   672.87 um  
 170.00 MeV   9.145E+01  9.227E-01   21.23 mm   648.51 um   679.02 um  
 180.00 MeV   9.324E+01  8.818E-01   21.88 mm   656.50 um   684.75 um  
 200.00 MeV   9.636E+01  8.109E-01   23.17 mm   683.41 um   695.17 um  
 225.00 MeV   9.952E+01  7.379E-01   24.72 mm   720.26 um   706.68 um  
 250.00 MeV   1.020E+02  6.779E-01   26.23 mm   753.32 um   716.90 um  
 275.00 MeV   1.041E+02  6.276E-01   27.71 mm   783.57 um   726.15 um  
 300.00 MeV   1.057E+02  5.848E-01   29.16 mm   811.64 um   734.62 um  
 325.00 MeV   1.071E+02  5.479E-01   30.59 mm   837.98 um   742.48 um  
 350.00 MeV   1.082E+02  5.157E-01   32.01 mm   862.91 um   749.82 um  
 375.00 MeV   1.090E+02  4.874E-01   33.42 mm   886.67 um   756.75 um  
 400.00 MeV   1.098E+02  4.622E-01   34.81 mm   909.44 um   763.31 um  
 450.00 MeV   1.114E+02  4.194E-01   37.57 mm   991.60 um   775.54 um  
 500.00 MeV   1.129E+02  3.843E-01   40.30 mm     1.07 mm   786.78 um  
 550.00 MeV   1.135E+02  3.551E-01   43.00 mm     1.13 mm   797.25 um  
 600.00 MeV   1.143E+02  3.302E-01   45.68 mm     1.20 mm   807.12 um  
 650.00 MeV   1.150E+02  3.088E-01   48.35 mm     1.26 mm   816.47 um  
 700.00 MeV   1.156E+02  2.902E-01   51.00 mm     1.31 mm   825.40 um  
 800.00 MeV   1.163E+02  2.594E-01   56.28 mm     1.51 mm   842.22 um  
 900.00 MeV   1.168E+02  2.349E-01   61.53 mm     1.68 mm   857.95 um  
   1.00 GeV   1.169E+02  2.148E-01   66.77 mm     1.84 mm   872.85 um  
   1.10 GeV   1.169E+02  1.981E-01   72.01 mm     1.99 mm   887.10 um  
   1.20 GeV   1.167E+02  1.840E-01   77.25 mm     2.12 mm   900.85 um  
   1.30 GeV   1.163E+02  1.718E-01   82.51 mm     2.25 mm   914.19 um  
   1.40 GeV   1.157E+02  1.613E-01   87.80 mm     2.37 mm   927.20 um  
   1.50 GeV   1.151E+02  1.520E-01   93.10 mm     2.49 mm   939.96 um  
   1.60 GeV   1.143E+02  1.438E-01   98.45 mm     2.60 mm   952.50 um  
   1.70 GeV   1.135E+02  1.365E-01  103.83 mm     2.71 mm   964.88 um  
   1.80 GeV   1.126E+02  1.300E-01  109.25 mm     2.82 mm   977.14 um  
   2.00 GeV   1.107E+02  1.187E-01  120.23 mm     3.22 mm     1.00 mm  
   2.25 GeV   1.081E+02  1.072E-01  134.24 mm     3.78 mm     1.03 mm  
   2.50 GeV   1.054E+02  9.787E-02  148.60 mm     4.29 mm     1.06 mm  
   2.75 GeV   1.027E+02  9.010E-02  163.33 mm     4.77 mm     1.09 mm  
   3.00 GeV   1.001E+02  8.353E-02  178.46 mm     5.23 mm     1.12 mm  
   3.25 GeV   9.752E+01  7.791E-02  193.97 mm     5.67 mm     1.15 mm  
   3.50 GeV   9.512E+01  7.303E-02  209.89 mm     6.10 mm     1.19 mm  
   3.75 GeV   9.285E+01  6.876E-02  226.20 mm     6.53 mm     1.22 mm  
   4.00 GeV   9.073E+01  6.498E-02  242.90 mm     6.94 mm     1.25 mm  
   4.50 GeV   8.696E+01  5.861E-02  277.42 mm     8.49 mm     1.32 mm  
   5.00 GeV   8.379E+01  5.344E-02  313.34 mm     9.89 mm     1.39 mm  
   5.50 GeV   8.116E+01  4.914E-02  350.53 mm    11.21 mm     1.46 mm  
   6.00 GeV   7.903E+01  4.552E-02  388.81 mm    12.45 mm     1.53 mm  
   6.50 GeV   7.732E+01  4.241E-02  428.04 mm    13.63 mm     1.61 mm  
   7.00 GeV   7.484E+01  3.973E-02  468.35 mm    14.77 mm     1.68 mm  
   8.00 GeV   7.034E+01  3.530E-02  552.91 mm    19.01 mm     1.84 mm  
   9.00 GeV   6.642E+01  3.180E-02  642.65 mm    22.86 mm     2.01 mm  
  10.00 GeV   6.298E+01  2.896E-02  737.50 mm    26.51 mm     2.18 mm  
  11.00 GeV   5.995E+01  2.661E-02  837.33 mm    30.04 mm     2.37 mm  
  12.00 GeV   5.724E+01  2.463E-02  942.06 mm    33.49 mm     2.56 mm  
  13.00 GeV   5.481E+01  2.293E-02    1.05 m     36.90 mm     2.76 mm  
  14.00 GeV   5.262E+01  2.147E-02    1.17 m     40.28 mm     2.96 mm  
  15.00 GeV   5.064E+01  2.018E-02    1.28 m     43.65 mm     3.18 mm  
  16.00 GeV   4.884E+01  1.905E-02    1.41 m     47.01 mm     3.40 mm  
  17.00 GeV   4.719E+01  1.805E-02    1.54 m     50.37 mm     3.62 mm  
  18.00 GeV   4.567E+01  1.715E-02    1.67 m     53.72 mm     3.86 mm  
  20.00 GeV   4.299E+01  1.560E-02    1.94 m     66.49 mm     4.34 mm  
  22.50 GeV   4.016E+01  1.404E-02    2.31 m     84.55 mm     4.98 mm  
  25.00 GeV   3.777E+01  1.277E-02    2.71 m    101.26 mm     5.66 mm  
  27.50 GeV   3.574E+01  1.172E-02    3.13 m    117.22 mm     6.36 mm  
  30.00 GeV   3.399E+01  1.084E-02    3.57 m    132.72 mm     7.10 mm  
  32.50 GeV   3.246E+01  1.008E-02    4.03 m    147.92 mm     7.86 mm  
  35.00 GeV   3.112E+01  9.433E-03    4.51 m    162.91 mm     8.65 mm  
  37.50 GeV   2.993E+01  8.863E-03    5.01 m    177.75 mm     9.47 mm  
  40.00 GeV   2.887E+01  8.361E-03    5.53 m    192.47 mm    10.30 mm  
  45.00 GeV   2.705E+01  7.517E-03    6.63 m    247.31 mm    12.04 mm  
  50.00 GeV   2.556E+01  6.833E-03    7.80 m    297.31 mm    13.86 mm  
  55.00 GeV   2.432E+01  6.268E-03    9.03 m    344.51 mm    15.75 mm  
  60.00 GeV   2.327E+01  5.792E-03   10.32 m    389.82 mm    17.70 mm  
  65.00 GeV   2.236E+01  5.386E-03   11.66 m    433.76 mm    19.70 mm  
  70.00 GeV   2.158E+01  5.036E-03   13.06 m    476.62 mm    21.75 mm  
  80.00 GeV   2.030E+01  4.460E-03   15.99 m    631.79 mm    25.97 mm  
  86.80 GeV   1.961E+01  4.141E-03   18.08 m    697.59 mm    28.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
