 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193At_in_air.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.409E-01  4.453E+00    9.16 um     1.89 um     1.33 um  
   3.75 keV   4.564E-01  4.602E+00    9.45 um     1.95 um     1.37 um  
   4.00 keV   4.713E-01  4.743E+00    9.72 um     2.00 um     1.40 um  
   4.50 keV   4.999E-01  5.010E+00   10.26 um     2.10 um     1.48 um  
   5.00 keV   5.270E-01  5.257E+00   10.76 um     2.19 um     1.55 um  
   5.50 keV   5.527E-01  5.488E+00   11.24 um     2.28 um     1.61 um  
   6.00 keV   5.772E-01  5.704E+00   11.71 um     2.36 um     1.67 um  
   6.50 keV   6.008E-01  5.908E+00   12.15 um     2.44 um     1.73 um  
   7.00 keV   6.235E-01  6.101E+00   12.58 um     2.52 um     1.79 um  
   8.00 keV   6.665E-01  6.458E+00   13.41 um     2.66 um     1.90 um  
   9.00 keV   7.070E-01  6.782E+00   14.19 um     2.80 um     2.01 um  
  10.00 keV   7.452E-01  7.080E+00   14.94 um     2.93 um     2.11 um  
  11.00 keV   7.816E-01  7.356E+00   15.66 um     3.05 um     2.20 um  
  12.00 keV   8.164E-01  7.612E+00   16.35 um     3.16 um     2.30 um  
  13.00 keV   8.497E-01  7.851E+00   17.02 um     3.27 um     2.39 um  
  14.00 keV   8.818E-01  8.076E+00   17.67 um     3.38 um     2.47 um  
  15.00 keV   9.127E-01  8.287E+00   18.30 um     3.48 um     2.56 um  
  16.00 keV   9.426E-01  8.487E+00   18.92 um     3.58 um     2.64 um  
  17.00 keV   9.717E-01  8.676E+00   19.52 um     3.67 um     2.72 um  
  18.00 keV   9.998E-01  8.856E+00   20.11 um     3.76 um     2.79 um  
  20.00 keV   1.054E+00  9.190E+00   21.26 um     3.94 um     2.94 um  
  22.50 keV   1.118E+00  9.568E+00   22.64 um     4.15 um     3.12 um  
  25.00 keV   1.178E+00  9.909E+00   23.96 um     4.35 um     3.30 um  
  27.50 keV   1.236E+00  1.022E+01   25.24 um     4.54 um     3.46 um  
  30.00 keV   1.291E+00  1.050E+01   26.49 um     4.73 um     3.62 um  
  32.50 keV   1.343E+00  1.076E+01   27.70 um     4.90 um     3.77 um  
  35.00 keV   1.394E+00  1.101E+01   28.88 um     5.07 um     3.93 um  
  37.50 keV   1.443E+00  1.123E+01   30.03 um     5.24 um     4.07 um  
  40.00 keV   1.490E+00  1.144E+01   31.16 um     5.40 um     4.21 um  
  45.00 keV   1.581E+00  1.182E+01   33.37 um     5.71 um     4.49 um  
  50.00 keV   1.666E+00  1.216E+01   35.50 um     6.00 um     4.76 um  
  55.00 keV   1.748E+00  1.246E+01   37.57 um     6.29 um     5.01 um  
  60.00 keV   1.825E+00  1.273E+01   39.59 um     6.56 um     5.26 um  
  65.00 keV   1.900E+00  1.298E+01   41.57 um     6.82 um     5.50 um  
  70.00 keV   1.972E+00  1.320E+01   43.50 um     7.08 um     5.74 um  
  80.00 keV   2.108E+00  1.360E+01   47.28 um     7.58 um     6.20 um  
  90.00 keV   2.236E+00  1.393E+01   50.94 um     8.05 um     6.63 um  
 100.00 keV   2.357E+00  1.422E+01   54.51 um     8.51 um     7.06 um  
 110.00 keV   2.472E+00  1.446E+01   58.00 um     8.95 um     7.47 um  
 120.00 keV   2.582E+00  1.468E+01   61.42 um     9.38 um     7.87 um  
 130.00 keV   2.687E+00  1.487E+01   64.78 um     9.79 um     8.26 um  
 140.00 keV   2.788E+00  1.504E+01   68.09 um    10.19 um     8.64 um  
 150.00 keV   2.886E+00  1.519E+01   71.35 um    10.59 um     9.01 um  
 160.00 keV   2.981E+00  1.532E+01   74.58 um    10.97 um     9.38 um  
 170.00 keV   3.073E+00  1.544E+01   77.77 um    11.35 um     9.74 um  
 180.00 keV   3.162E+00  1.554E+01   80.92 um    11.72 um    10.09 um  
 200.00 keV   3.333E+00  1.572E+01   87.15 um    12.46 um    10.78 um  
 225.00 keV   3.535E+00  1.589E+01   94.79 um    13.36 um    11.62 um  
 250.00 keV   3.726E+00  1.602E+01  102.31 um    14.23 um    12.44 um  
 275.00 keV   3.908E+00  1.611E+01  109.71 um    15.07 um    13.23 um  
 300.00 keV   4.082E+00  1.618E+01  117.03 um    15.89 um    14.01 um  
 325.00 keV   4.248E+00  1.622E+01  124.28 um    16.69 um    14.78 um  
 350.00 keV   4.409E+00  1.625E+01  131.46 um    17.48 um    15.52 um  
 375.00 keV   4.564E+00  1.626E+01  138.58 um    18.25 um    16.26 um  
 400.00 keV   4.811E+00  1.626E+01  145.64 um    19.00 um    16.98 um  
 450.00 keV   5.309E+00  1.623E+01  159.52 um    20.50 um    18.39 um  
 500.00 keV   5.649E+00  1.617E+01  173.19 um    21.95 um    19.76 um  
 550.00 keV   5.895E+00  1.609E+01  186.72 um    23.34 um    21.10 um  
 600.00 keV   6.086E+00  1.599E+01  200.19 um    24.71 um    22.41 um  
 650.00 keV   6.244E+00  1.588E+01  213.63 um    26.05 um    23.69 um  
 700.00 keV   6.381E+00  1.576E+01  227.05 um    27.37 um    24.97 um  
 800.00 keV   6.625E+00  1.552E+01  253.92 um    30.06 um    27.47 um  
 900.00 keV   6.853E+00  1.525E+01  280.84 um    32.67 um    29.93 um  
   1.00 MeV   7.078E+00  1.499E+01  307.83 um    35.22 um    32.36 um  
   1.10 MeV   7.303E+00  1.473E+01  334.89 um    37.72 um    34.76 um  
   1.20 MeV   7.530E+00  1.447E+01  362.02 um    40.16 um    37.13 um  
   1.30 MeV   7.757E+00  1.421E+01  389.21 um    42.55 um    39.48 um  
   1.40 MeV   7.984E+00  1.397E+01  416.44 um    44.90 um    41.81 um  
   1.50 MeV   8.210E+00  1.373E+01  443.71 um    47.20 um    44.11 um  
   1.60 MeV   8.432E+00  1.349E+01  471.01 um    49.47 um    46.40 um  
   1.70 MeV   8.651E+00  1.327E+01  498.34 um    51.69 um    48.66 um  
   1.80 MeV   8.865E+00  1.305E+01  525.68 um    53.88 um    50.91 um  
   2.00 MeV   9.277E+00  1.264E+01  580.42 um    58.39 um    55.35 um  
   2.25 MeV   9.758E+00  1.216E+01  648.92 um    63.94 um    60.80 um  
   2.50 MeV   1.020E+01  1.172E+01  717.46 um    69.24 um    66.15 um  
   2.75 MeV   1.060E+01  1.131E+01  786.07 um    74.33 um    71.41 um  
   3.00 MeV   1.097E+01  1.094E+01  854.74 um    79.24 um    76.59 um  
   3.25 MeV   1.130E+01  1.059E+01  923.50 um    83.99 um    81.69 um  
   3.50 MeV   1.160E+01  1.027E+01  992.36 um    88.59 um    86.71 um  
   3.75 MeV   1.187E+01  9.972E+00    1.06 mm    93.05 um    91.67 um  
   4.00 MeV   1.211E+01  9.692E+00    1.13 mm    97.41 um    96.57 um  
   4.50 MeV   1.255E+01  9.186E+00    1.27 mm   106.68 um   106.21 um  
   5.00 MeV   1.291E+01  8.737E+00    1.41 mm   115.47 um   115.65 um  
   5.50 MeV   1.323E+01  8.338E+00    1.55 mm   123.86 um   124.91 um  
   6.00 MeV   1.350E+01  7.979E+00    1.69 mm   131.91 um   134.02 um  
   6.50 MeV   1.376E+01  7.655E+00    1.83 mm   139.67 um   142.99 um  
   7.00 MeV   1.400E+01  7.360E+00    1.97 mm   147.16 um   151.81 um  
   8.00 MeV   1.444E+01  6.844E+00    2.26 mm   163.86 um   169.09 um  
   9.00 MeV   1.488E+01  6.405E+00    2.54 mm   179.33 um   185.85 um  
  10.00 MeV   1.532E+01  6.028E+00    2.83 mm   193.76 um   202.11 um  
  11.00 MeV   1.579E+01  5.698E+00    3.11 mm   207.26 um   217.86 um  
  12.00 MeV   1.629E+01  5.408E+00    3.39 mm   219.91 um   233.07 um  
  13.00 MeV   1.682E+01  5.150E+00    3.67 mm   231.78 um   247.75 um  
  14.00 MeV   1.739E+01  4.919E+00    3.94 mm   242.91 um   261.87 um  
  15.00 MeV   1.800E+01  4.711E+00    4.21 mm   253.34 um   275.44 um  
  16.00 MeV   1.864E+01  4.522E+00    4.48 mm   263.12 um   288.45 um  
  17.00 MeV   1.932E+01  4.349E+00    4.74 mm   272.28 um   300.90 um  
  18.00 MeV   2.002E+01  4.191E+00    4.99 mm   280.86 um   312.80 um  
  20.00 MeV   2.154E+01  3.912E+00    5.48 mm   300.37 um   335.00 um  
  22.50 MeV   2.357E+01  3.617E+00    6.06 mm   323.11 um   359.89 um  
  25.00 MeV   2.574E+01  3.368E+00    6.61 mm   342.04 um   381.91 um  
  27.50 MeV   2.801E+01  3.155E+00    7.11 mm   357.95 um   401.38 um  
  30.00 MeV   3.034E+01  2.971E+00    7.58 mm   371.46 um   418.63 um  
  32.50 MeV   3.270E+01  2.809E+00    8.03 mm   383.04 um   433.97 um  
  35.00 MeV   3.506E+01  2.666E+00    8.45 mm   393.05 um   447.67 um  
  37.50 MeV   3.740E+01  2.538E+00    8.84 mm   401.79 um   459.95 um  
  40.00 MeV   3.971E+01  2.424E+00    9.21 mm   409.49 um   471.03 um  
  45.00 MeV   4.415E+01  2.226E+00    9.90 mm   428.02 um   490.20 um  
  50.00 MeV   4.832E+01  2.061E+00   10.53 mm   442.92 um   506.26 um  
  55.00 MeV   5.218E+01  1.922E+00   11.12 mm   455.27 um   519.97 um  
  60.00 MeV   5.575E+01  1.801E+00   11.67 mm   465.76 um   531.84 um  
  65.00 MeV   5.903E+01  1.697E+00   12.19 mm   474.85 um   542.28 um  
  70.00 MeV   6.205E+01  1.605E+00   12.68 mm   482.86 um   551.56 um  
  80.00 MeV   6.741E+01  1.450E+00   13.60 mm   505.01 um   567.45 um  
  90.00 MeV   7.202E+01  1.325E+00   14.46 mm   523.29 um   580.71 um  
 100.00 MeV   7.602E+01  1.222E+00   15.28 mm   538.93 um   592.05 um  
 110.00 MeV   7.953E+01  1.135E+00   16.05 mm   552.64 um   601.95 um  
 120.00 MeV   8.263E+01  1.061E+00   16.80 mm   564.90 um   610.72 um  
 130.00 MeV   8.538E+01  9.961E-01   17.52 mm   576.02 um   618.61 um  
 140.00 MeV   8.783E+01  9.397E-01   18.22 mm   586.25 um   625.77 um  
 150.00 MeV   9.002E+01  8.898E-01   18.90 mm   595.73 um   632.33 um  
 160.00 MeV   9.199E+01  8.454E-01   19.57 mm   604.61 um   638.40 um  
 170.00 MeV   9.375E+01  8.056E-01   20.22 mm   612.98 um   644.04 um  
 180.00 MeV   9.534E+01  7.696E-01   20.87 mm   620.91 um   649.31 um  
 200.00 MeV   9.807E+01  7.073E-01   22.12 mm   648.03 um   658.97 um  
 225.00 MeV   1.008E+02  6.433E-01   23.65 mm   685.47 um   669.72 um  
 250.00 MeV   1.029E+02  5.907E-01   25.15 mm   719.27 um   679.34 um  
 275.00 MeV   1.046E+02  5.466E-01   26.62 mm   750.33 um   688.10 um  
 300.00 MeV   1.059E+02  5.091E-01   28.07 mm   779.28 um   696.19 um  
 325.00 MeV   1.070E+02  4.768E-01   29.50 mm   806.55 um   703.72 um  
 350.00 MeV   1.078E+02  4.486E-01   30.93 mm   832.43 um   710.81 um  
 375.00 MeV   1.084E+02  4.238E-01   32.34 mm   857.15 um   717.53 um  
 400.00 MeV   1.095E+02  4.018E-01   33.74 mm   880.79 um   723.91 um  
 450.00 MeV   1.109E+02  3.644E-01   36.51 mm   965.85 um   735.83 um  
 500.00 MeV   1.117E+02  3.338E-01   39.26 mm     1.04 mm   746.87 um  
 550.00 MeV   1.125E+02  3.083E-01   41.99 mm     1.11 mm   757.22 um  
 600.00 MeV   1.131E+02  2.866E-01   44.70 mm     1.18 mm   767.01 um  
 650.00 MeV   1.136E+02  2.680E-01   47.40 mm     1.24 mm   776.34 um  
 700.00 MeV   1.139E+02  2.518E-01   50.09 mm     1.30 mm   785.27 um  
 800.00 MeV   1.144E+02  2.249E-01   55.45 mm     1.50 mm   802.20 um  
 900.00 MeV   1.144E+02  2.036E-01   60.80 mm     1.69 mm   818.17 um  
   1.00 GeV   1.143E+02  1.861E-01   66.16 mm     1.85 mm   833.39 um  
   1.10 GeV   1.139E+02  1.716E-01   71.53 mm     2.00 mm   848.05 um  
   1.20 GeV   1.133E+02  1.593E-01   76.92 mm     2.14 mm   862.28 um  
   1.30 GeV   1.126E+02  1.488E-01   82.35 mm     2.28 mm   876.17 um  
   1.40 GeV   1.117E+02  1.396E-01   87.81 mm     2.40 mm   889.80 um  
   1.50 GeV   1.108E+02  1.316E-01   93.32 mm     2.53 mm   903.24 um  
   1.60 GeV   1.097E+02  1.245E-01   98.88 mm     2.65 mm   916.52 um  
   1.70 GeV   1.086E+02  1.181E-01  104.49 mm     2.77 mm   929.70 um  
   1.80 GeV   1.075E+02  1.124E-01  110.16 mm     2.88 mm   942.81 um  
   2.00 GeV   1.052E+02  1.027E-01  121.69 mm     3.31 mm   968.95 um  
   2.25 GeV   1.022E+02  9.269E-02  136.48 mm     3.92 mm     1.00 mm  
   2.50 GeV   9.917E+01  8.459E-02  151.71 mm     4.47 mm     1.03 mm  
   2.75 GeV   9.628E+01  7.785E-02  167.40 mm     4.99 mm     1.07 mm  
   3.00 GeV   9.354E+01  7.216E-02  183.55 mm     5.49 mm     1.10 mm  
   3.25 GeV   9.098E+01  6.729E-02  200.16 mm     5.97 mm     1.14 mm  
   3.50 GeV   8.860E+01  6.307E-02  217.24 mm     6.44 mm     1.17 mm  
   3.75 GeV   8.641E+01  5.937E-02  234.76 mm     6.91 mm     1.21 mm  
   4.00 GeV   8.442E+01  5.611E-02  252.71 mm     7.36 mm     1.25 mm  
   4.50 GeV   8.100E+01  5.059E-02  289.79 mm     9.04 mm     1.32 mm  
   5.00 GeV   7.824E+01  4.611E-02  328.31 mm    10.55 mm     1.40 mm  
   5.50 GeV   7.608E+01  4.240E-02  368.05 mm    11.96 mm     1.48 mm  
   6.00 GeV   7.388E+01  3.926E-02  408.95 mm    13.29 mm     1.56 mm  
   6.50 GeV   7.124E+01  3.658E-02  451.22 mm    14.57 mm     1.65 mm  
   7.00 GeV   6.881E+01  3.426E-02  495.03 mm    15.83 mm     1.73 mm  
   8.00 GeV   6.447E+01  3.044E-02  587.13 mm    20.51 mm     1.92 mm  
   9.00 GeV   6.073E+01  2.742E-02  685.17 mm    24.76 mm     2.11 mm  
  10.00 GeV   5.747E+01  2.496E-02  789.01 mm    28.79 mm     2.31 mm  
  11.00 GeV   5.461E+01  2.293E-02  898.51 mm    32.69 mm     2.52 mm  
  12.00 GeV   5.207E+01  2.122E-02    1.01 m     36.52 mm     2.74 mm  
  13.00 GeV   4.980E+01  1.976E-02    1.13 m     40.30 mm     2.97 mm  
  14.00 GeV   4.776E+01  1.849E-02    1.26 m     44.06 mm     3.21 mm  
  15.00 GeV   4.593E+01  1.738E-02    1.39 m     47.79 mm     3.45 mm  
  16.00 GeV   4.426E+01  1.641E-02    1.53 m     51.52 mm     3.70 mm  
  17.00 GeV   4.274E+01  1.554E-02    1.67 m     55.25 mm     3.96 mm  
  18.00 GeV   4.135E+01  1.477E-02    1.81 m     58.98 mm     4.23 mm  
  20.00 GeV   3.889E+01  1.343E-02    2.12 m     73.16 mm     4.79 mm  
  22.50 GeV   3.631E+01  1.208E-02    2.53 m     93.20 mm     5.53 mm  
  25.00 GeV   3.416E+01  1.099E-02    2.96 m    111.73 mm     6.30 mm  
  27.50 GeV   3.232E+01  1.009E-02    3.43 m    129.41 mm     7.11 mm  
  30.00 GeV   3.075E+01  9.326E-03    3.91 m    146.58 mm     7.95 mm  
  32.50 GeV   2.938E+01  8.676E-03    4.42 m    163.40 mm     8.83 mm  
  35.00 GeV   2.817E+01  8.114E-03    4.96 m    179.96 mm     9.73 mm  
  37.50 GeV   2.711E+01  7.624E-03    5.51 m    196.34 mm    10.66 mm  
  40.00 GeV   2.617E+01  7.192E-03    6.09 m    212.56 mm    11.62 mm  
  45.00 GeV   2.456E+01  6.464E-03    7.30 m    272.93 mm    13.61 mm  
  50.00 GeV   2.325E+01  5.875E-03    8.58 m    327.83 mm    15.68 mm  
  55.00 GeV   2.215E+01  5.389E-03    9.93 m    379.53 mm    17.82 mm  
  60.00 GeV   2.123E+01  4.979E-03   11.35 m    429.06 mm    20.02 mm  
  65.00 GeV   2.044E+01  4.630E-03   12.82 m    476.96 mm    22.28 mm  
  70.00 GeV   1.976E+01  4.328E-03   14.35 m    523.56 mm    24.59 mm  
  77.20 GeV   1.895E+01  3.959E-03   16.63 m    615.14 mm    27.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
