 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/18Ne_in_air.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.136E-01  1.490E+00   11.21 um     5.27 um     3.83 um  
   3.75 keV   2.211E-01  1.496E+00   11.85 um     5.54 um     4.02 um  
   4.00 keV   2.284E-01  1.501E+00   12.50 um     5.80 um     4.21 um  
   4.50 keV   2.422E-01  1.508E+00   13.78 um     6.32 um     4.57 um  
   5.00 keV   2.554E-01  1.511E+00   15.05 um     6.83 um     4.93 um  
   5.50 keV   2.678E-01  1.511E+00   16.32 um     7.33 um     5.29 um  
   6.00 keV   2.797E-01  1.510E+00   17.60 um     7.83 um     5.64 um  
   6.50 keV   2.911E-01  1.507E+00   18.87 um     8.33 um     5.98 um  
   7.00 keV   3.021E-01  1.502E+00   20.14 um     8.82 um     6.32 um  
   8.00 keV   3.230E-01  1.490E+00   22.69 um     9.79 um     7.00 um  
   9.00 keV   3.426E-01  1.476E+00   25.26 um    10.75 um     7.66 um  
  10.00 keV   3.611E-01  1.460E+00   27.83 um    11.70 um     8.32 um  
  11.00 keV   3.787E-01  1.444E+00   30.42 um    12.64 um     8.97 um  
  12.00 keV   3.956E-01  1.426E+00   33.03 um    13.58 um     9.62 um  
  13.00 keV   4.117E-01  1.409E+00   35.65 um    14.50 um    10.26 um  
  14.00 keV   4.273E-01  1.391E+00   38.28 um    15.42 um    10.90 um  
  15.00 keV   4.423E-01  1.373E+00   40.93 um    16.34 um    11.54 um  
  16.00 keV   4.568E-01  1.356E+00   43.60 um    17.25 um    12.18 um  
  17.00 keV   4.708E-01  1.338E+00   46.28 um    18.15 um    12.81 um  
  18.00 keV   4.845E-01  1.321E+00   48.98 um    19.04 um    13.45 um  
  20.00 keV   5.107E-01  1.289E+00   54.41 um    20.82 um    14.72 um  
  22.50 keV   5.417E-01  1.249E+00   61.29 um    23.00 um    16.30 um  
  25.00 keV   5.710E-01  1.212E+00   68.24 um    25.16 um    17.89 um  
  27.50 keV   5.989E-01  1.178E+00   75.27 um    27.28 um    19.47 um  
  30.00 keV   6.255E-01  1.145E+00   82.36 um    29.37 um    21.06 um  
  32.50 keV   6.510E-01  1.114E+00   89.51 um    31.43 um    22.64 um  
  35.00 keV   6.756E-01  1.085E+00   96.71 um    33.46 um    24.23 um  
  37.50 keV   7.245E-01  1.058E+00  103.90 um    35.43 um    25.81 um  
  40.00 keV   7.819E-01  1.033E+00  111.01 um    37.31 um    27.40 um  
  45.00 keV   8.724E-01  9.853E-01  125.02 um    40.85 um    30.55 um  
  50.00 keV   9.405E-01  9.428E-01  138.87 um    44.19 um    33.61 um  
  55.00 keV   9.941E-01  9.045E-01  152.67 um    47.39 um    36.59 um  
  60.00 keV   1.038E+00  8.696E-01  166.47 um    50.47 um    39.50 um  
  65.00 keV   1.076E+00  8.378E-01  180.30 um    53.47 um    42.34 um  
  70.00 keV   1.109E+00  8.086E-01  194.17 um    56.38 um    45.13 um  
  80.00 keV   1.168E+00  7.568E-01  222.04 um    62.02 um    50.58 um  
  90.00 keV   1.221E+00  7.123E-01  250.03 um    67.40 um    55.86 um  
 100.00 keV   1.271E+00  6.735E-01  278.09 um    72.51 um    61.01 um  
 110.00 keV   1.319E+00  6.394E-01  306.12 um    77.39 um    66.03 um  
 120.00 keV   1.368E+00  6.090E-01  334.07 um    82.04 um    70.92 um  
 130.00 keV   1.417E+00  5.819E-01  361.87 um    86.46 um    75.70 um  
 140.00 keV   1.466E+00  5.574E-01  389.47 um    90.67 um    80.34 um  
 150.00 keV   1.516E+00  5.352E-01  416.83 um    94.68 um    84.87 um  
 160.00 keV   1.565E+00  5.150E-01  443.91 um    98.50 um    89.27 um  
 170.00 keV   1.615E+00  4.965E-01  470.69 um   102.12 um    93.55 um  
 180.00 keV   1.665E+00  4.794E-01  497.15 um   105.58 um    97.70 um  
 200.00 keV   1.765E+00  4.491E-01  549.05 um   112.09 um   105.66 um  
 225.00 keV   1.889E+00  4.168E-01  611.97 um   119.45 um   114.96 um  
 250.00 keV   2.011E+00  3.894E-01  672.75 um   126.01 um   123.58 um  
 275.00 keV   2.129E+00  3.659E-01  731.46 um   131.89 um   131.59 um  
 300.00 keV   2.244E+00  3.454E-01  788.23 um   137.18 um   139.03 um  
 325.00 keV   2.356E+00  3.273E-01  843.19 um   141.98 um   145.98 um  
 350.00 keV   2.463E+00  3.113E-01  896.47 um   146.35 um   152.46 um  
 375.00 keV   2.567E+00  2.969E-01  948.20 um   150.34 um   158.54 um  
 400.00 keV   2.667E+00  2.840E-01  998.50 um   154.02 um   164.25 um  
 450.00 keV   2.858E+00  2.616E-01    1.10 mm   160.82 um   174.70 um  
 500.00 keV   3.037E+00  2.428E-01    1.19 mm   166.71 um   184.05 um  
 550.00 keV   3.206E+00  2.269E-01    1.28 mm   171.86 um   192.49 um  
 600.00 keV   3.368E+00  2.131E-01    1.36 mm   176.42 um   200.16 um  
 650.00 keV   3.523E+00  2.010E-01    1.44 mm   180.49 um   207.17 um  
 700.00 keV   3.672E+00  1.904E-01    1.52 mm   184.16 um   213.61 um  
 800.00 keV   3.959E+00  1.726E-01    1.67 mm   191.05 um   225.09 um  
 900.00 keV   4.234E+00  1.580E-01    1.81 mm   196.82 um   235.03 um  
   1.00 MeV   4.503E+00  1.460E-01    1.94 mm   201.73 um   243.75 um  
   1.10 MeV   4.766E+00  1.358E-01    2.07 mm   205.95 um   251.46 um  
   1.20 MeV   5.025E+00  1.271E-01    2.19 mm   209.64 um   258.35 um  
   1.30 MeV   5.281E+00  1.195E-01    2.30 mm   212.87 um   264.53 um  
   1.40 MeV   5.535E+00  1.129E-01    2.41 mm   215.74 um   270.13 um  
   1.50 MeV   5.787E+00  1.070E-01    2.52 mm   218.29 um   275.21 um  
   1.60 MeV   6.035E+00  1.018E-01    2.62 mm   220.58 um   279.85 um  
   1.70 MeV   6.281E+00  9.705E-02    2.72 mm   222.65 um   284.11 um  
   1.80 MeV   6.524E+00  9.280E-02    2.81 mm   224.53 um   288.03 um  
   2.00 MeV   6.999E+00  8.540E-02    2.99 mm   228.48 um   295.00 um  
   2.25 MeV   7.569E+00  7.779E-02    3.19 mm   232.94 um   302.42 um  
   2.50 MeV   8.108E+00  7.153E-02    3.39 mm   236.66 um   308.73 um  
   2.75 MeV   8.612E+00  6.627E-02    3.57 mm   239.82 um   314.17 um  
   3.00 MeV   9.078E+00  6.179E-02    3.74 mm   242.56 um   318.94 um  
   3.25 MeV   9.506E+00  5.792E-02    3.90 mm   244.98 um   323.17 um  
   3.50 MeV   9.894E+00  5.454E-02    4.06 mm   247.13 um   326.96 um  
   3.75 MeV   1.025E+01  5.156E-02    4.21 mm   249.09 um   330.39 um  
   4.00 MeV   1.056E+01  4.892E-02    4.36 mm   250.87 um   333.52 um  
   4.50 MeV   1.109E+01  4.442E-02    4.64 mm   255.60 um   339.08 um  
   5.00 MeV   1.150E+01  4.074E-02    4.91 mm   259.80 um   343.91 um  
   5.50 MeV   1.181E+01  3.766E-02    5.17 mm   263.61 um   348.21 um  
   6.00 MeV   1.205E+01  3.504E-02    5.42 mm   267.14 um   352.09 um  
   6.50 MeV   1.223E+01  3.278E-02    5.67 mm   270.46 um   355.65 um  
   7.00 MeV   1.236E+01  3.082E-02    5.92 mm   273.62 um   358.95 um  
   8.00 MeV   1.252E+01  2.757E-02    6.41 mm   283.87 um   364.97 um  
   9.00 MeV   1.257E+01  2.497E-02    6.90 mm   293.49 um   370.39 um  
  10.00 MeV   1.257E+01  2.285E-02    7.39 mm   302.71 um   375.39 um  
  11.00 MeV   1.252E+01  2.109E-02    7.88 mm   311.62 um   380.07 um  
  12.00 MeV   1.244E+01  1.959E-02    8.37 mm   320.33 um   384.52 um  
  13.00 MeV   1.235E+01  1.830E-02    8.86 mm   328.88 um   388.78 um  
  14.00 MeV   1.223E+01  1.718E-02    9.36 mm   337.33 um   392.89 um  
  15.00 MeV   1.211E+01  1.620E-02    9.86 mm   345.70 um   396.89 um  
  16.00 MeV   1.198E+01  1.533E-02   10.37 mm   354.03 um   400.81 um  
  17.00 MeV   1.184E+01  1.456E-02   10.88 mm   362.33 um   404.66 um  
  18.00 MeV   1.169E+01  1.386E-02   11.40 mm   370.62 um   408.46 um  
  20.00 MeV   1.140E+01  1.267E-02   12.47 mm   401.47 um   415.95 um  
  22.50 MeV   1.104E+01  1.145E-02   13.83 mm   447.36 um   425.24 um  
  25.00 MeV   1.068E+01  1.045E-02   15.24 mm   491.59 um   434.53 um  
  27.50 MeV   1.034E+01  9.625E-03   16.70 mm   534.75 um   443.91 um  
  30.00 MeV   1.002E+01  8.926E-03   18.20 mm   577.22 um   453.45 um  
  32.50 MeV   9.712E+00  8.327E-03   19.76 mm   619.23 um   463.17 um  
  35.00 MeV   9.423E+00  7.808E-03   21.36 mm   660.98 um   473.12 um  
  37.50 MeV   9.198E+00  7.353E-03   23.01 mm   702.36 um   483.29 um  
  40.00 MeV   8.986E+00  6.951E-03   24.69 mm   743.28 um   493.68 um  
  45.00 MeV   8.529E+00  6.272E-03   28.19 mm   895.95 um   515.23 um  
  50.00 MeV   8.154E+00  5.719E-03   31.87 mm     1.04 mm   537.87 um  
  55.00 MeV   7.817E+00  5.261E-03   35.71 mm     1.17 mm   561.59 um  
  60.00 MeV   7.513E+00  4.874E-03   39.71 mm     1.31 mm   586.41 um  
  65.00 MeV   7.236E+00  4.543E-03   43.87 mm     1.44 mm   612.31 um  
  70.00 MeV   6.982E+00  4.256E-03   48.18 mm     1.56 mm   639.28 um  
  80.00 MeV   6.531E+00  3.784E-03   57.26 mm     2.03 mm   696.42 um  
  90.00 MeV   6.140E+00  3.410E-03   66.95 mm     2.45 mm   757.71 um  
 100.00 MeV   5.794E+00  3.106E-03   77.23 mm     2.85 mm   823.03 um  
 110.00 MeV   5.485E+00  2.855E-03   88.11 mm     3.25 mm   892.30 um  
 120.00 MeV   5.205E+00  2.642E-03   99.59 mm     3.63 mm   965.46 um  
 130.00 MeV   4.951E+00  2.461E-03  111.67 mm     4.02 mm     1.04 mm  
 140.00 MeV   4.717E+00  2.304E-03  124.36 mm     4.41 mm     1.12 mm  
 150.00 MeV   4.503E+00  2.167E-03  137.67 mm     4.80 mm     1.21 mm  
 160.00 MeV   4.304E+00  2.046E-03  151.60 mm     5.19 mm     1.30 mm  
 170.00 MeV   4.120E+00  1.938E-03  166.17 mm     5.59 mm     1.39 mm  
 180.00 MeV   3.949E+00  1.841E-03  181.38 mm     6.00 mm     1.49 mm  
 200.00 MeV   3.641E+00  1.676E-03  213.73 mm     7.55 mm     1.69 mm  
 225.00 MeV   3.310E+00  1.508E-03  257.91 mm     9.82 mm     1.97 mm  
 250.00 MeV   3.029E+00  1.372E-03  306.34 mm    11.99 mm     2.28 mm  
 275.00 MeV   2.790E+00  1.260E-03  359.10 mm    14.13 mm     2.61 mm  
 300.00 MeV   2.585E+00  1.165E-03  416.22 mm    16.30 mm     2.97 mm  
 325.00 MeV   2.409E+00  1.084E-03  477.68 mm    18.49 mm     3.35 mm  
 350.00 MeV   2.258E+00  1.014E-03  543.45 mm    20.71 mm     3.77 mm  
 375.00 MeV   2.128E+00  9.533E-04  613.40 mm    22.98 mm     4.21 mm  
 400.00 MeV   2.017E+00  8.994E-04  687.41 mm    25.27 mm     4.67 mm  
 450.00 MeV   1.842E+00  8.087E-04  846.54 mm    33.88 mm     5.68 mm  
 500.00 MeV   1.716E+00  7.353E-04    1.02 m     41.79 mm     6.76 mm  
 550.00 MeV   1.620E+00  6.746E-04    1.20 m     49.27 mm     7.92 mm  
 600.00 MeV   1.510E+00  6.235E-04    1.40 m     56.59 mm     9.15 mm  
 650.00 MeV   1.416E+00  5.799E-04    1.61 m     63.94 mm    10.45 mm  
 700.00 MeV   1.334E+00  5.422E-04    1.83 m     71.36 mm    11.83 mm  
 800.00 MeV   1.198E+00  4.803E-04    2.32 m     99.13 mm    14.81 mm  
 900.00 MeV   1.090E+00  4.316E-04    2.85 m    124.97 mm    18.09 mm  
   1.00 GeV   1.003E+00  3.922E-04    3.44 m    150.13 mm    21.64 mm  
   1.10 GeV   9.301E-01  3.596E-04    4.08 m    175.09 mm    25.47 mm  
   1.20 GeV   8.687E-01  3.322E-04    4.76 m    200.07 mm    29.57 mm  
   1.30 GeV   8.161E-01  3.088E-04    5.49 m    225.19 mm    33.92 mm  
   1.40 GeV   7.706E-01  2.886E-04    6.26 m    250.51 mm    38.52 mm  
   1.50 GeV   7.308E-01  2.710E-04    7.08 m    276.06 mm    43.37 mm  
   1.60 GeV   6.957E-01  2.555E-04    7.94 m    301.86 mm    48.45 mm  
   1.70 GeV   6.645E-01  2.417E-04    8.84 m    327.90 mm    53.75 mm  
   1.80 GeV   6.366E-01  2.294E-04    9.78 m    354.19 mm    59.28 mm  
   2.00 GeV   5.887E-01  2.083E-04   11.79 m    454.07 mm    70.97 mm  
   2.25 GeV   5.402E-01  1.870E-04   14.51 m    595.62 mm    86.72 mm  
   2.50 GeV   5.010E-01  1.698E-04   17.46 m    727.59 mm   103.66 mm  
   2.75 GeV   4.686E-01  1.556E-04   20.62 m    854.81 mm   121.69 mm  
   3.00 GeV   4.414E-01  1.437E-04   24.00 m    979.40 mm   140.75 mm  
   3.25 GeV   4.183E-01  1.335E-04   27.56 m      1.10 m    160.77 mm  
   3.50 GeV   3.983E-01  1.247E-04   31.32 m      1.22 m    181.69 mm  
   3.75 GeV   3.810E-01  1.170E-04   35.26 m      1.35 m    203.45 mm  
   4.00 GeV   3.657E-01  1.103E-04   39.37 m      1.47 m    225.99 mm  
   4.50 GeV   3.402E-01  9.895E-05   48.06 m      1.92 m    273.26 mm  
   5.00 GeV   3.198E-01  8.980E-05   57.36 m      2.32 m    323.11 mm  
   5.50 GeV   3.030E-01  8.225E-05   67.22 m      2.71 m    375.22 mm  
   6.00 GeV   2.890E-01  7.590E-05   77.59 m      3.08 m    429.32 mm  
   6.50 GeV   2.772E-01  7.050E-05   88.42 m      3.45 m    485.16 mm  
   7.00 GeV   2.671E-01  6.584E-05   99.70 m      3.80 m    542.51 mm  
   7.20 GeV   2.639E-01  6.415E-05  104.32 m      3.85 m    565.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.0589E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
