 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/202Os_in_air.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.761E-01  4.229E+00    9.71 um     1.97 um     1.38 um  
   3.75 keV   3.893E-01  4.368E+00   10.01 um     2.02 um     1.42 um  
   4.00 keV   4.021E-01  4.501E+00   10.31 um     2.08 um     1.46 um  
   4.50 keV   4.265E-01  4.751E+00   10.88 um     2.18 um     1.54 um  
   5.00 keV   4.496E-01  4.983E+00   11.41 um     2.28 um     1.61 um  
   5.50 keV   4.715E-01  5.198E+00   11.93 um     2.37 um     1.68 um  
   6.00 keV   4.925E-01  5.400E+00   12.42 um     2.46 um     1.74 um  
   6.50 keV   5.126E-01  5.591E+00   12.90 um     2.54 um     1.81 um  
   7.00 keV   5.319E-01  5.770E+00   13.36 um     2.62 um     1.87 um  
   8.00 keV   5.687E-01  6.103E+00   14.25 um     2.77 um     1.98 um  
   9.00 keV   6.032E-01  6.405E+00   15.09 um     2.91 um     2.09 um  
  10.00 keV   6.358E-01  6.681E+00   15.89 um     3.04 um     2.20 um  
  11.00 keV   6.668E-01  6.937E+00   16.66 um     3.17 um     2.30 um  
  12.00 keV   6.965E-01  7.174E+00   17.40 um     3.29 um     2.40 um  
  13.00 keV   7.249E-01  7.395E+00   18.12 um     3.40 um     2.49 um  
  14.00 keV   7.523E-01  7.603E+00   18.82 um     3.51 um     2.58 um  
  15.00 keV   7.787E-01  7.798E+00   19.50 um     3.62 um     2.67 um  
  16.00 keV   8.042E-01  7.982E+00   20.17 um     3.72 um     2.76 um  
  17.00 keV   8.290E-01  8.157E+00   20.82 um     3.82 um     2.84 um  
  18.00 keV   8.530E-01  8.322E+00   21.45 um     3.92 um     2.92 um  
  20.00 keV   8.991E-01  8.630E+00   22.69 um     4.10 um     3.08 um  
  22.50 keV   9.537E-01  8.977E+00   24.17 um     4.32 um     3.27 um  
  25.00 keV   1.005E+00  9.289E+00   25.60 um     4.53 um     3.45 um  
  27.50 keV   1.054E+00  9.573E+00   26.99 um     4.74 um     3.63 um  
  30.00 keV   1.101E+00  9.832E+00   28.33 um     4.93 um     3.79 um  
  32.50 keV   1.146E+00  1.007E+01   29.64 um     5.11 um     3.96 um  
  35.00 keV   1.189E+00  1.029E+01   30.92 um     5.29 um     4.12 um  
  37.50 keV   1.231E+00  1.049E+01   32.17 um     5.46 um     4.27 um  
  40.00 keV   1.272E+00  1.069E+01   33.40 um     5.63 um     4.42 um  
  45.00 keV   1.349E+00  1.103E+01   35.78 um     5.96 um     4.72 um  
  50.00 keV   1.422E+00  1.133E+01   38.10 um     6.27 um     5.00 um  
  55.00 keV   1.491E+00  1.161E+01   40.35 um     6.57 um     5.27 um  
  60.00 keV   1.557E+00  1.185E+01   42.55 um     6.86 um     5.54 um  
  65.00 keV   1.621E+00  1.207E+01   44.70 um     7.14 um     5.80 um  
  70.00 keV   1.682E+00  1.227E+01   46.81 um     7.41 um     6.05 um  
  80.00 keV   1.798E+00  1.262E+01   50.93 um     7.94 um     6.54 um  
  90.00 keV   1.907E+00  1.291E+01   54.93 um     8.45 um     7.00 um  
 100.00 keV   2.011E+00  1.317E+01   58.83 um     8.94 um     7.46 um  
 110.00 keV   2.109E+00  1.338E+01   62.65 um     9.41 um     7.90 um  
 120.00 keV   2.202E+00  1.357E+01   66.40 um     9.86 um     8.32 um  
 130.00 keV   2.292E+00  1.373E+01   70.09 um    10.30 um     8.74 um  
 140.00 keV   2.379E+00  1.388E+01   73.73 um    10.73 um     9.15 um  
 150.00 keV   2.462E+00  1.401E+01   77.32 um    11.16 um     9.55 um  
 160.00 keV   2.543E+00  1.412E+01   80.87 um    11.57 um     9.94 um  
 170.00 keV   2.621E+00  1.421E+01   84.38 um    11.98 um    10.33 um  
 180.00 keV   2.697E+00  1.430E+01   87.86 um    12.38 um    10.71 um  
 200.00 keV   2.843E+00  1.445E+01   94.73 um    13.17 um    11.46 um  
 225.00 keV   3.016E+00  1.458E+01  103.17 um    14.14 um    12.37 um  
 250.00 keV   3.179E+00  1.468E+01  111.49 um    15.08 um    13.25 um  
 275.00 keV   3.334E+00  1.475E+01  119.70 um    15.99 um    14.11 um  
 300.00 keV   3.482E+00  1.479E+01  127.82 um    16.88 um    14.96 um  
 325.00 keV   3.625E+00  1.482E+01  135.87 um    17.75 um    15.79 um  
 350.00 keV   3.761E+00  1.482E+01  143.86 um    18.61 um    16.60 um  
 375.00 keV   3.893E+00  1.482E+01  151.80 um    19.44 um    17.40 um  
 400.00 keV   4.021E+00  1.481E+01  159.69 um    20.26 um    18.20 um  
 450.00 keV   4.530E+00  1.475E+01  175.24 um    21.91 um    19.74 um  
 500.00 keV   4.871E+00  1.468E+01  190.51 um    23.49 um    21.24 um  
 550.00 keV   5.099E+00  1.458E+01  205.65 um    25.01 um    22.70 um  
 600.00 keV   5.263E+00  1.447E+01  220.73 um    26.51 um    24.13 um  
 650.00 keV   5.391E+00  1.435E+01  235.80 um    27.97 um    25.55 um  
 700.00 keV   5.501E+00  1.423E+01  250.88 um    29.41 um    26.94 um  
 800.00 keV   5.699E+00  1.398E+01  281.11 um    32.37 um    29.70 um  
 900.00 keV   5.894E+00  1.371E+01  311.48 um    35.26 um    32.42 um  
   1.00 MeV   6.095E+00  1.345E+01  341.98 um    38.07 um    35.11 um  
   1.10 MeV   6.304E+00  1.319E+01  372.59 um    40.81 um    37.77 um  
   1.20 MeV   6.519E+00  1.294E+01  403.29 um    43.50 um    40.40 um  
   1.30 MeV   6.737E+00  1.270E+01  434.06 um    46.14 um    43.00 um  
   1.40 MeV   6.955E+00  1.246E+01  464.88 um    48.72 um    45.58 um  
   1.50 MeV   7.170E+00  1.223E+01  495.76 um    51.25 um    48.14 um  
   1.60 MeV   7.381E+00  1.201E+01  526.66 um    53.74 um    50.68 um  
   1.70 MeV   7.585E+00  1.180E+01  557.60 um    56.18 um    53.19 um  
   1.80 MeV   7.784E+00  1.159E+01  588.56 um    58.58 um    55.68 um  
   2.00 MeV   8.157E+00  1.120E+01  650.57 um    63.54 um    60.61 um  
   2.25 MeV   8.579E+00  1.076E+01  728.23 um    69.66 um    66.66 um  
   2.50 MeV   8.951E+00  1.035E+01  806.08 um    75.50 um    72.61 um  
   2.75 MeV   9.277E+00  9.978E+00  884.16 um    81.12 um    78.47 um  
   3.00 MeV   9.563E+00  9.634E+00  962.50 um    86.55 um    84.24 um  
   3.25 MeV   9.814E+00  9.318E+00    1.04 mm    91.81 um    89.94 um  
   3.50 MeV   1.003E+01  9.025E+00    1.12 mm    96.93 um    95.58 um  
   3.75 MeV   1.023E+01  8.753E+00    1.20 mm   101.91 um   101.15 um  
   4.00 MeV   1.040E+01  8.499E+00    1.28 mm   106.78 um   106.68 um  
   4.50 MeV   1.070E+01  8.041E+00    1.44 mm   117.28 um   117.59 um  
   5.00 MeV   1.096E+01  7.637E+00    1.60 mm   127.29 um   128.34 um  
   5.50 MeV   1.118E+01  7.279E+00    1.76 mm   136.88 um   138.95 um  
   6.00 MeV   1.139E+01  6.958E+00    1.93 mm   146.12 um   149.41 um  
   6.50 MeV   1.158E+01  6.668E+00    2.10 mm   155.04 um   159.74 um  
   7.00 MeV   1.178E+01  6.405E+00    2.26 mm   163.66 um   169.94 um  
   8.00 MeV   1.217E+01  5.947E+00    2.60 mm   183.11 um   189.92 um  
   9.00 MeV   1.260E+01  5.558E+00    2.93 mm   201.05 um   209.33 um  
  10.00 MeV   1.306E+01  5.224E+00    3.26 mm   217.68 um   228.10 um  
  11.00 MeV   1.356E+01  4.934E+00    3.59 mm   233.12 um   246.20 um  
  12.00 MeV   1.410E+01  4.679E+00    3.92 mm   247.46 um   263.59 um  
  13.00 MeV   1.468E+01  4.452E+00    4.24 mm   260.79 um   280.24 um  
  14.00 MeV   1.530E+01  4.249E+00    4.56 mm   273.17 um   296.15 um  
  15.00 MeV   1.595E+01  4.067E+00    4.86 mm   284.66 um   311.32 um  
  16.00 MeV   1.663E+01  3.901E+00    5.16 mm   295.33 um   325.75 um  
  17.00 MeV   1.734E+01  3.751E+00    5.46 mm   305.23 um   339.46 um  
  18.00 MeV   1.808E+01  3.613E+00    5.74 mm   314.44 um   352.47 um  
  20.00 MeV   1.961E+01  3.369E+00    6.29 mm   335.34 um   376.49 um  
  22.50 MeV   2.163E+01  3.112E+00    6.93 mm   359.45 um   403.09 um  
  25.00 MeV   2.371E+01  2.895E+00    7.52 mm   379.34 um   426.37 um  
  27.50 MeV   2.584E+01  2.711E+00    8.07 mm   395.96 um   446.79 um  
  30.00 MeV   2.798E+01  2.550E+00    8.59 mm   410.03 um   464.79 um  
  32.50 MeV   3.012E+01  2.410E+00    9.07 mm   422.08 um   480.74 um  
  35.00 MeV   3.222E+01  2.286E+00    9.53 mm   432.52 um   494.96 um  
  37.50 MeV   3.428E+01  2.176E+00    9.96 mm   441.65 um   507.72 um  
  40.00 MeV   3.628E+01  2.077E+00   10.37 mm   449.72 um   519.22 um  
  45.00 MeV   4.010E+01  1.906E+00   11.13 mm   469.55 um   539.18 um  
  50.00 MeV   4.363E+01  1.764E+00   11.83 mm   485.63 um   555.95 um  
  55.00 MeV   4.689E+01  1.644E+00   12.48 mm   499.07 um   570.31 um  
  60.00 MeV   4.988E+01  1.540E+00   13.09 mm   510.57 um   582.81 um  
  65.00 MeV   5.262E+01  1.450E+00   13.67 mm   520.61 um   593.83 um  
  70.00 MeV   5.514E+01  1.371E+00   14.23 mm   529.50 um   603.66 um  
  80.00 MeV   5.964E+01  1.238E+00   15.27 mm   554.63 um   620.57 um  
  90.00 MeV   6.354E+01  1.131E+00   16.25 mm   575.49 um   634.73 um  
 100.00 MeV   6.697E+01  1.042E+00   17.17 mm   593.40 um   646.88 um  
 110.00 MeV   7.001E+01  9.678E-01   18.05 mm   609.12 um   657.50 um  
 120.00 MeV   7.275E+01  9.040E-01   18.90 mm   623.18 um   666.93 um  
 130.00 MeV   7.521E+01  8.488E-01   19.72 mm   635.94 um   675.41 um  
 140.00 MeV   7.744E+01  8.004E-01   20.51 mm   647.64 um   683.10 um  
 150.00 MeV   7.946E+01  7.578E-01   21.29 mm   658.48 um   690.15 um  
 160.00 MeV   8.130E+01  7.198E-01   22.04 mm   668.61 um   696.66 um  
 170.00 MeV   8.297E+01  6.857E-01   22.78 mm   678.12 um   702.71 um  
 180.00 MeV   8.449E+01  6.550E-01   23.51 mm   687.13 um   708.36 um  
 200.00 MeV   8.714E+01  6.018E-01   24.93 mm   718.00 um   718.68 um  
 225.00 MeV   8.983E+01  5.471E-01   26.65 mm   760.41 um   730.13 um  
 250.00 MeV   9.197E+01  5.022E-01   28.32 mm   798.45 um   740.35 um  
 275.00 MeV   9.368E+01  4.646E-01   29.97 mm   833.23 um   749.62 um  
 300.00 MeV   9.504E+01  4.326E-01   31.58 mm   865.52 um   758.16 um  
 325.00 MeV   9.613E+01  4.051E-01   33.18 mm   895.83 um   766.10 um  
 350.00 MeV   9.699E+01  3.810E-01   34.76 mm   924.52 um   773.55 um  
 375.00 MeV   9.767E+01  3.599E-01   36.33 mm   951.89 um   780.59 um  
 400.00 MeV   9.821E+01  3.412E-01   37.89 mm   978.15 um   787.29 um  
 450.00 MeV   9.997E+01  3.093E-01   40.98 mm     1.07 mm   799.78 um  
 500.00 MeV   1.005E+02  2.833E-01   44.03 mm     1.16 mm   811.32 um  
 550.00 MeV   1.012E+02  2.616E-01   47.06 mm     1.24 mm   822.15 um  
 600.00 MeV   1.017E+02  2.431E-01   50.08 mm     1.31 mm   832.38 um  
 650.00 MeV   1.020E+02  2.273E-01   53.08 mm     1.38 mm   842.13 um  
 700.00 MeV   1.022E+02  2.135E-01   56.08 mm     1.44 mm   851.47 um  
 800.00 MeV   1.024E+02  1.907E-01   62.06 mm     1.67 mm   869.21 um  
 900.00 MeV   1.023E+02  1.725E-01   68.05 mm     1.88 mm   885.95 um  
   1.00 GeV   1.020E+02  1.577E-01   74.05 mm     2.06 mm   901.95 um  
   1.10 GeV   1.015E+02  1.454E-01   80.07 mm     2.23 mm   917.39 um  
   1.20 GeV   1.008E+02  1.350E-01   86.12 mm     2.39 mm   932.40 um  
   1.30 GeV   1.001E+02  1.260E-01   92.22 mm     2.54 mm   947.07 um  
   1.40 GeV   9.929E+01  1.182E-01   98.37 mm     2.69 mm   961.49 um  
   1.50 GeV   9.841E+01  1.114E-01  104.57 mm     2.83 mm   975.73 um  
   1.60 GeV   9.748E+01  1.054E-01  110.82 mm     2.96 mm   989.82 um  
   1.70 GeV   9.650E+01  1.000E-01  117.14 mm     3.10 mm     1.00 mm  
   1.80 GeV   9.550E+01  9.518E-02  123.53 mm     3.23 mm     1.02 mm  
   2.00 GeV   9.345E+01  8.688E-02  136.51 mm     3.71 mm     1.05 mm  
   2.25 GeV   9.085E+01  7.843E-02  153.14 mm     4.40 mm     1.08 mm  
   2.50 GeV   8.829E+01  7.156E-02  170.25 mm     5.02 mm     1.12 mm  
   2.75 GeV   8.582E+01  6.586E-02  187.86 mm     5.60 mm     1.15 mm  
   3.00 GeV   8.347E+01  6.104E-02  205.97 mm     6.16 mm     1.19 mm  
   3.25 GeV   8.126E+01  5.691E-02  224.59 mm     6.70 mm     1.22 mm  
   3.50 GeV   7.919E+01  5.333E-02  243.70 mm     7.23 mm     1.26 mm  
   3.75 GeV   7.726E+01  5.020E-02  263.30 mm     7.74 mm     1.30 mm  
   4.00 GeV   7.549E+01  4.744E-02  283.37 mm     8.25 mm     1.34 mm  
   4.50 GeV   7.234E+01  4.277E-02  324.87 mm    10.12 mm     1.42 mm  
   5.00 GeV   6.970E+01  3.898E-02  368.05 mm    11.83 mm     1.50 mm  
   5.50 GeV   6.750E+01  3.583E-02  412.76 mm    13.41 mm     1.59 mm  
   6.00 GeV   6.564E+01  3.318E-02  458.83 mm    14.91 mm     1.68 mm  
   6.50 GeV   6.316E+01  3.091E-02  506.46 mm    16.36 mm     1.77 mm  
   7.00 GeV   6.078E+01  2.895E-02  555.96 mm    17.80 mm     1.86 mm  
   8.00 GeV   5.658E+01  2.571E-02  660.57 mm    23.15 mm     2.06 mm  
   9.00 GeV   5.300E+01  2.316E-02  772.59 mm    28.06 mm     2.27 mm  
  10.00 GeV   4.992E+01  2.108E-02  891.86 mm    32.74 mm     2.49 mm  
  11.00 GeV   4.722E+01  1.937E-02    1.02 m     37.30 mm     2.72 mm  
  12.00 GeV   4.486E+01  1.792E-02    1.15 m     41.80 mm     2.97 mm  
  13.00 GeV   4.276E+01  1.668E-02    1.29 m     46.26 mm     3.22 mm  
  14.00 GeV   4.089E+01  1.561E-02    1.44 m     50.70 mm     3.49 mm  
  15.00 GeV   3.920E+01  1.468E-02    1.59 m     55.14 mm     3.77 mm  
  16.00 GeV   3.769E+01  1.385E-02    1.75 m     59.58 mm     4.05 mm  
  17.00 GeV   3.631E+01  1.312E-02    1.92 m     64.04 mm     4.35 mm  
  18.00 GeV   3.505E+01  1.246E-02    2.09 m     68.50 mm     4.66 mm  
  20.00 GeV   3.284E+01  1.134E-02    2.45 m     85.50 mm     5.30 mm  
  22.50 GeV   3.054E+01  1.020E-02    2.93 m    109.57 mm     6.15 mm  
  25.00 GeV   2.862E+01  9.275E-03    3.45 m    131.88 mm     7.05 mm  
  27.50 GeV   2.700E+01  8.511E-03    4.01 m    153.25 mm     8.00 mm  
  30.00 GeV   2.562E+01  7.868E-03    4.59 m    174.04 mm     8.99 mm  
  32.50 GeV   2.442E+01  7.320E-03    5.20 m    194.46 mm    10.03 mm  
  35.00 GeV   2.337E+01  6.845E-03    5.84 m    214.63 mm    11.10 mm  
  37.50 GeV   2.244E+01  6.431E-03    6.51 m    234.61 mm    12.21 mm  
  40.00 GeV   2.162E+01  6.066E-03    7.21 m    254.44 mm    13.35 mm  
  45.00 GeV   2.023E+01  5.452E-03    8.68 m    328.32 mm    15.72 mm  
  50.00 GeV   1.910E+01  4.955E-03   10.24 m    395.65 mm    18.21 mm  
  55.00 GeV   1.815E+01  4.544E-03   11.89 m    459.19 mm    20.79 mm  
  60.00 GeV   1.735E+01  4.199E-03   13.61 m    520.24 mm    23.46 mm  
  65.00 GeV   1.666E+01  3.904E-03   15.42 m    579.49 mm    26.20 mm  
  70.00 GeV   1.607E+01  3.650E-03   17.29 m    637.29 mm    29.02 mm  
  80.00 GeV   1.510E+01  3.232E-03   21.23 m    846.56 mm    34.82 mm  
  80.80 GeV   1.504E+01  3.202E-03   21.56 m    847.82 mm    35.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
