 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67V_in_air.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.473E-01  3.263E+00    8.82 um     2.62 um     2.01 um  
   3.75 keV   2.560E-01  3.327E+00    9.20 um     2.71 um     2.08 um  
   4.00 keV   2.644E-01  3.387E+00    9.56 um     2.80 um     2.16 um  
   4.50 keV   2.804E-01  3.494E+00   10.27 um     2.97 um     2.30 um  
   5.00 keV   2.956E-01  3.590E+00   10.96 um     3.14 um     2.44 um  
   5.50 keV   3.100E-01  3.674E+00   11.64 um     3.30 um     2.58 um  
   6.00 keV   3.238E-01  3.750E+00   12.29 um     3.45 um     2.71 um  
   6.50 keV   3.370E-01  3.819E+00   12.94 um     3.60 um     2.84 um  
   7.00 keV   3.497E-01  3.881E+00   13.58 um     3.75 um     2.96 um  
   8.00 keV   3.739E-01  3.989E+00   14.82 um     4.04 um     3.21 um  
   9.00 keV   3.965E-01  4.081E+00   16.03 um     4.31 um     3.44 um  
  10.00 keV   4.180E-01  4.159E+00   17.22 um     4.58 um     3.67 um  
  11.00 keV   4.384E-01  4.226E+00   18.39 um     4.84 um     3.89 um  
  12.00 keV   4.579E-01  4.283E+00   19.54 um     5.10 um     4.10 um  
  13.00 keV   4.766E-01  4.334E+00   20.67 um     5.34 um     4.31 um  
  14.00 keV   4.946E-01  4.378E+00   21.79 um     5.59 um     4.52 um  
  15.00 keV   5.119E-01  4.416E+00   22.89 um     5.83 um     4.72 um  
  16.00 keV   5.287E-01  4.450E+00   23.99 um     6.06 um     4.92 um  
  17.00 keV   5.450E-01  4.480E+00   25.08 um     6.29 um     5.12 um  
  18.00 keV   5.608E-01  4.506E+00   26.16 um     6.52 um     5.31 um  
  20.00 keV   5.911E-01  4.549E+00   28.30 um     6.97 um     5.69 um  
  22.50 keV   6.270E-01  4.590E+00   30.94 um     7.53 um     6.16 um  
  25.00 keV   6.609E-01  4.618E+00   33.56 um     8.07 um     6.61 um  
  27.50 keV   6.931E-01  4.637E+00   36.15 um     8.60 um     7.05 um  
  30.00 keV   7.240E-01  4.648E+00   38.72 um     9.12 um     7.49 um  
  32.50 keV   7.535E-01  4.654E+00   41.28 um     9.63 um     7.92 um  
  35.00 keV   7.820E-01  4.655E+00   43.83 um    10.14 um     8.35 um  
  37.50 keV   8.094E-01  4.652E+00   46.37 um    10.64 um     8.77 um  
  40.00 keV   8.360E-01  4.646E+00   48.91 um    11.13 um     9.18 um  
  45.00 keV   8.867E-01  4.626E+00   53.97 um    12.12 um    10.00 um  
  50.00 keV   9.346E-01  4.599E+00   59.01 um    13.08 um    10.80 um  
  55.00 keV   9.802E-01  4.566E+00   64.05 um    14.04 um    11.60 um  
  60.00 keV   1.024E+00  4.530E+00   69.10 um    14.97 um    12.38 um  
  65.00 keV   1.066E+00  4.491E+00   74.15 um    15.90 um    13.16 um  
  70.00 keV   1.106E+00  4.450E+00   79.20 um    16.82 um    13.93 um  
  80.00 keV   1.182E+00  4.366E+00   89.35 um    18.65 um    15.45 um  
  90.00 keV   1.254E+00  4.281E+00   99.54 um    20.45 um    16.96 um  
 100.00 keV   1.322E+00  4.196E+00  109.79 um    22.21 um    18.45 um  
 110.00 keV   1.386E+00  4.113E+00  120.09 um    23.95 um    19.93 um  
 120.00 keV   1.448E+00  4.032E+00  130.46 um    25.66 um    21.40 um  
 130.00 keV   1.507E+00  3.953E+00  140.87 um    27.35 um    22.86 um  
 140.00 keV   1.562E+00  3.878E+00  151.35 um    29.02 um    24.31 um  
 150.00 keV   1.613E+00  3.805E+00  161.88 um    30.67 um    25.76 um  
 160.00 keV   1.661E+00  3.734E+00  172.47 um    32.30 um    27.21 um  
 170.00 keV   1.707E+00  3.667E+00  183.12 um    33.91 um    28.65 um  
 180.00 keV   1.752E+00  3.602E+00  193.82 um    35.51 um    30.08 um  
 200.00 keV   1.836E+00  3.479E+00  215.39 um    38.71 um    32.94 um  
 225.00 keV   1.934E+00  3.338E+00  242.63 um    42.64 um    36.50 um  
 250.00 keV   2.026E+00  3.209E+00  270.15 um    46.46 um    40.04 um  
 275.00 keV   2.112E+00  3.092E+00  297.89 um    50.20 um    43.56 um  
 300.00 keV   2.193E+00  2.984E+00  325.85 um    53.84 um    47.06 um  
 325.00 keV   2.270E+00  2.884E+00  353.99 um    57.40 um    50.54 um  
 350.00 keV   2.342E+00  2.793E+00  382.29 um    60.89 um    54.00 um  
 375.00 keV   2.411E+00  2.707E+00  410.73 um    64.29 um    57.44 um  
 400.00 keV   2.476E+00  2.628E+00  439.29 um    67.63 um    60.85 um  
 450.00 keV   2.597E+00  2.485E+00  496.75 um    74.29 um    67.62 um  
 500.00 keV   2.708E+00  2.359E+00  554.54 um    80.68 um    74.30 um  
 550.00 keV   2.810E+00  2.247E+00  612.59 um    86.81 um    80.87 um  
 600.00 keV   2.906E+00  2.147E+00  670.81 um    92.72 um    87.35 um  
 650.00 keV   2.996E+00  2.057E+00  729.15 um    98.41 um    93.73 um  
 700.00 keV   3.083E+00  1.975E+00  787.55 um   103.90 um   100.01 um  
 800.00 keV   3.246E+00  1.832E+00  904.31 um   114.87 um   112.27 um  
 900.00 keV   3.402E+00  1.712E+00    1.02 mm   125.09 um   124.12 um  
   1.00 MeV   3.553E+00  1.608E+00    1.14 mm   134.62 um   135.57 um  
   1.10 MeV   3.701E+00  1.518E+00    1.25 mm   143.55 um   146.61 um  
   1.20 MeV   3.848E+00  1.439E+00    1.36 mm   151.92 um   157.25 um  
   1.30 MeV   3.995E+00  1.369E+00    1.48 mm   159.77 um   167.50 um  
   1.40 MeV   4.141E+00  1.306E+00    1.59 mm   167.15 um   177.36 um  
   1.50 MeV   4.288E+00  1.250E+00    1.70 mm   174.10 um   186.84 um  
   1.60 MeV   4.436E+00  1.199E+00    1.80 mm   180.63 um   195.96 um  
   1.70 MeV   4.584E+00  1.152E+00    1.91 mm   186.79 um   204.72 um  
   1.80 MeV   4.734E+00  1.110E+00    2.01 mm   192.60 um   213.14 um  
   2.00 MeV   5.035E+00  1.034E+00    2.21 mm   204.21 um   229.00 um  
   2.25 MeV   5.416E+00  9.552E-01    2.46 mm   217.44 um   247.14 um  
   2.50 MeV   5.803E+00  8.886E-01    2.69 mm   228.93 um   263.57 um  
   2.75 MeV   6.195E+00  8.316E-01    2.91 mm   238.96 um   278.48 um  
   3.00 MeV   6.592E+00  7.824E-01    3.12 mm   247.78 um   292.04 um  
   3.25 MeV   6.994E+00  7.392E-01    3.32 mm   255.57 um   304.39 um  
   3.50 MeV   7.400E+00  7.011E-01    3.51 mm   262.49 um   315.67 um  
   3.75 MeV   7.810E+00  6.672E-01    3.69 mm   268.66 um   326.00 um  
   4.00 MeV   8.223E+00  6.367E-01    3.87 mm   274.20 um   335.48 um  
   4.50 MeV   9.056E+00  5.842E-01    4.19 mm   285.52 um   352.23 um  
   5.00 MeV   9.896E+00  5.405E-01    4.50 mm   294.79 um   366.54 um  
   5.50 MeV   1.074E+01  5.035E-01    4.78 mm   302.50 um   378.87 um  
   6.00 MeV   1.157E+01  4.717E-01    5.04 mm   309.00 um   389.59 um  
   6.50 MeV   1.241E+01  4.441E-01    5.28 mm   314.55 um   398.99 um  
   7.00 MeV   1.323E+01  4.198E-01    5.51 mm   319.34 um   407.29 um  
   8.00 MeV   1.483E+01  3.791E-01    5.94 mm   329.88 um   421.27 um  
   9.00 MeV   1.636E+01  3.462E-01    6.32 mm   338.15 um   432.61 um  
  10.00 MeV   1.779E+01  3.190E-01    6.67 mm   344.87 um   442.03 um  
  11.00 MeV   1.913E+01  2.961E-01    7.00 mm   350.47 um   449.99 um  
  12.00 MeV   2.036E+01  2.766E-01    7.30 mm   355.24 um   456.85 um  
  13.00 MeV   2.148E+01  2.596E-01    7.59 mm   359.40 um   462.84 um  
  14.00 MeV   2.251E+01  2.448E-01    7.86 mm   363.07 um   468.14 um  
  15.00 MeV   2.343E+01  2.317E-01    8.13 mm   366.37 um   472.88 um  
  16.00 MeV   2.427E+01  2.201E-01    8.38 mm   369.37 um   477.18 um  
  17.00 MeV   2.502E+01  2.097E-01    8.63 mm   372.12 um   481.09 um  
  18.00 MeV   2.569E+01  2.003E-01    8.87 mm   374.67 um   484.69 um  
  20.00 MeV   2.683E+01  1.840E-01    9.33 mm   382.10 um   491.12 um  
  22.50 MeV   2.796E+01  1.672E-01    9.89 mm   391.92 um   498.06 um  
  25.00 MeV   2.884E+01  1.535E-01   10.42 mm   400.75 um   504.10 um  
  27.50 MeV   2.953E+01  1.420E-01   10.94 mm   408.85 um   509.48 um  
  30.00 MeV   3.008E+01  1.322E-01   11.46 mm   416.40 um   514.33 um  
  32.50 MeV   3.052E+01  1.238E-01   11.96 mm   423.52 um   518.78 um  
  35.00 MeV   3.089E+01  1.164E-01   12.46 mm   430.30 um   522.89 um  
  37.50 MeV   3.119E+01  1.100E-01   12.95 mm   436.79 um   526.73 um  
  40.00 MeV   3.144E+01  1.042E-01   13.44 mm   443.04 um   530.34 um  
  45.00 MeV   3.181E+01  9.449E-02   14.40 mm   465.11 um   536.99 um  
  50.00 MeV   3.204E+01  8.653E-02   15.36 mm   485.71 um   543.07 um  
  55.00 MeV   3.218E+01  7.988E-02   16.31 mm   505.18 um   548.69 um  
  60.00 MeV   3.224E+01  7.425E-02   17.26 mm   523.77 um   553.97 um  
  65.00 MeV   3.223E+01  6.940E-02   18.21 mm   541.66 um   558.97 um  
  70.00 MeV   3.218E+01  6.519E-02   19.16 mm   558.97 um   563.75 um  
  80.00 MeV   3.195E+01  5.822E-02   21.07 mm   622.30 um   572.79 um  
  90.00 MeV   3.161E+01  5.267E-02   23.00 mm   680.68 um   581.34 um  
 100.00 MeV   3.120E+01  4.815E-02   24.95 mm   735.62 um   589.55 um  
 110.00 MeV   3.076E+01  4.438E-02   26.93 mm   788.07 um   597.52 um  
 120.00 MeV   3.029E+01  4.119E-02   28.93 mm   838.65 um   605.33 um  
 130.00 MeV   2.981E+01  3.845E-02   30.97 mm   887.80 um   613.04 um  
 140.00 MeV   2.950E+01  3.608E-02   33.04 mm   935.57 um   620.68 um  
 150.00 MeV   2.917E+01  3.400E-02   35.13 mm   981.99 um   628.24 um  
 160.00 MeV   2.869E+01  3.216E-02   37.24 mm     1.03 mm   635.78 um  
 170.00 MeV   2.830E+01  3.051E-02   39.40 mm     1.07 mm   643.33 um  
 180.00 MeV   2.793E+01  2.904E-02   41.58 mm     1.12 mm   650.89 um  
 200.00 MeV   2.722E+01  2.651E-02   46.02 mm     1.28 mm   666.09 um  
 225.00 MeV   2.637E+01  2.393E-02   51.74 mm     1.52 mm   685.33 um  
 250.00 MeV   2.558E+01  2.183E-02   57.64 mm     1.73 mm   704.93 um  
 275.00 MeV   2.483E+01  2.009E-02   63.73 mm     1.94 mm   724.97 um  
 300.00 MeV   2.412E+01  1.862E-02   69.99 mm     2.13 mm   745.50 um  
 325.00 MeV   2.345E+01  1.736E-02   76.43 mm     2.32 mm   766.56 um  
 350.00 MeV   2.281E+01  1.627E-02   83.06 mm     2.50 mm   788.18 um  
 375.00 MeV   2.220E+01  1.531E-02   89.87 mm     2.68 mm   810.39 um  
 400.00 MeV   2.162E+01  1.447E-02   96.87 mm     2.86 mm   833.20 um  
 450.00 MeV   2.053E+01  1.304E-02  111.43 mm     3.53 mm   880.72 um  
 500.00 MeV   1.953E+01  1.189E-02  126.74 mm     4.14 mm   930.85 um  
 550.00 MeV   1.862E+01  1.093E-02  142.82 mm     4.73 mm   983.66 um  
 600.00 MeV   1.777E+01  1.012E-02  159.68 mm     5.30 mm     1.04 mm  
 650.00 MeV   1.700E+01  9.426E-03  177.32 mm     5.86 mm     1.10 mm  
 700.00 MeV   1.628E+01  8.827E-03  195.76 mm     6.41 mm     1.16 mm  
 800.00 MeV   1.500E+01  7.840E-03  235.03 mm     8.49 mm     1.29 mm  
 900.00 MeV   1.390E+01  7.060E-03  277.53 mm    10.40 mm     1.43 mm  
   1.00 GeV   1.295E+01  6.428E-03  323.25 mm    12.25 mm     1.59 mm  
   1.10 GeV   1.214E+01  5.904E-03  372.18 mm    14.08 mm     1.75 mm  
   1.20 GeV   1.143E+01  5.463E-03  424.27 mm    15.89 mm     1.93 mm  
   1.30 GeV   1.082E+01  5.085E-03  479.44 mm    17.71 mm     2.11 mm  
   1.40 GeV   1.028E+01  4.759E-03  537.60 mm    19.53 mm     2.31 mm  
   1.50 GeV   9.818E+00  4.474E-03  598.65 mm    21.36 mm     2.51 mm  
   1.60 GeV   9.410E+00  4.222E-03  662.47 mm    23.19 mm     2.73 mm  
   1.70 GeV   9.051E+00  3.999E-03  728.94 mm    25.03 mm     2.95 mm  
   1.80 GeV   8.734E+00  3.799E-03  797.92 mm    26.87 mm     3.18 mm  
   2.00 GeV   8.204E+00  3.456E-03  942.87 mm    33.81 mm     3.67 mm  
   2.25 GeV   7.536E+00  3.108E-03    1.14 m     43.65 mm     4.32 mm  
   2.50 GeV   6.976E+00  2.827E-03    1.35 m     52.93 mm     5.01 mm  
   2.75 GeV   6.504E+00  2.594E-03    1.58 m     61.97 mm     5.75 mm  
   3.00 GeV   6.100E+00  2.398E-03    1.82 m     70.91 mm     6.54 mm  
   3.25 GeV   5.750E+00  2.231E-03    2.08 m     79.83 mm     7.37 mm  
   3.50 GeV   5.445E+00  2.086E-03    2.35 m     88.76 mm     8.25 mm  
   3.75 GeV   5.175E+00  1.960E-03    2.64 m     97.73 mm     9.17 mm  
   4.00 GeV   4.935E+00  1.849E-03    2.95 m    106.75 mm    10.13 mm  
   4.50 GeV   4.512E+00  1.661E-03    3.60 m    140.94 mm    12.17 mm  
   5.00 GeV   4.165E+00  1.510E-03    4.30 m    172.91 mm    14.38 mm  
   5.50 GeV   3.875E+00  1.385E-03    5.07 m    203.90 mm    16.74 mm  
   6.00 GeV   3.631E+00  1.279E-03    5.89 m    234.46 mm    19.26 mm  
   6.50 GeV   3.421E+00  1.190E-03    6.76 m    264.85 mm    21.92 mm  
   7.00 GeV   3.240E+00  1.112E-03    7.68 m    295.21 mm    24.72 mm  
   8.00 GeV   2.941E+00  9.845E-04    9.67 m    407.81 mm    30.72 mm  
   9.00 GeV   2.704E+00  8.843E-04   11.84 m    511.01 mm    37.22 mm  
  10.00 GeV   2.513E+00  8.032E-04   14.20 m    609.99 mm    44.19 mm  
  11.00 GeV   2.354E+00  7.362E-04   16.72 m    706.78 mm    51.58 mm  
  12.00 GeV   2.221E+00  6.799E-04   19.40 m    802.30 mm    59.38 mm  
  13.00 GeV   2.108E+00  6.318E-04   22.24 m    897.05 mm    67.55 mm  
  14.00 GeV   2.010E+00  5.904E-04   25.22 m    991.28 mm    76.07 mm  
  15.00 GeV   1.925E+00  5.542E-04   28.34 m      1.09 m     84.92 mm  
  16.00 GeV   1.850E+00  5.224E-04   31.59 m      1.18 m     94.06 mm  
  17.00 GeV   1.784E+00  4.941E-04   34.96 m      1.27 m    103.48 mm  
  18.00 GeV   1.725E+00  4.689E-04   38.46 m      1.36 m    113.17 mm  
  20.00 GeV   1.625E+00  4.257E-04   45.79 m      1.71 m    133.26 mm  
  22.50 GeV   1.524E+00  3.820E-04   55.54 m      2.20 m    159.55 mm  
  25.00 GeV   1.444E+00  3.467E-04   65.88 m      2.64 m    186.94 mm  
  26.80 GeV   1.397E+00  3.252E-04   73.66 m      2.86 m    207.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.1577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
