 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/55V_in_air.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.731E-01  3.282E+00    8.28 um     2.66 um     2.04 um  
   3.75 keV   2.826E-01  3.343E+00    8.64 um     2.76 um     2.12 um  
   4.00 keV   2.919E-01  3.399E+00    8.99 um     2.85 um     2.20 um  
   4.50 keV   3.096E-01  3.501E+00    9.68 um     3.03 um     2.35 um  
   5.00 keV   3.264E-01  3.590E+00   10.35 um     3.21 um     2.49 um  
   5.50 keV   3.423E-01  3.669E+00   11.00 um     3.38 um     2.63 um  
   6.00 keV   3.575E-01  3.739E+00   11.64 um     3.54 um     2.77 um  
   6.50 keV   3.721E-01  3.802E+00   12.27 um     3.70 um     2.90 um  
   7.00 keV   3.862E-01  3.859E+00   12.89 um     3.86 um     3.03 um  
   8.00 keV   4.128E-01  3.957E+00   14.11 um     4.17 um     3.28 um  
   9.00 keV   4.379E-01  4.039E+00   15.29 um     4.46 um     3.53 um  
  10.00 keV   4.615E-01  4.108E+00   16.46 um     4.75 um     3.77 um  
  11.00 keV   4.841E-01  4.166E+00   17.61 um     5.03 um     4.00 um  
  12.00 keV   5.056E-01  4.216E+00   18.74 um     5.30 um     4.22 um  
  13.00 keV   5.262E-01  4.258E+00   19.85 um     5.57 um     4.44 um  
  14.00 keV   5.461E-01  4.295E+00   20.96 um     5.83 um     4.66 um  
  15.00 keV   5.653E-01  4.326E+00   22.05 um     6.09 um     4.87 um  
  16.00 keV   5.838E-01  4.353E+00   23.14 um     6.34 um     5.08 um  
  17.00 keV   6.018E-01  4.377E+00   24.22 um     6.59 um     5.29 um  
  18.00 keV   6.192E-01  4.397E+00   25.29 um     6.84 um     5.49 um  
  20.00 keV   6.527E-01  4.428E+00   27.42 um     7.33 um     5.90 um  
  22.50 keV   6.923E-01  4.455E+00   30.05 um     7.93 um     6.39 um  
  25.00 keV   7.298E-01  4.470E+00   32.66 um     8.52 um     6.87 um  
  27.50 keV   7.654E-01  4.478E+00   35.25 um     9.10 um     7.34 um  
  30.00 keV   7.994E-01  4.479E+00   37.83 um     9.67 um     7.80 um  
  32.50 keV   8.321E-01  4.475E+00   40.40 um    10.23 um     8.26 um  
  35.00 keV   8.635E-01  4.467E+00   42.96 um    10.78 um     8.71 um  
  37.50 keV   8.938E-01  4.456E+00   45.51 um    11.33 um     9.15 um  
  40.00 keV   9.231E-01  4.442E+00   48.07 um    11.87 um     9.59 um  
  45.00 keV   9.791E-01  4.408E+00   53.17 um    12.95 um    10.46 um  
  50.00 keV   1.032E+00  4.368E+00   58.27 um    14.01 um    11.32 um  
  55.00 keV   1.082E+00  4.325E+00   63.37 um    15.06 um    12.17 um  
  60.00 keV   1.131E+00  4.279E+00   68.49 um    16.09 um    13.00 um  
  65.00 keV   1.177E+00  4.232E+00   73.61 um    17.11 um    13.83 um  
  70.00 keV   1.221E+00  4.184E+00   78.75 um    18.11 um    14.65 um  
  80.00 keV   1.305E+00  4.087E+00   89.07 um    20.12 um    16.29 um  
  90.00 keV   1.385E+00  3.992E+00   99.45 um    22.08 um    17.90 um  
 100.00 keV   1.460E+00  3.900E+00  109.89 um    24.01 um    19.50 um  
 110.00 keV   1.531E+00  3.811E+00  120.40 um    25.91 um    21.08 um  
 120.00 keV   1.595E+00  3.725E+00  130.97 um    27.78 um    22.66 um  
 130.00 keV   1.654E+00  3.643E+00  141.61 um    29.62 um    24.23 um  
 140.00 keV   1.711E+00  3.565E+00  152.31 um    31.44 um    25.79 um  
 150.00 keV   1.764E+00  3.490E+00  163.08 um    33.23 um    27.35 um  
 160.00 keV   1.816E+00  3.419E+00  173.91 um    35.00 um    28.90 um  
 170.00 keV   1.865E+00  3.350E+00  184.80 um    36.75 um    30.44 um  
 180.00 keV   1.913E+00  3.285E+00  195.74 um    38.48 um    31.98 um  
 200.00 keV   2.004E+00  3.163E+00  217.79 um    41.93 um    35.05 um  
 225.00 keV   2.110E+00  3.024E+00  245.59 um    46.15 um    38.87 um  
 250.00 keV   2.208E+00  2.898E+00  273.64 um    50.24 um    42.66 um  
 275.00 keV   2.300E+00  2.784E+00  301.89 um    54.22 um    46.43 um  
 300.00 keV   2.386E+00  2.680E+00  330.31 um    58.08 um    50.16 um  
 325.00 keV   2.466E+00  2.585E+00  358.88 um    61.85 um    53.87 um  
 350.00 keV   2.542E+00  2.498E+00  387.58 um    65.52 um    57.55 um  
 375.00 keV   2.614E+00  2.417E+00  416.39 um    69.10 um    61.20 um  
 400.00 keV   2.681E+00  2.342E+00  445.29 um    72.60 um    64.81 um  
 450.00 keV   2.808E+00  2.208E+00  503.33 um    79.54 um    71.95 um  
 500.00 keV   2.924E+00  2.090E+00  561.56 um    86.15 um    78.97 um  
 550.00 keV   3.032E+00  1.987E+00  619.90 um    92.47 um    85.85 um  
 600.00 keV   3.135E+00  1.894E+00  678.27 um    98.52 um    92.61 um  
 650.00 keV   3.234E+00  1.812E+00  736.58 um   104.33 um    99.23 um  
 700.00 keV   3.330E+00  1.737E+00  794.78 um   109.90 um   105.72 um  
 800.00 keV   3.516E+00  1.607E+00  910.59 um   120.89 um   118.31 um  
 900.00 keV   3.697E+00  1.498E+00    1.03 mm   131.01 um   130.37 um  
   1.00 MeV   3.876E+00  1.404E+00    1.14 mm   140.36 um   141.90 um  
   1.10 MeV   4.055E+00  1.323E+00    1.25 mm   149.00 um   152.92 um  
   1.20 MeV   4.234E+00  1.253E+00    1.36 mm   157.01 um   163.44 um  
   1.30 MeV   4.414E+00  1.190E+00    1.47 mm   164.44 um   173.47 um  
   1.40 MeV   4.595E+00  1.134E+00    1.57 mm   171.35 um   183.04 um  
   1.50 MeV   4.777E+00  1.084E+00    1.68 mm   177.78 um   192.15 um  
   1.60 MeV   4.960E+00  1.038E+00    1.78 mm   183.77 um   200.84 um  
   1.70 MeV   5.145E+00  9.972E-01    1.87 mm   189.36 um   209.12 um  
   1.80 MeV   5.331E+00  9.595E-01    1.97 mm   194.58 um   217.01 um  
   2.00 MeV   5.707E+00  8.931E-01    2.16 mm   204.84 um   231.70 um  
   2.25 MeV   6.185E+00  8.233E-01    2.38 mm   216.32 um   248.23 um  
   2.50 MeV   6.669E+00  7.648E-01    2.59 mm   226.11 um   262.95 um  
   2.75 MeV   7.161E+00  7.150E-01    2.78 mm   234.52 um   276.12 um  
   3.00 MeV   7.659E+00  6.719E-01    2.97 mm   241.81 um   287.92 um  
   3.25 MeV   8.162E+00  6.342E-01    3.15 mm   248.17 um   298.55 um  
   3.50 MeV   8.668E+00  6.010E-01    3.32 mm   253.76 um   308.15 um  
   3.75 MeV   9.178E+00  5.715E-01    3.47 mm   258.69 um   316.85 um  
   4.00 MeV   9.689E+00  5.450E-01    3.63 mm   263.07 um   324.77 um  
   4.50 MeV   1.071E+01  4.995E-01    3.91 mm   271.94 um   338.59 um  
   5.00 MeV   1.174E+01  4.617E-01    4.17 mm   279.12 um   350.25 um  
   5.50 MeV   1.275E+01  4.297E-01    4.41 mm   285.05 um   360.21 um  
   6.00 MeV   1.374E+01  4.022E-01    4.63 mm   290.03 um   368.80 um  
   6.50 MeV   1.471E+01  3.784E-01    4.84 mm   294.27 um   376.28 um  
   7.00 MeV   1.566E+01  3.575E-01    5.04 mm   297.93 um   382.87 um  
   8.00 MeV   1.745E+01  3.224E-01    5.40 mm   306.05 um   393.94 um  
   9.00 MeV   1.909E+01  2.942E-01    5.73 mm   312.50 um   402.92 um  
  10.00 MeV   2.058E+01  2.709E-01    6.03 mm   317.80 um   410.40 um  
  11.00 MeV   2.192E+01  2.513E-01    6.31 mm   322.28 um   416.77 um  
  12.00 MeV   2.310E+01  2.345E-01    6.58 mm   326.17 um   422.28 um  
  13.00 MeV   2.415E+01  2.200E-01    6.84 mm   329.61 um   427.14 um  
  14.00 MeV   2.507E+01  2.074E-01    7.09 mm   332.71 um   431.48 um  
  15.00 MeV   2.587E+01  1.962E-01    7.32 mm   335.53 um   435.40 um  
  16.00 MeV   2.658E+01  1.863E-01    7.56 mm   338.13 um   438.97 um  
  17.00 MeV   2.719E+01  1.774E-01    7.78 mm   340.56 um   442.25 um  
  18.00 MeV   2.774E+01  1.694E-01    8.00 mm   342.84 um   445.30 um  
  20.00 MeV   2.864E+01  1.555E-01    8.44 mm   349.72 um   450.80 um  
  22.50 MeV   2.951E+01  1.413E-01    8.96 mm   359.05 um   456.82 um  
  25.00 MeV   3.017E+01  1.296E-01    9.47 mm   367.61 um   462.14 um  
  27.50 MeV   3.068E+01  1.198E-01    9.97 mm   375.58 um   466.93 um  
  30.00 MeV   3.108E+01  1.115E-01   10.47 mm   383.10 um   471.30 um  
  32.50 MeV   3.140E+01  1.043E-01   10.96 mm   390.26 um   475.35 um  
  35.00 MeV   3.165E+01  9.812E-02   11.44 mm   397.12 um   479.12 um  
  37.50 MeV   3.185E+01  9.264E-02   11.92 mm   403.74 um   482.67 um  
  40.00 MeV   3.200E+01  8.779E-02   12.40 mm   410.16 um   486.03 um  
  45.00 MeV   3.218E+01  7.955E-02   13.35 mm   433.09 um   492.30 um  
  50.00 MeV   3.224E+01  7.281E-02   14.30 mm   454.65 um   498.10 um  
  55.00 MeV   3.222E+01  6.719E-02   15.25 mm   475.15 um   503.53 um  
  60.00 MeV   3.212E+01  6.243E-02   16.20 mm   494.84 um   508.69 um  
  65.00 MeV   3.197E+01  5.834E-02   17.16 mm   513.88 um   513.63 um  
  70.00 MeV   3.178E+01  5.478E-02   18.12 mm   532.41 um   518.41 um  
  80.00 MeV   3.131E+01  4.890E-02   20.06 mm   600.54 um   527.57 um  
  90.00 MeV   3.077E+01  4.422E-02   22.03 mm   663.56 um   536.38 um  
 100.00 MeV   3.020E+01  4.041E-02   24.04 mm   723.08 um   544.98 um  
 110.00 MeV   2.962E+01  3.723E-02   26.09 mm   780.09 um   553.45 um  
 120.00 MeV   2.931E+01  3.455E-02   28.17 mm   834.74 um   561.82 um  
 130.00 MeV   2.877E+01  3.225E-02   30.28 mm   887.51 um   570.13 um  
 140.00 MeV   2.827E+01  3.025E-02   32.43 mm   939.07 um   578.44 um  
 150.00 MeV   2.782E+01  2.850E-02   34.62 mm   989.54 um   586.76 um  
 160.00 MeV   2.739E+01  2.695E-02   36.84 mm     1.04 mm   595.12 um  
 170.00 MeV   2.696E+01  2.557E-02   39.09 mm     1.09 mm   603.53 um  
 180.00 MeV   2.655E+01  2.433E-02   41.38 mm     1.14 mm   612.00 um  
 200.00 MeV   2.577E+01  2.220E-02   46.07 mm     1.32 mm   629.16 um  
 225.00 MeV   2.485E+01  2.003E-02   52.13 mm     1.57 mm   651.13 um  
 250.00 MeV   2.399E+01  1.827E-02   58.40 mm     1.81 mm   673.75 um  
 275.00 MeV   2.318E+01  1.681E-02   64.90 mm     2.03 mm   697.09 um  
 300.00 MeV   2.242E+01  1.558E-02   71.63 mm     2.24 mm   721.18 um  
 325.00 MeV   2.170E+01  1.452E-02   78.58 mm     2.45 mm   746.07 um  
 350.00 MeV   2.102E+01  1.360E-02   85.76 mm     2.65 mm   771.79 um  
 375.00 MeV   2.038E+01  1.280E-02   93.16 mm     2.85 mm   798.37 um  
 400.00 MeV   1.977E+01  1.209E-02  100.80 mm     3.05 mm   825.81 um  
 450.00 MeV   1.864E+01  1.090E-02  116.77 mm     3.80 mm   883.39 um  
 500.00 MeV   1.762E+01  9.932E-03  133.70 mm     4.49 mm   944.63 um  
 550.00 MeV   1.669E+01  9.128E-03  151.58 mm     5.16 mm     1.01 mm  
 600.00 MeV   1.585E+01  8.451E-03  170.43 mm     5.81 mm     1.08 mm  
 650.00 MeV   1.508E+01  7.871E-03  190.27 mm     6.45 mm     1.15 mm  
 700.00 MeV   1.439E+01  7.370E-03  211.09 mm     7.10 mm     1.23 mm  
 800.00 MeV   1.317E+01  6.544E-03  255.66 mm     9.50 mm     1.39 mm  
 900.00 MeV   1.216E+01  5.892E-03  304.14 mm    11.72 mm     1.57 mm  
   1.00 GeV   1.130E+01  5.363E-03  356.47 mm    13.87 mm     1.76 mm  
   1.10 GeV   1.059E+01  4.925E-03  412.55 mm    15.98 mm     1.97 mm  
   1.20 GeV   9.982E+00  4.556E-03  472.22 mm    18.08 mm     2.19 mm  
   1.30 GeV   9.467E+00  4.241E-03  535.32 mm    20.16 mm     2.43 mm  
   1.40 GeV   9.027E+00  3.968E-03  601.68 mm    22.25 mm     2.67 mm  
   1.50 GeV   8.650E+00  3.730E-03  671.10 mm    24.32 mm     2.93 mm  
   1.60 GeV   8.323E+00  3.520E-03  743.39 mm    26.39 mm     3.19 mm  
   1.70 GeV   8.000E+00  3.333E-03  818.57 mm    28.46 mm     3.46 mm  
   1.80 GeV   7.674E+00  3.166E-03  896.86 mm    30.54 mm     3.75 mm  
   2.00 GeV   7.105E+00  2.880E-03    1.06 m     38.55 mm     4.35 mm  
   2.25 GeV   6.516E+00  2.590E-03    1.29 m     50.05 mm     5.15 mm  
   2.50 GeV   6.029E+00  2.355E-03    1.53 m     60.87 mm     6.02 mm  
   2.75 GeV   5.619E+00  2.160E-03    1.80 m     71.39 mm     6.95 mm  
   3.00 GeV   5.270E+00  1.997E-03    2.08 m     81.79 mm     7.94 mm  
   3.25 GeV   4.969E+00  1.857E-03    2.38 m     92.14 mm     8.98 mm  
   3.50 GeV   4.698E+00  1.737E-03    2.70 m    102.51 mm    10.07 mm  
   3.75 GeV   4.457E+00  1.632E-03    3.03 m    112.96 mm    11.23 mm  
   4.00 GeV   4.244E+00  1.539E-03    3.38 m    123.50 mm    12.43 mm  
   4.50 GeV   3.882E+00  1.383E-03    4.14 m    163.40 mm    15.00 mm  
   5.00 GeV   3.588E+00  1.257E-03    4.96 m    200.59 mm    17.77 mm  
   5.50 GeV   3.343E+00  1.152E-03    5.85 m    236.54 mm    20.74 mm  
   6.00 GeV   3.137E+00  1.064E-03    6.79 m    271.90 mm    23.89 mm  
   6.50 GeV   2.960E+00  9.896E-04    7.80 m    306.97 mm    27.22 mm  
   7.00 GeV   2.808E+00  9.249E-04    8.86 m    341.92 mm    30.71 mm  
   8.00 GeV   2.556E+00  8.188E-04   11.16 m    471.18 mm    38.18 mm  
   9.00 GeV   2.358E+00  7.353E-04   13.65 m    589.17 mm    46.24 mm  
  10.00 GeV   2.198E+00  6.678E-04   16.35 m    701.86 mm    54.83 mm  
  11.00 GeV   2.066E+00  6.120E-04   19.23 m    811.59 mm    63.92 mm  
  12.00 GeV   1.955E+00  5.652E-04   22.28 m    919.45 mm    73.46 mm  
  13.00 GeV   1.861E+00  5.252E-04   25.50 m      1.03 m     83.42 mm  
  14.00 GeV   1.779E+00  4.907E-04   28.87 m      1.13 m     93.76 mm  
  15.00 GeV   1.709E+00  4.606E-04   32.39 m      1.24 m    104.44 mm  
  16.00 GeV   1.647E+00  4.341E-04   36.05 m      1.34 m    115.45 mm  
  17.00 GeV   1.593E+00  4.106E-04   39.83 m      1.44 m    126.75 mm  
  18.00 GeV   1.544E+00  3.896E-04   43.75 m      1.55 m    138.31 mm  
  20.00 GeV   1.462E+00  3.536E-04   51.91 m      1.93 m    162.18 mm  
  22.00 GeV   1.396E+00  3.240E-04   60.50 m      2.28 m    186.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.4378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
