 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.597E-01  4.508E+00    8.46 um     2.17 um     1.57 um  
   3.75 keV   1.653E-01  4.639E+00    8.75 um     2.24 um     1.62 um  
   4.00 keV   1.707E-01  4.763E+00    9.03 um     2.30 um     1.67 um  
   4.50 keV   1.810E-01  4.994E+00    9.57 um     2.42 um     1.76 um  
   5.00 keV   1.908E-01  5.205E+00   10.09 um     2.53 um     1.85 um  
   5.50 keV   2.001E-01  5.400E+00   10.59 um     2.63 um     1.94 um  
   6.00 keV   2.090E-01  5.580E+00   11.08 um     2.74 um     2.02 um  
   6.50 keV   2.176E-01  5.749E+00   11.55 um     2.83 um     2.10 um  
   7.00 keV   2.258E-01  5.906E+00   12.00 um     2.93 um     2.18 um  
   8.00 keV   2.414E-01  6.194E+00   12.88 um     3.11 um     2.32 um  
   9.00 keV   2.560E-01  6.451E+00   13.72 um     3.28 um     2.47 um  
  10.00 keV   2.699E-01  6.682E+00   14.54 um     3.44 um     2.60 um  
  11.00 keV   2.830E-01  6.894E+00   15.32 um     3.59 um     2.73 um  
  12.00 keV   2.956E-01  7.087E+00   16.09 um     3.74 um     2.86 um  
  13.00 keV   3.077E-01  7.265E+00   16.83 um     3.88 um     2.98 um  
  14.00 keV   3.193E-01  7.430E+00   17.56 um     4.02 um     3.10 um  
  15.00 keV   3.305E-01  7.584E+00   18.27 um     4.15 um     3.21 um  
  16.00 keV   3.414E-01  7.727E+00   18.97 um     4.28 um     3.33 um  
  17.00 keV   3.519E-01  7.861E+00   19.65 um     4.41 um     3.44 um  
  18.00 keV   3.621E-01  7.987E+00   20.33 um     4.53 um     3.54 um  
  20.00 keV   3.817E-01  8.218E+00   21.65 um     4.77 um     3.76 um  
  22.50 keV   4.048E-01  8.473E+00   23.25 um     5.07 um     4.01 um  
  25.00 keV   4.267E-01  8.697E+00   24.81 um     5.34 um     4.26 um  
  27.50 keV   4.475E-01  8.896E+00   26.34 um     5.61 um     4.49 um  
  30.00 keV   4.674E-01  9.074E+00   27.83 um     5.87 um     4.73 um  
  32.50 keV   4.865E-01  9.234E+00   29.29 um     6.13 um     4.95 um  
  35.00 keV   5.049E-01  9.379E+00   30.73 um     6.37 um     5.17 um  
  37.50 keV   5.226E-01  9.510E+00   32.15 um     6.62 um     5.39 um  
  40.00 keV   5.398E-01  9.631E+00   33.54 um     6.85 um     5.60 um  
  45.00 keV   5.725E-01  9.842E+00   36.29 um     7.32 um     6.02 um  
  50.00 keV   6.035E-01  1.002E+01   38.99 um     7.77 um     6.42 um  
  55.00 keV   6.329E-01  1.017E+01   41.64 um     8.20 um     6.81 um  
  60.00 keV   6.611E-01  1.031E+01   44.25 um     8.63 um     7.20 um  
  65.00 keV   6.880E-01  1.042E+01   46.82 um     9.05 um     7.57 um  
  70.00 keV   7.140E-01  1.052E+01   49.37 um     9.46 um     7.94 um  
  80.00 keV   7.633E-01  1.068E+01   54.40 um    10.27 um     8.66 um  
  90.00 keV   8.096E-01  1.080E+01   59.35 um    11.05 um     9.37 um  
 100.00 keV   8.534E-01  1.089E+01   64.25 um    11.82 um    10.06 um  
 110.00 keV   8.951E-01  1.096E+01   69.11 um    12.57 um    10.73 um  
 120.00 keV   9.349E-01  1.101E+01   73.92 um    13.31 um    11.40 um  
 130.00 keV   9.730E-01  1.105E+01   78.71 um    14.04 um    12.05 um  
 140.00 keV   1.010E+00  1.107E+01   83.48 um    14.76 um    12.70 um  
 150.00 keV   1.045E+00  1.108E+01   88.24 um    15.47 um    13.34 um  
 160.00 keV   1.080E+00  1.108E+01   92.98 um    16.17 um    13.97 um  
 170.00 keV   1.113E+00  1.108E+01   97.71 um    16.86 um    14.60 um  
 180.00 keV   1.145E+00  1.107E+01  102.43 um    17.55 um    15.22 um  
 200.00 keV   1.207E+00  1.104E+01  111.87 um    18.94 um    16.46 um  
 225.00 keV   1.280E+00  1.097E+01  123.67 um    20.66 um    17.98 um  
 250.00 keV   1.370E+00  1.089E+01  135.48 um    22.35 um    19.49 um  
 275.00 keV   1.482E+00  1.080E+01  147.28 um    24.01 um    20.98 um  
 300.00 keV   1.571E+00  1.070E+01  159.10 um    25.65 um    22.45 um  
 325.00 keV   1.647E+00  1.060E+01  170.94 um    27.27 um    23.92 um  
 350.00 keV   1.713E+00  1.049E+01  182.84 um    28.87 um    25.38 um  
 375.00 keV   1.773E+00  1.039E+01  194.78 um    30.46 um    26.83 um  
 400.00 keV   1.830E+00  1.028E+01  206.79 um    32.05 um    28.27 um  
 450.00 keV   1.939E+00  1.006E+01  230.99 um    35.26 um    31.16 um  
 500.00 keV   2.044E+00  9.845E+00  255.45 um    38.43 um    34.04 um  
 550.00 keV   2.149E+00  9.636E+00  280.16 um    41.56 um    36.91 um  
 600.00 keV   2.254E+00  9.435E+00  305.12 um    44.67 um    39.78 um  
 650.00 keV   2.360E+00  9.240E+00  330.29 um    47.73 um    42.64 um  
 700.00 keV   2.465E+00  9.054E+00  355.68 um    50.77 um    45.51 um  
 800.00 keV   2.676E+00  8.702E+00  407.03 um    56.97 um    51.24 um  
 900.00 keV   2.883E+00  8.379E+00  459.04 um    63.01 um    56.95 um  
   1.00 MeV   3.085E+00  8.081E+00  511.61 um    68.90 um    62.66 um  
   1.10 MeV   3.281E+00  7.807E+00  564.66 um    74.66 um    68.34 um  
   1.20 MeV   3.470E+00  7.553E+00  618.11 um    80.29 um    74.00 um  
   1.30 MeV   3.650E+00  7.317E+00  671.91 um    85.80 um    79.62 um  
   1.40 MeV   3.824E+00  7.099E+00  726.01 um    91.18 um    85.22 um  
   1.50 MeV   3.990E+00  6.894E+00  780.37 um    96.46 um    90.79 um  
   1.60 MeV   4.148E+00  6.704E+00  834.95 um   101.62 um    96.32 um  
   1.70 MeV   4.300E+00  6.525E+00  889.72 um   106.68 um   101.81 um  
   1.80 MeV   4.446E+00  6.357E+00  944.66 um   111.64 um   107.26 um  
   2.00 MeV   4.721E+00  6.051E+00    1.05 mm   121.75 um   118.05 um  
   2.25 MeV   5.037E+00  5.713E+00    1.19 mm   134.05 um   131.32 um  
   2.50 MeV   5.329E+00  5.417E+00    1.33 mm   145.74 um   144.32 um  
   2.75 MeV   5.602E+00  5.154E+00    1.47 mm   156.87 um   157.06 um  
   3.00 MeV   5.861E+00  4.920E+00    1.61 mm   167.49 um   169.52 um  
   3.25 MeV   6.110E+00  4.710E+00    1.75 mm   177.65 um   181.72 um  
   3.50 MeV   6.352E+00  4.520E+00    1.89 mm   187.38 um   193.64 um  
   3.75 MeV   6.588E+00  4.346E+00    2.02 mm   196.71 um   205.29 um  
   4.00 MeV   6.821E+00  4.188E+00    2.16 mm   205.65 um   216.67 um  
   4.50 MeV   7.285E+00  3.908E+00    2.43 mm   224.01 um   238.61 um  
   5.00 MeV   7.751E+00  3.669E+00    2.70 mm   240.80 um   259.47 um  
   5.50 MeV   8.225E+00  3.461E+00    2.96 mm   256.16 um   279.25 um  
   6.00 MeV   8.710E+00  3.278E+00    3.21 mm   270.25 um   297.97 um  
   6.50 MeV   9.207E+00  3.117E+00    3.46 mm   283.19 um   315.66 um  
   7.00 MeV   9.717E+00  2.972E+00    3.70 mm   295.07 um   332.35 um  
   8.00 MeV   1.078E+01  2.725E+00    4.16 mm   319.27 um   362.91 um  
   9.00 MeV   1.188E+01  2.520E+00    4.60 mm   339.58 um   390.02 um  
  10.00 MeV   1.303E+01  2.348E+00    5.00 mm   356.74 um   414.05 um  
  11.00 MeV   1.421E+01  2.200E+00    5.39 mm   371.36 um   435.38 um  
  12.00 MeV   1.542E+01  2.072E+00    5.74 mm   383.90 um   454.36 um  
  13.00 MeV   1.664E+01  1.959E+00    6.08 mm   394.73 um   471.30 um  
  14.00 MeV   1.786E+01  1.860E+00    6.40 mm   404.17 um   486.47 um  
  15.00 MeV   1.909E+01  1.771E+00    6.70 mm   412.45 um   500.12 um  
  16.00 MeV   2.030E+01  1.692E+00    6.98 mm   419.75 um   512.45 um  
  17.00 MeV   2.151E+01  1.619E+00    7.25 mm   426.25 um   523.64 um  
  18.00 MeV   2.269E+01  1.554E+00    7.51 mm   432.06 um   533.83 um  
  20.00 MeV   2.498E+01  1.439E+00    7.99 mm   444.61 um   551.72 um  
  22.50 MeV   2.768E+01  1.320E+00    8.54 mm   458.60 um   570.40 um  
  25.00 MeV   3.016E+01  1.221E+00    9.05 mm   469.96 um   586.02 um  
  27.50 MeV   3.243E+01  1.137E+00    9.52 mm   479.46 um   599.33 um  
  30.00 MeV   3.448E+01  1.064E+00    9.96 mm   487.60 um   610.88 um  
  32.50 MeV   3.633E+01  1.002E+00   10.38 mm   494.70 um   621.04 um  
  35.00 MeV   3.801E+01  9.468E-01   10.78 mm   501.00 um   630.10 um  
  37.50 MeV   3.953E+01  8.980E-01   11.17 mm   506.67 um   638.27 um  
  40.00 MeV   4.091E+01  8.545E-01   11.54 mm   511.83 um   645.69 um  
  45.00 MeV   4.333E+01  7.800E-01   12.25 mm   525.79 um   658.78 um  
  50.00 MeV   4.541E+01  7.185E-01   12.93 mm   537.91 um   670.04 um  
  55.00 MeV   4.723E+01  6.667E-01   13.58 mm   548.68 um   679.94 um  
  60.00 MeV   4.885E+01  6.225E-01   14.21 mm   558.41 um   688.76 um  
  65.00 MeV   5.032E+01  5.843E-01   14.82 mm   567.30 um   696.71 um  
  70.00 MeV   5.166E+01  5.508E-01   15.41 mm   575.52 um   703.96 um  
  80.00 MeV   5.406E+01  4.950E-01   16.56 mm   601.35 um   716.77 um  
  90.00 MeV   5.615E+01  4.503E-01   17.66 mm   624.04 um   727.85 um  
 100.00 MeV   5.799E+01  4.135E-01   18.73 mm   644.36 um   737.63 um  
 110.00 MeV   5.963E+01  3.827E-01   19.76 mm   662.84 um   746.40 um  
 120.00 MeV   6.109E+01  3.565E-01   20.77 mm   679.85 um   754.36 um  
 130.00 MeV   6.241E+01  3.339E-01   21.76 mm   695.66 um   761.66 um  
 140.00 MeV   6.359E+01  3.142E-01   22.73 mm   710.47 um   768.41 um  
 150.00 MeV   6.465E+01  2.968E-01   23.68 mm   724.44 um   774.70 um  
 160.00 MeV   6.561E+01  2.814E-01   24.62 mm   737.69 um   780.60 um  
 170.00 MeV   6.649E+01  2.677E-01   25.54 mm   750.32 um   786.16 um  
 180.00 MeV   6.728E+01  2.553E-01   26.46 mm   762.41 um   791.43 um  
 200.00 MeV   6.865E+01  2.339E-01   28.25 mm   805.53 um   801.22 um  
 225.00 MeV   7.005E+01  2.120E-01   30.46 mm   865.64 um   812.35 um  
 250.00 MeV   7.148E+01  1.941E-01   32.62 mm   919.62 um   822.49 um  
 275.00 MeV   7.285E+01  1.791E-01   34.74 mm   968.66 um   831.82 um  
 300.00 MeV   7.363E+01  1.665E-01   36.82 mm     1.01 mm   840.52 um  
 325.00 MeV   7.451E+01  1.556E-01   38.89 mm     1.06 mm   848.69 um  
 350.00 MeV   7.526E+01  1.461E-01   40.93 mm     1.10 mm   856.42 um  
 375.00 MeV   7.590E+01  1.378E-01   42.96 mm     1.13 mm   863.77 um  
 400.00 MeV   7.644E+01  1.305E-01   44.97 mm     1.17 mm   870.80 um  
 450.00 MeV   7.726E+01  1.180E-01   48.95 mm     1.30 mm   884.06 um  
 500.00 MeV   7.778E+01  1.079E-01   52.90 mm     1.42 mm   896.47 um  
 550.00 MeV   7.806E+01  9.941E-02   56.83 mm     1.52 mm   908.22 um  
 600.00 MeV   7.813E+01  9.225E-02   60.76 mm     1.62 mm   919.45 um  
 650.00 MeV   7.802E+01  8.612E-02   64.68 mm     1.71 mm   930.26 um  
 700.00 MeV   7.776E+01  8.079E-02   68.61 mm     1.80 mm   940.76 um  
 800.00 MeV   7.688E+01  7.199E-02   76.54 mm     2.13 mm   961.03 um  
 900.00 MeV   7.564E+01  6.501E-02   84.58 mm     2.41 mm   980.67 um  
   1.00 GeV   7.416E+01  5.933E-02   92.76 mm     2.68 mm   999.97 um  
   1.10 GeV   7.251E+01  5.461E-02  101.13 mm     2.93 mm     1.02 mm  
   1.20 GeV   7.076E+01  5.062E-02  109.69 mm     3.17 mm     1.04 mm  
   1.30 GeV   6.897E+01  4.721E-02  118.46 mm     3.40 mm     1.06 mm  
   1.40 GeV   6.716E+01  4.425E-02  127.47 mm     3.64 mm     1.08 mm  
   1.50 GeV   6.537E+01  4.165E-02  136.73 mm     3.86 mm     1.10 mm  
   1.60 GeV   6.362E+01  3.936E-02  146.24 mm     4.09 mm     1.12 mm  
   1.70 GeV   6.192E+01  3.732E-02  156.01 mm     4.32 mm     1.14 mm  
   1.80 GeV   6.028E+01  3.550E-02  166.04 mm     4.55 mm     1.16 mm  
   2.00 GeV   5.722E+01  3.236E-02  186.93 mm     5.43 mm     1.20 mm  
   2.25 GeV   5.382E+01  2.917E-02  214.57 mm     6.69 mm     1.26 mm  
   2.50 GeV   5.089E+01  2.658E-02  243.87 mm     7.87 mm     1.33 mm  
   2.75 GeV   4.841E+01  2.443E-02  274.77 mm     9.00 mm     1.39 mm  
   3.00 GeV   4.634E+01  2.262E-02  307.14 mm    10.10 mm     1.46 mm  
   3.25 GeV   4.464E+01  2.107E-02  340.86 mm    11.17 mm     1.54 mm  
   3.50 GeV   4.327E+01  1.973E-02  375.75 mm    12.22 mm     1.62 mm  
   3.75 GeV   4.185E+01  1.856E-02  411.79 mm    13.24 mm     1.70 mm  
   4.00 GeV   4.025E+01  1.752E-02  449.15 mm    14.26 mm     1.78 mm  
   4.50 GeV   3.745E+01  1.578E-02  528.16 mm    18.12 mm     1.96 mm  
   5.00 GeV   3.505E+01  1.436E-02  612.83 mm    21.72 mm     2.15 mm  
   5.50 GeV   3.298E+01  1.319E-02  703.05 mm    25.19 mm     2.35 mm  
   6.00 GeV   3.118E+01  1.220E-02  798.70 mm    28.60 mm     2.57 mm  
   6.50 GeV   2.959E+01  1.136E-02  899.69 mm    31.97 mm     2.80 mm  
   7.00 GeV   2.818E+01  1.063E-02    1.01 m     35.33 mm     3.04 mm  
   8.00 GeV   2.580E+01  9.431E-03    1.23 m     47.80 mm     3.56 mm  
   9.00 GeV   2.385E+01  8.484E-03    1.48 m     59.25 mm     4.12 mm  
  10.00 GeV   2.223E+01  7.717E-03    1.75 m     70.23 mm     4.73 mm  
  11.00 GeV   2.086E+01  7.083E-03    2.03 m     80.98 mm     5.37 mm  
  12.00 GeV   1.968E+01  6.548E-03    2.34 m     91.62 mm     6.04 mm  
  13.00 GeV   1.867E+01  6.092E-03    2.66 m    102.20 mm     6.75 mm  
  14.00 GeV   1.778E+01  5.698E-03    2.99 m    112.76 mm     7.50 mm  
  15.00 GeV   1.699E+01  5.354E-03    3.35 m    123.33 mm     8.27 mm  
  16.00 GeV   1.630E+01  5.050E-03    3.71 m    133.90 mm     9.08 mm  
  17.00 GeV   1.567E+01  4.781E-03    4.10 m    144.50 mm     9.91 mm  
  18.00 GeV   1.511E+01  4.539E-03    4.50 m    155.12 mm    10.77 mm  
  20.00 GeV   1.414E+01  4.126E-03    5.34 m    195.36 mm    12.56 mm  
  22.50 GeV   1.313E+01  3.708E-03    6.46 m    252.08 mm    14.94 mm  
  25.00 GeV   1.230E+01  3.370E-03    7.67 m    304.49 mm    17.45 mm  
  27.50 GeV   1.162E+01  3.090E-03    8.95 m    354.49 mm    20.09 mm  
  30.00 GeV   1.104E+01  2.855E-03   10.31 m    402.95 mm    22.84 mm  
  32.50 GeV   1.055E+01  2.654E-03   11.73 m    450.30 mm    25.69 mm  
  35.00 GeV   1.013E+01  2.481E-03   13.21 m    496.79 mm    28.63 mm  
  37.50 GeV   9.763E+00  2.330E-03   14.75 m    542.59 mm    31.66 mm  
  40.00 GeV   9.441E+00  2.197E-03   16.35 m    587.77 mm    34.76 mm  
  45.00 GeV   8.903E+00  1.973E-03   19.70 m    754.72 mm    41.16 mm  
  48.40 GeV   8.610E+00  1.846E-03   22.08 m    826.55 mm    45.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
