 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.972E-01  4.374E+00    9.20 um     1.95 um     1.37 um  
   3.75 keV   4.112E-01  4.516E+00    9.50 um     2.01 um     1.41 um  
   4.00 keV   4.246E-01  4.651E+00    9.78 um     2.06 um     1.45 um  
   4.50 keV   4.504E-01  4.905E+00   10.32 um     2.16 um     1.53 um  
   5.00 keV   4.748E-01  5.140E+00   10.84 um     2.26 um     1.60 um  
   5.50 keV   4.979E-01  5.358E+00   11.34 um     2.35 um     1.67 um  
   6.00 keV   5.201E-01  5.563E+00   11.81 um     2.44 um     1.74 um  
   6.50 keV   5.413E-01  5.755E+00   12.27 um     2.52 um     1.80 um  
   7.00 keV   5.618E-01  5.937E+00   12.72 um     2.60 um     1.86 um  
   8.00 keV   6.005E-01  6.271E+00   13.57 um     2.75 um     1.98 um  
   9.00 keV   6.370E-01  6.575E+00   14.38 um     2.89 um     2.09 um  
  10.00 keV   6.714E-01  6.853E+00   15.15 um     3.02 um     2.20 um  
  11.00 keV   7.042E-01  7.109E+00   15.90 um     3.15 um     2.30 um  
  12.00 keV   7.355E-01  7.346E+00   16.62 um     3.27 um     2.40 um  
  13.00 keV   7.655E-01  7.567E+00   17.32 um     3.38 um     2.50 um  
  14.00 keV   7.944E-01  7.774E+00   18.00 um     3.50 um     2.59 um  
  15.00 keV   8.223E-01  7.968E+00   18.66 um     3.60 um     2.68 um  
  16.00 keV   8.493E-01  8.152E+00   19.30 um     3.71 um     2.77 um  
  17.00 keV   8.754E-01  8.325E+00   19.93 um     3.81 um     2.85 um  
  18.00 keV   9.008E-01  8.489E+00   20.55 um     3.90 um     2.93 um  
  20.00 keV   9.495E-01  8.794E+00   21.75 um     4.09 um     3.09 um  
  22.50 keV   1.007E+00  9.137E+00   23.20 um     4.32 um     3.29 um  
  25.00 keV   1.062E+00  9.444E+00   24.59 um     4.53 um     3.47 um  
  27.50 keV   1.113E+00  9.723E+00   25.94 um     4.73 um     3.65 um  
  30.00 keV   1.163E+00  9.977E+00   27.25 um     4.93 um     3.82 um  
  32.50 keV   1.210E+00  1.021E+01   28.53 um     5.11 um     3.99 um  
  35.00 keV   1.256E+00  1.043E+01   29.78 um     5.29 um     4.15 um  
  37.50 keV   1.300E+00  1.062E+01   31.01 um     5.47 um     4.31 um  
  40.00 keV   1.343E+00  1.081E+01   32.21 um     5.64 um     4.46 um  
  45.00 keV   1.424E+00  1.114E+01   34.55 um     5.98 um     4.76 um  
  50.00 keV   1.501E+00  1.144E+01   36.82 um     6.29 um     5.05 um  
  55.00 keV   1.575E+00  1.170E+01   39.03 um     6.60 um     5.33 um  
  60.00 keV   1.645E+00  1.193E+01   41.19 um     6.89 um     5.60 um  
  65.00 keV   1.712E+00  1.214E+01   43.31 um     7.18 um     5.87 um  
  70.00 keV   1.776E+00  1.233E+01   45.39 um     7.46 um     6.12 um  
  80.00 keV   1.899E+00  1.266E+01   49.45 um     8.00 um     6.62 um  
  90.00 keV   2.014E+00  1.294E+01   53.40 um     8.52 um     7.10 um  
 100.00 keV   2.123E+00  1.317E+01   57.25 um     9.02 um     7.57 um  
 110.00 keV   2.227E+00  1.337E+01   61.03 um     9.51 um     8.02 um  
 120.00 keV   2.326E+00  1.354E+01   64.75 um     9.97 um     8.46 um  
 130.00 keV   2.421E+00  1.369E+01   68.40 um    10.43 um     8.89 um  
 140.00 keV   2.512E+00  1.382E+01   72.01 um    10.88 um     9.31 um  
 150.00 keV   2.600E+00  1.393E+01   75.57 um    11.31 um     9.72 um  
 160.00 keV   2.686E+00  1.403E+01   79.10 um    11.74 um    10.12 um  
 170.00 keV   2.768E+00  1.411E+01   82.58 um    12.16 um    10.52 um  
 180.00 keV   2.849E+00  1.419E+01   86.04 um    12.57 um    10.91 um  
 200.00 keV   3.003E+00  1.431E+01   92.88 um    13.40 um    11.68 um  
 225.00 keV   3.185E+00  1.441E+01  101.29 um    14.40 um    12.62 um  
 250.00 keV   3.357E+00  1.448E+01  109.59 um    15.38 um    13.53 um  
 275.00 keV   3.521E+00  1.453E+01  117.79 um    16.32 um    14.42 um  
 300.00 keV   3.678E+00  1.455E+01  125.91 um    17.25 um    15.29 um  
 325.00 keV   3.828E+00  1.455E+01  133.97 um    18.15 um    16.15 um  
 350.00 keV   3.972E+00  1.454E+01  141.96 um    19.04 um    16.99 um  
 375.00 keV   4.199E+00  1.451E+01  149.90 um    19.90 um    17.82 um  
 400.00 keV   4.476E+00  1.448E+01  157.74 um    20.75 um    18.63 um  
 450.00 keV   4.856E+00  1.440E+01  173.21 um    22.44 um    20.22 um  
 500.00 keV   5.099E+00  1.429E+01  188.53 um    24.07 um    21.76 um  
 550.00 keV   5.271E+00  1.417E+01  203.79 um    25.66 um    23.28 um  
 600.00 keV   5.407E+00  1.404E+01  219.04 um    27.22 um    24.77 um  
 650.00 keV   5.526E+00  1.390E+01  234.32 um    28.76 um    26.24 um  
 700.00 keV   5.638E+00  1.376E+01  249.62 um    30.27 um    27.70 um  
 800.00 keV   5.861E+00  1.347E+01  280.33 um    33.38 um    30.58 um  
 900.00 keV   6.091E+00  1.318E+01  311.17 um    36.39 um    33.42 um  
   1.00 MeV   6.331E+00  1.290E+01  342.13 um    39.33 um    36.23 um  
   1.10 MeV   6.577E+00  1.263E+01  373.17 um    42.19 um    39.00 um  
   1.20 MeV   6.823E+00  1.236E+01  404.28 um    44.99 um    41.74 um  
   1.30 MeV   7.067E+00  1.210E+01  435.44 um    47.72 um    44.46 um  
   1.40 MeV   7.305E+00  1.186E+01  466.63 um    50.40 um    47.14 um  
   1.50 MeV   7.536E+00  1.162E+01  497.86 um    53.02 um    49.80 um  
   1.60 MeV   7.757E+00  1.140E+01  529.11 um    55.58 um    52.43 um  
   1.70 MeV   7.969E+00  1.118E+01  560.38 um    58.10 um    55.04 um  
   1.80 MeV   8.170E+00  1.097E+01  591.69 um    60.57 um    57.62 um  
   2.00 MeV   8.540E+00  1.058E+01  654.40 um    65.67 um    62.73 um  
   2.25 MeV   8.944E+00  1.013E+01  733.00 um    71.94 um    69.01 um  
   2.50 MeV   9.292E+00  9.727E+00  811.89 um    77.94 um    75.18 um  
   2.75 MeV   9.590E+00  9.358E+00  891.11 um    83.72 um    81.25 um  
   3.00 MeV   9.847E+00  9.020E+00  970.71 um    89.29 um    87.25 um  
   3.25 MeV   1.007E+01  8.709E+00    1.05 mm    94.71 um    93.17 um  
   3.50 MeV   1.026E+01  8.423E+00    1.13 mm    99.97 um    99.03 um  
   3.75 MeV   1.044E+01  8.159E+00    1.21 mm   105.11 um   104.83 um  
   4.00 MeV   1.059E+01  7.913E+00    1.29 mm   110.13 um   110.59 um  
   4.50 MeV   1.087E+01  7.470E+00    1.46 mm   120.95 um   121.96 um  
   5.00 MeV   1.111E+01  7.082E+00    1.62 mm   131.25 um   133.16 um  
   5.50 MeV   1.134E+01  6.738E+00    1.79 mm   141.12 um   144.20 um  
   6.00 MeV   1.156E+01  6.432E+00    1.96 mm   150.60 um   155.09 um  
   6.50 MeV   1.178E+01  6.156E+00    2.13 mm   159.73 um   165.81 um  
   7.00 MeV   1.202E+01  5.907E+00    2.29 mm   168.53 um   176.36 um  
   8.00 MeV   1.251E+01  5.473E+00    2.63 mm   188.15 um   196.93 um  
   9.00 MeV   1.305E+01  5.107E+00    2.97 mm   206.07 um   216.72 um  
  10.00 MeV   1.364E+01  4.793E+00    3.30 mm   222.47 um   235.68 um  
  11.00 MeV   1.428E+01  4.521E+00    3.63 mm   237.52 um   253.77 um  
  12.00 MeV   1.497E+01  4.282E+00    3.95 mm   251.32 um   270.95 um  
  13.00 MeV   1.570E+01  4.071E+00    4.26 mm   263.98 um   287.24 um  
  14.00 MeV   1.647E+01  3.882E+00    4.56 mm   275.59 um   302.62 um  
  15.00 MeV   1.728E+01  3.712E+00    4.85 mm   286.26 um   317.14 um  
  16.00 MeV   1.811E+01  3.558E+00    5.14 mm   296.06 um   330.82 um  
  17.00 MeV   1.897E+01  3.419E+00    5.42 mm   305.07 um   343.70 um  
  18.00 MeV   1.985E+01  3.291E+00    5.68 mm   313.37 um   355.82 um  
  20.00 MeV   2.165E+01  3.065E+00    6.19 mm   331.96 um   377.96 um  
  22.50 MeV   2.398E+01  2.828E+00    6.79 mm   353.15 um   402.13 um  
  25.00 MeV   2.634E+01  2.629E+00    7.33 mm   370.48 um   423.03 um  
  27.50 MeV   2.869E+01  2.459E+00    7.84 mm   384.91 um   441.22 um  
  30.00 MeV   3.102E+01  2.312E+00    8.31 mm   397.09 um   457.17 um  
  32.50 MeV   3.329E+01  2.184E+00    8.76 mm   407.53 um   471.25 um  
  35.00 MeV   3.549E+01  2.070E+00    9.18 mm   416.59 um   483.78 um  
  37.50 MeV   3.762E+01  1.969E+00    9.57 mm   424.54 um   495.02 um  
  40.00 MeV   3.965E+01  1.879E+00    9.95 mm   431.59 um   505.16 um  
  45.00 MeV   4.347E+01  1.723E+00   10.65 mm   449.16 um   522.79 um  
  50.00 MeV   4.693E+01  1.593E+00   11.31 mm   463.57 um   537.68 um  
  55.00 MeV   5.008E+01  1.483E+00   11.92 mm   475.76 um   550.48 um  
  60.00 MeV   5.294E+01  1.389E+00   12.50 mm   486.30 um   561.68 um  
  65.00 MeV   5.556E+01  1.307E+00   13.05 mm   495.58 um   571.61 um  
  70.00 MeV   5.796E+01  1.235E+00   13.57 mm   503.87 um   580.50 um  
  80.00 MeV   6.225E+01  1.115E+00   14.57 mm   527.75 um   595.88 um  
  90.00 MeV   6.597E+01  1.018E+00   15.51 mm   547.80 um   608.85 um  
 100.00 MeV   6.925E+01  9.374E-01   16.41 mm   565.14 um   620.04 um  
 110.00 MeV   7.217E+01  8.698E-01   17.26 mm   580.46 um   629.87 um  
 120.00 MeV   7.479E+01  8.121E-01   18.09 mm   594.24 um   638.63 um  
 130.00 MeV   7.715E+01  7.622E-01   18.89 mm   606.79 um   646.53 um  
 140.00 MeV   7.927E+01  7.185E-01   19.66 mm   618.35 um   653.74 um  
 150.00 MeV   8.118E+01  6.800E-01   20.42 mm   629.10 um   660.35 um  
 160.00 MeV   8.291E+01  6.457E-01   21.16 mm   639.16 um   666.48 um  
 170.00 MeV   8.447E+01  6.150E-01   21.89 mm   648.66 um   672.19 um  
 180.00 MeV   8.588E+01  5.873E-01   22.60 mm   657.67 um   677.55 um  
 200.00 MeV   8.831E+01  5.394E-01   24.00 mm   688.82 um   687.36 um  
 225.00 MeV   9.073E+01  4.901E-01   25.70 mm   731.81 um   698.31 um  
 250.00 MeV   9.262E+01  4.497E-01   27.37 mm   770.51 um   708.15 um  
 275.00 MeV   9.409E+01  4.159E-01   29.00 mm   806.01 um   717.12 um  
 300.00 MeV   9.524E+01  3.871E-01   30.61 mm   839.06 um   725.42 um  
 325.00 MeV   9.612E+01  3.624E-01   32.21 mm   870.15 um   733.17 um  
 350.00 MeV   9.680E+01  3.408E-01   33.79 mm   899.66 um   740.48 um  
 375.00 MeV   9.771E+01  3.218E-01   35.37 mm   927.74 um   747.40 um  
 400.00 MeV   9.866E+01  3.050E-01   36.92 mm   954.48 um   753.97 um  
 450.00 MeV   9.929E+01  2.765E-01   40.01 mm     1.05 mm   766.31 um  
 500.00 MeV   1.000E+02  2.531E-01   43.08 mm     1.14 mm   777.79 um  
 550.00 MeV   1.005E+02  2.336E-01   46.13 mm     1.22 mm   788.59 um  
 600.00 MeV   1.008E+02  2.171E-01   49.17 mm     1.29 mm   798.85 um  
 650.00 MeV   1.010E+02  2.029E-01   52.21 mm     1.36 mm   808.66 um  
 700.00 MeV   1.011E+02  1.906E-01   55.24 mm     1.43 mm   818.10 um  
 800.00 MeV   1.009E+02  1.701E-01   61.30 mm     1.67 mm   836.10 um  
 900.00 MeV   1.005E+02  1.539E-01   67.38 mm     1.88 mm   853.20 um  
   1.00 GeV   9.996E+01  1.406E-01   73.49 mm     2.07 mm   869.65 um  
   1.10 GeV   9.921E+01  1.296E-01   79.64 mm     2.25 mm   885.62 um  
   1.20 GeV   9.834E+01  1.203E-01   85.84 mm     2.41 mm   901.22 um  
   1.30 GeV   9.739E+01  1.123E-01   92.11 mm     2.57 mm   916.55 um  
   1.40 GeV   9.636E+01  1.053E-01   98.43 mm     2.72 mm   931.69 um  
   1.50 GeV   9.529E+01  9.925E-02  104.83 mm     2.87 mm   946.70 um  
   1.60 GeV   9.418E+01  9.386E-02  111.30 mm     3.01 mm   961.62 um  
   1.70 GeV   9.305E+01  8.906E-02  117.85 mm     3.15 mm   976.50 um  
   1.80 GeV   9.191E+01  8.476E-02  124.47 mm     3.29 mm   991.36 um  
   2.00 GeV   8.961E+01  7.735E-02  137.98 mm     3.81 mm     1.02 mm  
   2.25 GeV   8.680E+01  6.982E-02  155.36 mm     4.53 mm     1.06 mm  
   2.50 GeV   8.410E+01  6.369E-02  173.31 mm     5.19 mm     1.10 mm  
   2.75 GeV   8.154E+01  5.860E-02  191.82 mm     5.82 mm     1.14 mm  
   3.00 GeV   7.916E+01  5.430E-02  210.90 mm     6.41 mm     1.18 mm  
   3.25 GeV   7.696E+01  5.062E-02  230.54 mm     6.99 mm     1.22 mm  
   3.50 GeV   7.493E+01  4.744E-02  250.73 mm     7.55 mm     1.26 mm  
   3.75 GeV   7.307E+01  4.465E-02  271.45 mm     8.10 mm     1.30 mm  
   4.00 GeV   7.138E+01  4.218E-02  292.67 mm     8.64 mm     1.34 mm  
   4.50 GeV   6.844E+01  3.802E-02  336.55 mm    10.64 mm     1.43 mm  
   5.00 GeV   6.600E+01  3.465E-02  382.18 mm    12.45 mm     1.53 mm  
   5.50 GeV   6.388E+01  3.185E-02  429.41 mm    14.13 mm     1.62 mm  
   6.00 GeV   6.108E+01  2.949E-02  478.51 mm    15.74 mm     1.72 mm  
   6.50 GeV   5.854E+01  2.747E-02  529.80 mm    17.34 mm     1.82 mm  
   7.00 GeV   5.623E+01  2.572E-02  583.25 mm    18.91 mm     1.93 mm  
   8.00 GeV   5.219E+01  2.284E-02  696.50 mm    24.79 mm     2.15 mm  
   9.00 GeV   4.877E+01  2.057E-02  818.11 mm    30.17 mm     2.39 mm  
  10.00 GeV   4.584E+01  1.872E-02  947.87 mm    35.32 mm     2.64 mm  
  11.00 GeV   4.330E+01  1.719E-02    1.09 m     40.34 mm     2.90 mm  
  12.00 GeV   4.108E+01  1.591E-02    1.23 m     45.28 mm     3.18 mm  
  13.00 GeV   3.911E+01  1.481E-02    1.38 m     50.20 mm     3.48 mm  
  14.00 GeV   3.737E+01  1.386E-02    1.54 m     55.09 mm     3.78 mm  
  15.00 GeV   3.581E+01  1.303E-02    1.71 m     59.98 mm     4.10 mm  
  16.00 GeV   3.440E+01  1.229E-02    1.89 m     64.88 mm     4.43 mm  
  17.00 GeV   3.313E+01  1.164E-02    2.07 m     69.79 mm     4.77 mm  
  18.00 GeV   3.197E+01  1.106E-02    2.26 m     74.71 mm     5.12 mm  
  20.00 GeV   2.995E+01  1.006E-02    2.65 m     93.43 mm     5.86 mm  
  22.50 GeV   2.784E+01  9.047E-03    3.19 m    119.91 mm     6.83 mm  
  25.00 GeV   2.610E+01  8.227E-03    3.75 m    144.43 mm     7.86 mm  
  27.50 GeV   2.463E+01  7.549E-03    4.36 m    167.89 mm     8.94 mm  
  30.00 GeV   2.337E+01  6.978E-03    5.00 m    190.70 mm    10.08 mm  
  32.50 GeV   2.229E+01  6.491E-03    5.67 m    213.08 mm    11.25 mm  
  35.00 GeV   2.135E+01  6.070E-03    6.37 m    235.15 mm    12.47 mm  
  37.50 GeV   2.052E+01  5.702E-03    7.11 m    256.99 mm    13.73 mm  
  40.00 GeV   1.978E+01  5.378E-03    7.87 m    278.64 mm    15.03 mm  
  45.00 GeV   1.854E+01  4.833E-03    9.47 m    359.17 mm    17.72 mm  
  50.00 GeV   1.752E+01  4.392E-03   11.17 m    432.42 mm    20.53 mm  
  55.00 GeV   1.667E+01  4.028E-03   12.97 m    501.47 mm    23.45 mm  
  60.00 GeV   1.596E+01  3.721E-03   14.85 m    567.68 mm    26.46 mm  
  65.00 GeV   1.535E+01  3.460E-03   16.81 m    631.77 mm    29.55 mm  
  70.00 GeV   1.483E+01  3.234E-03   18.84 m    694.16 mm    32.71 mm  
  72.80 GeV   1.459E+01  3.120E-03   20.01 m    713.55 mm    34.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
