 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/40Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.244E-01  2.132E+00   10.89 um     3.77 um     2.90 um  
   3.75 keV   1.288E-01  2.155E+00   11.44 um     3.93 um     3.03 um  
   4.00 keV   1.330E-01  2.176E+00   11.99 um     4.09 um     3.16 um  
   4.50 keV   1.411E-01  2.212E+00   13.07 um     4.41 um     3.41 um  
   5.00 keV   1.487E-01  2.242E+00   14.13 um     4.72 um     3.65 um  
   5.50 keV   1.560E-01  2.266E+00   15.18 um     5.02 um     3.89 um  
   6.00 keV   1.629E-01  2.285E+00   16.22 um     5.32 um     4.12 um  
   6.50 keV   1.695E-01  2.301E+00   17.26 um     5.62 um     4.35 um  
   7.00 keV   1.759E-01  2.314E+00   18.29 um     5.91 um     4.57 um  
   8.00 keV   1.881E-01  2.333E+00   20.34 um     6.48 um     5.02 um  
   9.00 keV   1.995E-01  2.345E+00   22.37 um     7.05 um     5.45 um  
  10.00 keV   2.103E-01  2.351E+00   24.39 um     7.60 um     5.88 um  
  11.00 keV   2.206E-01  2.353E+00   26.41 um     8.16 um     6.29 um  
  12.00 keV   2.304E-01  2.352E+00   28.43 um     8.70 um     6.71 um  
  13.00 keV   2.398E-01  2.348E+00   30.45 um     9.24 um     7.12 um  
  14.00 keV   2.488E-01  2.342E+00   32.47 um     9.78 um     7.52 um  
  15.00 keV   2.576E-01  2.334E+00   34.49 um    10.31 um     7.93 um  
  16.00 keV   2.660E-01  2.325E+00   36.52 um    10.84 um     8.33 um  
  17.00 keV   2.742E-01  2.315E+00   38.55 um    11.37 um     8.72 um  
  18.00 keV   2.821E-01  2.305E+00   40.59 um    11.90 um     9.12 um  
  20.00 keV   2.974E-01  2.281E+00   44.68 um    12.95 um     9.91 um  
  22.50 keV   3.154E-01  2.250E+00   49.85 um    14.26 um    10.89 um  
  25.00 keV   3.325E-01  2.217E+00   55.06 um    15.56 um    11.86 um  
  27.50 keV   3.487E-01  2.183E+00   60.32 um    16.86 um    12.83 um  
  30.00 keV   3.642E-01  2.150E+00   65.64 um    18.15 um    13.80 um  
  32.50 keV   3.791E-01  2.117E+00   71.00 um    19.44 um    14.77 um  
  35.00 keV   3.934E-01  2.084E+00   76.43 um    20.72 um    15.74 um  
  37.50 keV   4.072E-01  2.052E+00   81.90 um    22.00 um    16.71 um  
  40.00 keV   4.206E-01  2.021E+00   87.43 um    23.28 um    17.68 um  
  45.00 keV   4.461E-01  1.961E+00   98.64 um    25.85 um    19.64 um  
  50.00 keV   4.702E-01  1.904E+00  110.05 um    28.40 um    21.61 um  
  55.00 keV   4.932E-01  1.850E+00  121.64 um    30.94 um    23.59 um  
  60.00 keV   5.151E-01  1.800E+00  133.42 um    33.47 um    25.58 um  
  65.00 keV   5.361E-01  1.752E+00  145.36 um    35.98 um    27.59 um  
  70.00 keV   5.564E-01  1.708E+00  157.47 um    38.49 um    29.62 um  
  80.00 keV   5.948E-01  1.626E+00  182.15 um    43.50 um    33.71 um  
  90.00 keV   6.714E-01  1.552E+00  207.13 um    48.38 um    37.84 um  
 100.00 keV   7.264E-01  1.486E+00  232.24 um    53.09 um    41.98 um  
 110.00 keV   7.680E-01  1.426E+00  257.59 um    57.68 um    46.12 um  
 120.00 keV   8.012E-01  1.372E+00  283.24 um    62.19 um    50.25 um  
 130.00 keV   8.294E-01  1.322E+00  309.22 um    66.64 um    54.38 um  
 140.00 keV   8.546E-01  1.277E+00  335.51 um    71.02 um    58.51 um  
 150.00 keV   8.780E-01  1.235E+00  362.11 um    75.36 um    62.64 um  
 160.00 keV   9.004E-01  1.196E+00  388.98 um    79.63 um    66.77 um  
 170.00 keV   9.224E-01  1.160E+00  416.11 um    83.86 um    70.90 um  
 180.00 keV   9.441E-01  1.126E+00  443.45 um    88.02 um    75.02 um  
 200.00 keV   9.880E-01  1.065E+00  498.68 um    96.30 um    83.26 um  
 225.00 keV   1.044E+00  9.990E-01  568.40 um   106.33 um    93.49 um  
 250.00 keV   1.102E+00  9.418E-01  638.49 um   115.92 um   103.60 um  
 275.00 keV   1.162E+00  8.918E-01  708.59 um   125.05 um   113.55 um  
 300.00 keV   1.223E+00  8.476E-01  778.41 um   133.73 um   123.31 um  
 325.00 keV   1.286E+00  8.082E-01  847.73 um   141.96 um   132.83 um  
 350.00 keV   1.348E+00  7.729E-01  916.38 um   149.76 um   142.12 um  
 375.00 keV   1.411E+00  7.409E-01  984.23 um   157.14 um   151.14 um  
 400.00 keV   1.475E+00  7.119E-01    1.05 mm   164.14 um   159.89 um  
 450.00 keV   1.600E+00  6.610E-01    1.18 mm   177.45 um   176.58 um  
 500.00 keV   1.723E+00  6.177E-01    1.31 mm   189.39 um   192.20 um  
 550.00 keV   1.843E+00  5.805E-01    1.43 mm   200.13 um   206.81 um  
 600.00 keV   1.960E+00  5.481E-01    1.55 mm   209.85 um   220.46 um  
 650.00 keV   2.073E+00  5.195E-01    1.67 mm   218.68 um   233.23 um  
 700.00 keV   2.183E+00  4.942E-01    1.78 mm   226.75 um   245.20 um  
 800.00 keV   2.393E+00  4.510E-01    1.99 mm   241.80 um   267.02 um  
 900.00 keV   2.591E+00  4.155E-01    2.20 mm   254.61 um   286.39 um  
   1.00 MeV   2.779E+00  3.858E-01    2.39 mm   265.65 um   303.72 um  
   1.10 MeV   2.959E+00  3.605E-01    2.57 mm   275.30 um   319.34 um  
   1.20 MeV   3.133E+00  3.387E-01    2.75 mm   283.80 um   333.49 um  
   1.30 MeV   3.301E+00  3.196E-01    2.92 mm   291.37 um   346.40 um  
   1.40 MeV   3.466E+00  3.028E-01    3.08 mm   298.14 um   358.21 um  
   1.50 MeV   3.627E+00  2.878E-01    3.24 mm   304.24 um   369.08 um  
   1.60 MeV   3.786E+00  2.744E-01    3.39 mm   309.77 um   379.12 um  
   1.70 MeV   3.944E+00  2.623E-01    3.54 mm   314.80 um   388.42 um  
   1.80 MeV   4.100E+00  2.514E-01    3.68 mm   319.40 um   397.05 um  
   2.00 MeV   4.411E+00  2.323E-01    3.95 mm   328.55 um   412.60 um  
   2.25 MeV   4.797E+00  2.124E-01    4.26 mm   338.65 um   429.35 um  
   2.50 MeV   5.184E+00  1.960E-01    4.55 mm   347.02 um   443.70 um  
   2.75 MeV   5.571E+00  1.822E-01    4.83 mm   354.07 um   456.13 um  
   3.00 MeV   5.959E+00  1.703E-01    5.08 mm   360.07 um   466.98 um  
   3.25 MeV   6.347E+00  1.600E-01    5.32 mm   365.23 um   476.54 um  
   3.50 MeV   6.734E+00  1.510E-01    5.55 mm   369.71 um   485.00 um  
   3.75 MeV   7.120E+00  1.431E-01    5.76 mm   373.63 um   492.56 um  
   4.00 MeV   7.502E+00  1.360E-01    5.97 mm   377.10 um   499.34 um  
   4.50 MeV   8.252E+00  1.239E-01    6.35 mm   384.79 um   510.99 um  
   5.00 MeV   8.978E+00  1.139E-01    6.70 mm   391.04 um   520.66 um  
   5.50 MeV   9.671E+00  1.056E-01    7.02 mm   396.23 um   528.82 um  
   6.00 MeV   1.033E+01  9.843E-02    7.32 mm   400.63 um   535.83 um  
   6.50 MeV   1.094E+01  9.228E-02    7.61 mm   404.44 um   541.92 um  
   7.00 MeV   1.151E+01  8.690E-02    7.88 mm   407.78 um   547.28 um  
   8.00 MeV   1.252E+01  7.796E-02    8.39 mm   416.49 um   556.35 um  
   9.00 MeV   1.335E+01  7.080E-02    8.86 mm   423.76 um   563.80 um  
  10.00 MeV   1.402E+01  6.493E-02    9.30 mm   430.04 um   570.12 um  
  11.00 MeV   1.456E+01  6.002E-02    9.73 mm   435.64 um   575.60 um  
  12.00 MeV   1.499E+01  5.586E-02   10.14 mm   440.75 um   580.47 um  
  13.00 MeV   1.532E+01  5.227E-02   10.54 mm   445.50 um   584.85 um  
  14.00 MeV   1.557E+01  4.914E-02   10.94 mm   449.97 um   588.84 um  
  15.00 MeV   1.576E+01  4.639E-02   11.33 mm   454.23 um   592.53 um  
  16.00 MeV   1.591E+01  4.396E-02   11.71 mm   458.32 um   595.97 um  
  17.00 MeV   1.601E+01  4.178E-02   12.10 mm   462.29 um   599.20 um  
  18.00 MeV   1.608E+01  3.982E-02   12.48 mm   466.14 um   602.25 um  
  20.00 MeV   1.615E+01  3.644E-02   13.24 mm   479.65 um   607.93 um  
  22.50 MeV   1.614E+01  3.300E-02   14.19 mm   499.46 um   614.41 um  
  25.00 MeV   1.606E+01  3.018E-02   15.14 mm   518.53 um   620.39 um  
  27.50 MeV   1.593E+01  2.783E-02   16.09 mm   537.09 um   626.00 um  
  30.00 MeV   1.578E+01  2.585E-02   17.06 mm   555.28 um   631.33 um  
  32.50 MeV   1.560E+01  2.414E-02   18.03 mm   573.22 um   636.46 um  
  35.00 MeV   1.541E+01  2.266E-02   19.02 mm   590.99 um   641.43 um  
  37.50 MeV   1.521E+01  2.136E-02   20.02 mm   608.64 um   646.27 um  
  40.00 MeV   1.500E+01  2.021E-02   21.03 mm   626.23 um   651.03 um  
  45.00 MeV   1.459E+01  1.826E-02   23.11 mm   692.99 um   660.36 um  
  50.00 MeV   1.417E+01  1.668E-02   25.24 mm   757.23 um   669.57 um  
  55.00 MeV   1.376E+01  1.536E-02   27.43 mm   819.80 um   678.76 um  
  60.00 MeV   1.337E+01  1.424E-02   29.69 mm   881.23 um   688.01 um  
  65.00 MeV   1.300E+01  1.329E-02   32.01 mm   941.89 um   697.36 um  
  70.00 MeV   1.265E+01  1.246E-02   34.40 mm     1.00 mm   706.86 um  
  80.00 MeV   1.199E+01  1.109E-02   39.38 mm     1.23 mm   726.45 um  
  90.00 MeV   1.153E+01  1.001E-02   44.60 mm     1.43 mm   746.85 um  
 100.00 MeV   1.101E+01  9.129E-03   50.04 mm     1.63 mm   768.16 um  
 110.00 MeV   1.059E+01  8.398E-03   55.72 mm     1.82 mm   790.49 um  
 120.00 MeV   1.020E+01  7.781E-03   61.62 mm     2.00 mm   813.85 um  
 130.00 MeV   9.853E+00  7.252E-03   67.73 mm     2.18 mm   838.26 um  
 140.00 MeV   9.532E+00  6.795E-03   74.06 mm     2.36 mm   863.72 um  
 150.00 MeV   9.236E+00  6.394E-03   80.59 mm     2.54 mm   890.23 um  
 160.00 MeV   8.962E+00  6.040E-03   87.33 mm     2.71 mm   917.80 um  
 170.00 MeV   8.707E+00  5.726E-03   94.27 mm     2.89 mm   946.41 um  
 180.00 MeV   8.468E+00  5.444E-03  101.41 mm     3.06 mm   976.06 um  
 200.00 MeV   8.033E+00  4.959E-03  116.29 mm     3.72 mm     1.04 mm  
 225.00 MeV   7.554E+00  4.468E-03  135.97 mm     4.65 mm     1.12 mm  
 250.00 MeV   7.131E+00  4.069E-03  156.86 mm     5.51 mm     1.21 mm  
 275.00 MeV   6.754E+00  3.738E-03  178.96 mm     6.34 mm     1.31 mm  
 300.00 MeV   6.414E+00  3.460E-03  202.26 mm     7.15 mm     1.41 mm  
 325.00 MeV   6.105E+00  3.222E-03  226.76 mm     7.95 mm     1.52 mm  
 350.00 MeV   5.824E+00  3.016E-03  252.47 mm     8.75 mm     1.63 mm  
 375.00 MeV   5.566E+00  2.835E-03  279.41 mm     9.54 mm     1.75 mm  
 400.00 MeV   5.328E+00  2.677E-03  307.56 mm    10.35 mm     1.87 mm  
 450.00 MeV   4.906E+00  2.409E-03  367.56 mm    13.39 mm     2.13 mm  
 500.00 MeV   4.543E+00  2.192E-03  432.53 mm    16.25 mm     2.42 mm  
 550.00 MeV   4.229E+00  2.012E-03  502.50 mm    19.03 mm     2.73 mm  
 600.00 MeV   3.955E+00  1.861E-03  577.51 mm    21.80 mm     3.06 mm  
 650.00 MeV   3.715E+00  1.732E-03  657.53 mm    24.57 mm     3.41 mm  
 700.00 MeV   3.505E+00  1.620E-03  742.53 mm    27.37 mm     3.78 mm  
 800.00 MeV   3.155E+00  1.437E-03  927.05 mm    37.84 mm     4.58 mm  
 900.00 MeV   2.880E+00  1.292E-03    1.13 m     47.57 mm     5.47 mm  
   1.00 GeV   2.662E+00  1.175E-03    1.35 m     56.99 mm     6.43 mm  
   1.10 GeV   2.488E+00  1.078E-03    1.59 m     66.24 mm     7.46 mm  
   1.20 GeV   2.348E+00  9.960E-04    1.84 m     75.37 mm     8.55 mm  
   1.30 GeV   2.202E+00  9.264E-04    2.11 m     84.50 mm     9.70 mm  
   1.40 GeV   2.076E+00  8.662E-04    2.40 m     93.77 mm    10.92 mm  
   1.50 GeV   1.964E+00  8.137E-04    2.70 m    103.18 mm    12.21 mm  
   1.60 GeV   1.865E+00  7.674E-04    3.03 m    112.73 mm    13.56 mm  
   1.70 GeV   1.777E+00  7.263E-04    3.36 m    122.42 mm    14.97 mm  
   1.80 GeV   1.698E+00  6.895E-04    3.72 m    132.25 mm    16.45 mm  
   2.00 GeV   1.562E+00  6.265E-04    4.47 m    169.93 mm    19.59 mm  
   2.25 GeV   1.423E+00  5.629E-04    5.50 m    223.85 mm    23.86 mm  
   2.50 GeV   1.310E+00  5.113E-04    6.62 m    274.64 mm    28.49 mm  
   2.75 GeV   1.216E+00  4.688E-04    7.84 m    324.12 mm    33.47 mm  
   3.00 GeV   1.136E+00  4.330E-04    9.14 m    373.09 mm    38.79 mm  
   3.25 GeV   1.069E+00  4.025E-04   10.53 m    421.95 mm    44.44 mm  
   3.50 GeV   1.010E+00  3.761E-04   12.01 m    470.90 mm    50.40 mm  
   3.75 GeV   9.586E-01  3.531E-04   13.57 m    520.08 mm    56.67 mm  
   4.00 GeV   9.133E-01  3.329E-04   15.21 m    569.54 mm    63.23 mm  
   4.50 GeV   8.370E-01  2.989E-04   18.72 m    755.74 mm    77.21 mm  
   5.00 GeV   7.752E-01  2.714E-04   22.53 m    928.35 mm    92.25 mm  
   5.50 GeV   7.242E-01  2.486E-04   26.62 m      1.09 m    108.30 mm  
   6.00 GeV   6.812E-01  2.296E-04   30.99 m      1.26 m    125.29 mm  
   6.50 GeV   6.447E-01  2.133E-04   35.62 m      1.42 m    143.16 mm  
   7.00 GeV   6.131E-01  1.993E-04   40.50 m      1.58 m    161.87 mm  
   8.00 GeV   5.615E-01  1.762E-04   50.95 m      2.16 m    201.59 mm  
   9.00 GeV   5.210E-01  1.581E-04   62.30 m      2.69 m    244.10 mm  
  10.00 GeV   4.885E-01  1.435E-04   74.46 m      3.20 m    289.07 mm  
  11.00 GeV   4.617E-01  1.314E-04   87.38 m      3.68 m    336.24 mm  
  12.00 GeV   4.395E-01  1.213E-04  101.00 m      4.16 m    385.34 mm  
  13.00 GeV   4.206E-01  1.127E-04  115.27 m      4.62 m    436.18 mm  
  14.00 GeV   4.044E-01  1.052E-04  130.15 m      5.08 m    488.54 mm  
  15.00 GeV   3.904E-01  9.873E-05  145.59 m      5.53 m    542.25 mm  
  16.00 GeV   3.783E-01  9.301E-05  161.55 m      5.97 m    597.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3391E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
