 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.250E-01  4.388E+00    9.25 um     1.92 um     1.35 um  
   3.75 keV   4.400E-01  4.532E+00    9.54 um     1.97 um     1.39 um  
   4.00 keV   4.544E-01  4.670E+00    9.82 um     2.03 um     1.42 um  
   4.50 keV   4.819E-01  4.930E+00   10.36 um     2.13 um     1.50 um  
   5.00 keV   5.080E-01  5.170E+00   10.88 um     2.22 um     1.57 um  
   5.50 keV   5.328E-01  5.394E+00   11.37 um     2.31 um     1.64 um  
   6.00 keV   5.565E-01  5.604E+00   11.84 um     2.40 um     1.70 um  
   6.50 keV   5.792E-01  5.802E+00   12.29 um     2.48 um     1.76 um  
   7.00 keV   6.011E-01  5.989E+00   12.73 um     2.55 um     1.82 um  
   8.00 keV   6.426E-01  6.334E+00   13.58 um     2.70 um     1.94 um  
   9.00 keV   6.816E-01  6.648E+00   14.38 um     2.84 um     2.04 um  
  10.00 keV   7.184E-01  6.935E+00   15.14 um     2.97 um     2.15 um  
  11.00 keV   7.535E-01  7.201E+00   15.87 um     3.09 um     2.24 um  
  12.00 keV   7.870E-01  7.447E+00   16.58 um     3.21 um     2.34 um  
  13.00 keV   8.192E-01  7.678E+00   17.27 um     3.32 um     2.43 um  
  14.00 keV   8.501E-01  7.893E+00   17.94 um     3.43 um     2.52 um  
  15.00 keV   8.799E-01  8.096E+00   18.58 um     3.53 um     2.61 um  
  16.00 keV   9.088E-01  8.288E+00   19.22 um     3.63 um     2.69 um  
  17.00 keV   9.367E-01  8.469E+00   19.84 um     3.73 um     2.77 um  
  18.00 keV   9.639E-01  8.641E+00   20.44 um     3.82 um     2.85 um  
  20.00 keV   1.016E+00  8.961E+00   21.62 um     4.00 um     3.00 um  
  22.50 keV   1.078E+00  9.322E+00   23.03 um     4.22 um     3.19 um  
  25.00 keV   1.136E+00  9.647E+00   24.39 um     4.43 um     3.37 um  
  27.50 keV   1.191E+00  9.942E+00   25.71 um     4.62 um     3.54 um  
  30.00 keV   1.244E+00  1.021E+01   26.99 um     4.81 um     3.70 um  
  32.50 keV   1.295E+00  1.046E+01   28.24 um     4.99 um     3.86 um  
  35.00 keV   1.344E+00  1.069E+01   29.45 um     5.16 um     4.02 um  
  37.50 keV   1.391E+00  1.090E+01   30.64 um     5.33 um     4.17 um  
  40.00 keV   1.437E+00  1.110E+01   31.81 um     5.50 um     4.31 um  
  45.00 keV   1.524E+00  1.146E+01   34.08 um     5.82 um     4.60 um  
  50.00 keV   1.606E+00  1.178E+01   36.28 um     6.12 um     4.88 um  
  55.00 keV   1.685E+00  1.206E+01   38.42 um     6.41 um     5.14 um  
  60.00 keV   1.760E+00  1.231E+01   40.52 um     6.69 um     5.40 um  
  65.00 keV   1.832E+00  1.254E+01   42.56 um     6.97 um     5.65 um  
  70.00 keV   1.901E+00  1.275E+01   44.57 um     7.23 um     5.89 um  
  80.00 keV   2.032E+00  1.311E+01   48.48 um     7.75 um     6.37 um  
  90.00 keV   2.155E+00  1.342E+01   52.28 um     8.24 um     6.82 um  
 100.00 keV   2.272E+00  1.369E+01   55.98 um     8.71 um     7.26 um  
 110.00 keV   2.383E+00  1.391E+01   59.60 um     9.17 um     7.69 um  
 120.00 keV   2.489E+00  1.411E+01   63.16 um     9.61 um     8.10 um  
 130.00 keV   2.590E+00  1.428E+01   66.66 um    10.04 um     8.50 um  
 140.00 keV   2.688E+00  1.443E+01   70.11 um    10.46 um     8.90 um  
 150.00 keV   2.783E+00  1.456E+01   73.51 um    10.87 um     9.29 um  
 160.00 keV   2.874E+00  1.468E+01   76.87 um    11.27 um     9.67 um  
 170.00 keV   2.962E+00  1.478E+01   80.20 um    11.66 um    10.04 um  
 180.00 keV   3.048E+00  1.487E+01   83.49 um    12.05 um    10.41 um  
 200.00 keV   3.213E+00  1.503E+01   89.99 um    12.82 um    11.13 um  
 225.00 keV   3.408E+00  1.517E+01   97.97 um    13.76 um    12.01 um  
 250.00 keV   3.592E+00  1.527E+01  105.84 um    14.67 um    12.86 um  
 275.00 keV   3.768E+00  1.534E+01  113.60 um    15.55 um    13.69 um  
 300.00 keV   3.935E+00  1.539E+01  121.27 um    16.40 um    14.51 um  
 325.00 keV   4.096E+00  1.542E+01  128.87 um    17.24 um    15.31 um  
 350.00 keV   4.250E+00  1.543E+01  136.40 um    18.07 um    16.09 um  
 375.00 keV   4.400E+00  1.543E+01  143.88 um    18.87 um    16.86 um  
 400.00 keV   4.665E+00  1.541E+01  151.29 um    19.66 um    17.62 um  
 450.00 keV   5.126E+00  1.536E+01  165.88 um    21.23 um    19.09 um  
 500.00 keV   5.436E+00  1.528E+01  180.26 um    22.75 um    20.53 um  
 550.00 keV   5.658E+00  1.518E+01  194.53 um    24.21 um    21.93 um  
 600.00 keV   5.831E+00  1.507E+01  208.75 um    25.65 um    23.31 um  
 650.00 keV   5.976E+00  1.495E+01  222.96 um    27.06 um    24.66 um  
 700.00 keV   6.106E+00  1.482E+01  237.16 um    28.45 um    26.00 um  
 800.00 keV   6.343E+00  1.456E+01  265.61 um    31.29 um    28.64 um  
 900.00 keV   6.573E+00  1.429E+01  294.14 um    34.04 um    31.24 um  
   1.00 MeV   6.804E+00  1.402E+01  322.76 um    36.73 um    33.81 um  
   1.10 MeV   7.037E+00  1.375E+01  351.45 um    39.35 um    36.34 um  
   1.20 MeV   7.272E+00  1.349E+01  380.21 um    41.92 um    38.84 um  
   1.30 MeV   7.505E+00  1.323E+01  409.02 um    44.43 um    41.32 um  
   1.40 MeV   7.737E+00  1.299E+01  437.87 um    46.89 um    43.77 um  
   1.50 MeV   7.964E+00  1.275E+01  466.76 um    49.30 um    46.20 um  
   1.60 MeV   8.186E+00  1.252E+01  495.68 um    51.67 um    48.61 um  
   1.70 MeV   8.402E+00  1.230E+01  524.62 um    54.00 um    51.00 um  
   1.80 MeV   8.611E+00  1.209E+01  553.58 um    56.28 um    53.36 um  
   2.00 MeV   9.008E+00  1.169E+01  611.56 um    61.00 um    58.03 um  
   2.25 MeV   9.460E+00  1.122E+01  684.14 um    66.80 um    63.77 um  
   2.50 MeV   9.866E+00  1.080E+01  756.83 um    72.34 um    69.41 um  
   2.75 MeV   1.023E+01  1.041E+01  829.67 um    77.66 um    74.95 um  
   3.00 MeV   1.055E+01  1.005E+01  902.65 um    82.79 um    80.40 um  
   3.25 MeV   1.084E+01  9.724E+00  975.82 um    87.75 um    85.78 um  
   3.50 MeV   1.110E+01  9.419E+00    1.05 mm    92.57 um    91.08 um  
   3.75 MeV   1.134E+01  9.136E+00    1.12 mm    97.25 um    96.32 um  
   4.00 MeV   1.155E+01  8.872E+00    1.20 mm   101.82 um   101.51 um  
   4.50 MeV   1.192E+01  8.395E+00    1.34 mm   111.60 um   111.71 um  
   5.00 MeV   1.223E+01  7.974E+00    1.49 mm   120.88 um   121.73 um  
   5.50 MeV   1.251E+01  7.601E+00    1.64 mm   129.75 um   131.57 um  
   6.00 MeV   1.277E+01  7.266E+00    1.79 mm   138.25 um   141.25 um  
   6.50 MeV   1.301E+01  6.964E+00    1.95 mm   146.44 um   150.78 um  
   7.00 MeV   1.324E+01  6.690E+00    2.10 mm   154.35 um   160.15 um  
   8.00 MeV   1.370E+01  6.212E+00    2.40 mm   172.01 um   178.47 um  
   9.00 MeV   1.418E+01  5.807E+00    2.71 mm   188.28 um   196.19 um  
  10.00 MeV   1.468E+01  5.458E+00    3.01 mm   203.35 um   213.30 um  
  11.00 MeV   1.521E+01  5.155E+00    3.31 mm   217.35 um   229.78 um  
  12.00 MeV   1.578E+01  4.889E+00    3.61 mm   230.36 um   245.60 um  
  13.00 MeV   1.638E+01  4.652E+00    3.90 mm   242.47 um   260.76 um  
  14.00 MeV   1.703E+01  4.441E+00    4.18 mm   253.74 um   275.25 um  
  15.00 MeV   1.771E+01  4.250E+00    4.46 mm   264.21 um   289.08 um  
  16.00 MeV   1.842E+01  4.077E+00    4.74 mm   273.96 um   302.26 um  
  17.00 MeV   1.916E+01  3.920E+00    5.00 mm   283.03 um   314.79 um  
  18.00 MeV   1.993E+01  3.776E+00    5.27 mm   291.46 um   326.69 um  
  20.00 MeV   2.155E+01  3.521E+00    5.77 mm   310.60 um   348.72 um  
  22.50 MeV   2.369E+01  3.253E+00    6.35 mm   332.73 um   373.17 um  
  25.00 MeV   2.593E+01  3.027E+00    6.90 mm   351.03 um   394.60 um  
  27.50 MeV   2.822E+01  2.834E+00    7.41 mm   366.34 um   413.44 um  
  30.00 MeV   3.054E+01  2.667E+00    7.88 mm   379.31 um   430.06 um  
  32.50 MeV   3.286E+01  2.520E+00    8.33 mm   390.42 um   444.80 um  
  35.00 MeV   3.516E+01  2.391E+00    8.74 mm   400.04 um   457.94 um  
  37.50 MeV   3.741E+01  2.275E+00    9.14 mm   408.46 um   469.72 um  
  40.00 MeV   3.960E+01  2.172E+00    9.52 mm   415.89 um   480.35 um  
  45.00 MeV   4.378E+01  1.994E+00   10.21 mm   434.07 um   498.78 um  
  50.00 MeV   4.765E+01  1.845E+00   10.86 mm   448.82 um   514.27 um  
  55.00 MeV   5.121E+01  1.719E+00   11.45 mm   461.13 um   527.52 um  
  60.00 MeV   5.448E+01  1.611E+00   12.01 mm   471.66 um   539.05 um  
  65.00 MeV   5.747E+01  1.517E+00   12.55 mm   480.84 um   549.22 um  
  70.00 MeV   6.022E+01  1.434E+00   13.05 mm   488.99 um   558.30 um  
  80.00 MeV   6.508E+01  1.295E+00   14.01 mm   511.94 um   573.90 um  
  90.00 MeV   6.927E+01  1.183E+00   14.91 mm   531.04 um   586.98 um  
 100.00 MeV   7.293E+01  1.090E+00   15.75 mm   547.45 um   598.22 um  
 110.00 MeV   7.614E+01  1.012E+00   16.56 mm   561.90 um   608.05 um  
 120.00 MeV   7.899E+01  9.457E-01   17.34 mm   574.85 um   616.79 um  
 130.00 MeV   8.153E+01  8.879E-01   18.10 mm   586.64 um   624.66 um  
 140.00 MeV   8.381E+01  8.374E-01   18.83 mm   597.48 um   631.83 um  
 150.00 MeV   8.585E+01  7.928E-01   19.55 mm   607.55 um   638.40 um  
 160.00 MeV   8.768E+01  7.530E-01   20.25 mm   616.99 um   644.49 um  
 170.00 MeV   8.933E+01  7.174E-01   20.94 mm   625.89 um   650.15 um  
 180.00 MeV   9.082E+01  6.853E-01   21.61 mm   634.33 um   655.46 um  
 200.00 MeV   9.337E+01  6.296E-01   22.93 mm   663.39 um   665.18 um  
 225.00 MeV   9.592E+01  5.724E-01   24.54 mm   703.51 um   676.01 um  
 250.00 MeV   9.792E+01  5.254E-01   26.12 mm   739.67 um   685.73 um  
 275.00 MeV   9.948E+01  4.861E-01   27.66 mm   772.89 um   694.60 um  
 300.00 MeV   1.007E+02  4.527E-01   29.19 mm   803.82 um   702.78 um  
 325.00 MeV   1.017E+02  4.238E-01   30.69 mm   832.93 um   710.43 um  
 350.00 MeV   1.024E+02  3.987E-01   32.19 mm   860.56 um   717.63 um  
 375.00 MeV   1.030E+02  3.766E-01   33.68 mm   886.96 um   724.45 um  
 400.00 MeV   1.041E+02  3.570E-01   35.15 mm   912.17 um   730.94 um  
 450.00 MeV   1.052E+02  3.237E-01   38.07 mm     1.00 mm   743.08 um  
 500.00 MeV   1.059E+02  2.965E-01   40.97 mm     1.08 mm   754.35 um  
 550.00 MeV   1.066E+02  2.737E-01   43.85 mm     1.16 mm   764.94 um  
 600.00 MeV   1.071E+02  2.544E-01   46.71 mm     1.23 mm   774.97 um  
 650.00 MeV   1.074E+02  2.379E-01   49.57 mm     1.30 mm   784.54 um  
 700.00 MeV   1.077E+02  2.234E-01   52.41 mm     1.36 mm   793.73 um  
 800.00 MeV   1.079E+02  1.996E-01   58.09 mm     1.58 mm   811.18 um  
 900.00 MeV   1.078E+02  1.806E-01   63.77 mm     1.77 mm   827.69 um  
   1.00 GeV   1.074E+02  1.651E-01   69.47 mm     1.95 mm   843.49 um  
   1.10 GeV   1.069E+02  1.522E-01   75.18 mm     2.11 mm   858.75 um  
   1.20 GeV   1.062E+02  1.412E-01   80.93 mm     2.26 mm   873.59 um  
   1.30 GeV   1.054E+02  1.319E-01   86.72 mm     2.41 mm   888.11 um  
   1.40 GeV   1.046E+02  1.237E-01   92.56 mm     2.55 mm   902.39 um  
   1.50 GeV   1.036E+02  1.166E-01   98.44 mm     2.68 mm   916.50 um  
   1.60 GeV   1.026E+02  1.103E-01  104.39 mm     2.81 mm   930.47 um  
   1.70 GeV   1.015E+02  1.047E-01  110.40 mm     2.93 mm   944.35 um  
   1.80 GeV   1.004E+02  9.962E-02  116.47 mm     3.06 mm   958.18 um  
   2.00 GeV   9.809E+01  9.093E-02  128.83 mm     3.52 mm   985.79 um  
   2.25 GeV   9.522E+01  8.210E-02  144.69 mm     4.18 mm     1.02 mm  
   2.50 GeV   9.241E+01  7.491E-02  161.03 mm     4.78 mm     1.06 mm  
   2.75 GeV   8.971E+01  6.893E-02  177.86 mm     5.34 mm     1.09 mm  
   3.00 GeV   8.715E+01  6.389E-02  195.20 mm     5.87 mm     1.13 mm  
   3.25 GeV   8.477E+01  5.957E-02  213.03 mm     6.39 mm     1.16 mm  
   3.50 GeV   8.257E+01  5.583E-02  231.36 mm     6.90 mm     1.20 mm  
   3.75 GeV   8.055E+01  5.255E-02  250.15 mm     7.40 mm     1.24 mm  
   4.00 GeV   7.870E+01  4.965E-02  269.41 mm     7.88 mm     1.28 mm  
   4.50 GeV   7.552E+01  4.477E-02  309.19 mm     9.69 mm     1.36 mm  
   5.00 GeV   7.293E+01  4.080E-02  350.51 mm    11.31 mm     1.44 mm  
   5.50 GeV   7.087E+01  3.751E-02  393.16 mm    12.82 mm     1.53 mm  
   6.00 GeV   6.855E+01  3.473E-02  437.16 mm    14.25 mm     1.62 mm  
   6.50 GeV   6.595E+01  3.236E-02  482.77 mm    15.65 mm     1.71 mm  
   7.00 GeV   6.355E+01  3.030E-02  530.15 mm    17.02 mm     1.80 mm  
   8.00 GeV   5.932E+01  2.692E-02  630.06 mm    22.13 mm     1.99 mm  
   9.00 GeV   5.570E+01  2.424E-02  736.78 mm    26.79 mm     2.20 mm  
  10.00 GeV   5.256E+01  2.207E-02  850.16 mm    31.22 mm     2.42 mm  
  11.00 GeV   4.982E+01  2.027E-02  970.05 mm    35.53 mm     2.65 mm  
  12.00 GeV   4.740E+01  1.876E-02    1.10 m     39.77 mm     2.89 mm  
  13.00 GeV   4.525E+01  1.746E-02    1.23 m     43.96 mm     3.14 mm  
  14.00 GeV   4.333E+01  1.634E-02    1.37 m     48.14 mm     3.40 mm  
  15.00 GeV   4.160E+01  1.536E-02    1.51 m     52.30 mm     3.66 mm  
  16.00 GeV   4.003E+01  1.450E-02    1.66 m     56.46 mm     3.94 mm  
  17.00 GeV   3.861E+01  1.373E-02    1.82 m     60.62 mm     4.23 mm  
  18.00 GeV   3.731E+01  1.305E-02    1.98 m     64.79 mm     4.52 mm  
  20.00 GeV   3.503E+01  1.187E-02    2.32 m     80.64 mm     5.14 mm  
  22.50 GeV   3.264E+01  1.068E-02    2.77 m    103.06 mm     5.95 mm  
  25.00 GeV   3.065E+01  9.710E-03    3.26 m    123.81 mm     6.81 mm  
  27.50 GeV   2.896E+01  8.910E-03    3.77 m    143.65 mm     7.71 mm  
  30.00 GeV   2.752E+01  8.238E-03    4.32 m    162.92 mm     8.66 mm  
  32.50 GeV   2.626E+01  7.663E-03    4.89 m    181.81 mm     9.63 mm  
  35.00 GeV   2.517E+01  7.167E-03    5.48 m    200.44 mm    10.64 mm  
  37.50 GeV   2.420E+01  6.733E-03    6.10 m    218.87 mm    11.69 mm  
  40.00 GeV   2.334E+01  6.351E-03    6.75 m    237.14 mm    12.76 mm  
  45.00 GeV   2.189E+01  5.708E-03    8.11 m    305.13 mm    14.99 mm  
  50.00 GeV   2.070E+01  5.188E-03    9.55 m    366.98 mm    17.31 mm  
  55.00 GeV   1.971E+01  4.758E-03   11.07 m    425.25 mm    19.72 mm  
  60.00 GeV   1.888E+01  4.396E-03   12.66 m    481.08 mm    22.20 mm  
  65.00 GeV   1.816E+01  4.087E-03   14.31 m    535.12 mm    24.75 mm  
  70.00 GeV   1.754E+01  3.821E-03   16.03 m    587.75 mm    27.35 mm  
  76.40 GeV   1.690E+01  3.528E-03   18.31 m    670.46 mm    30.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
