 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/236Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.124E-01  4.202E+00   10.08 um     1.91 um     1.33 um  
   3.75 keV   4.269E-01  4.347E+00   10.38 um     1.96 um     1.36 um  
   4.00 keV   4.409E-01  4.485E+00   10.68 um     2.01 um     1.40 um  
   4.50 keV   4.677E-01  4.747E+00   11.25 um     2.11 um     1.47 um  
   5.00 keV   4.930E-01  4.990E+00   11.79 um     2.21 um     1.54 um  
   5.50 keV   5.170E-01  5.218E+00   12.30 um     2.29 um     1.60 um  
   6.00 keV   5.400E-01  5.432E+00   12.79 um     2.38 um     1.66 um  
   6.50 keV   5.621E-01  5.634E+00   13.27 um     2.46 um     1.72 um  
   7.00 keV   5.833E-01  5.826E+00   13.72 um     2.53 um     1.78 um  
   8.00 keV   6.236E-01  6.182E+00   14.60 um     2.67 um     1.89 um  
   9.00 keV   6.614E-01  6.508E+00   15.43 um     2.81 um     1.99 um  
  10.00 keV   6.972E-01  6.808E+00   16.21 um     2.93 um     2.08 um  
  11.00 keV   7.312E-01  7.086E+00   16.97 um     3.05 um     2.18 um  
  12.00 keV   7.637E-01  7.346E+00   17.70 um     3.17 um     2.26 um  
  13.00 keV   7.949E-01  7.589E+00   18.40 um     3.27 um     2.35 um  
  14.00 keV   8.249E-01  7.819E+00   19.08 um     3.38 um     2.43 um  
  15.00 keV   8.538E-01  8.035E+00   19.74 um     3.48 um     2.51 um  
  16.00 keV   8.819E-01  8.240E+00   20.39 um     3.57 um     2.59 um  
  17.00 keV   9.090E-01  8.435E+00   21.02 um     3.66 um     2.67 um  
  18.00 keV   9.353E-01  8.621E+00   21.63 um     3.75 um     2.74 um  
  20.00 keV   9.859E-01  8.968E+00   22.82 um     3.93 um     2.88 um  
  22.50 keV   1.046E+00  9.362E+00   24.25 um     4.13 um     3.05 um  
  25.00 keV   1.102E+00  9.719E+00   25.62 um     4.33 um     3.22 um  
  27.50 keV   1.156E+00  1.005E+01   26.94 um     4.51 um     3.37 um  
  30.00 keV   1.208E+00  1.035E+01   28.23 um     4.69 um     3.53 um  
  32.50 keV   1.257E+00  1.063E+01   29.47 um     4.86 um     3.67 um  
  35.00 keV   1.304E+00  1.088E+01   30.68 um     5.02 um     3.81 um  
  37.50 keV   1.350E+00  1.113E+01   31.87 um     5.18 um     3.95 um  
  40.00 keV   1.394E+00  1.135E+01   33.02 um     5.33 um     4.09 um  
  45.00 keV   1.479E+00  1.177E+01   35.27 um     5.63 um     4.35 um  
  50.00 keV   1.559E+00  1.213E+01   37.44 um     5.91 um     4.60 um  
  55.00 keV   1.635E+00  1.247E+01   39.55 um     6.18 um     4.84 um  
  60.00 keV   1.708E+00  1.277E+01   41.60 um     6.44 um     5.07 um  
  65.00 keV   1.777E+00  1.304E+01   43.60 um     6.69 um     5.30 um  
  70.00 keV   1.845E+00  1.329E+01   45.56 um     6.93 um     5.52 um  
  80.00 keV   1.972E+00  1.374E+01   49.36 um     7.40 um     5.95 um  
  90.00 keV   2.091E+00  1.413E+01   53.04 um     7.85 um     6.36 um  
 100.00 keV   2.205E+00  1.446E+01   56.61 um     8.27 um     6.75 um  
 110.00 keV   2.312E+00  1.476E+01   60.10 um     8.68 um     7.14 um  
 120.00 keV   2.415E+00  1.502E+01   63.51 um     9.08 um     7.51 um  
 130.00 keV   2.514E+00  1.525E+01   66.86 um     9.46 um     7.87 um  
 140.00 keV   2.609E+00  1.546E+01   70.15 um     9.83 um     8.22 um  
 150.00 keV   2.700E+00  1.565E+01   73.39 um    10.20 um     8.57 um  
 160.00 keV   2.789E+00  1.582E+01   76.58 um    10.55 um     8.90 um  
 170.00 keV   2.874E+00  1.597E+01   79.73 um    10.90 um     9.24 um  
 180.00 keV   2.958E+00  1.611E+01   82.85 um    11.24 um     9.56 um  
 200.00 keV   3.118E+00  1.635E+01   88.98 um    11.92 um    10.20 um  
 225.00 keV   3.307E+00  1.660E+01   96.48 um    12.74 um    10.98 um  
 250.00 keV   3.486E+00  1.680E+01  103.84 um    13.54 um    11.73 um  
 275.00 keV   3.656E+00  1.696E+01  111.08 um    14.30 um    12.46 um  
 300.00 keV   3.819E+00  1.709E+01  118.22 um    15.05 um    13.17 um  
 325.00 keV   3.974E+00  1.719E+01  125.26 um    15.78 um    13.87 um  
 350.00 keV   4.124E+00  1.727E+01  132.23 um    16.49 um    14.55 um  
 375.00 keV   4.269E+00  1.734E+01  139.13 um    17.18 um    15.22 um  
 400.00 keV   4.409E+00  1.738E+01  145.98 um    17.87 um    15.88 um  
 450.00 keV   4.677E+00  1.744E+01  159.51 um    19.24 um    17.18 um  
 500.00 keV   5.097E+00  1.746E+01  172.82 um    20.57 um    18.44 um  
 550.00 keV   5.518E+00  1.745E+01  185.89 um    21.84 um    19.66 um  
 600.00 keV   5.825E+00  1.742E+01  198.78 um    23.07 um    20.84 um  
 650.00 keV   6.057E+00  1.736E+01  211.56 um    24.27 um    22.01 um  
 700.00 keV   6.240E+00  1.730E+01  224.26 um    25.44 um    23.15 um  
 800.00 keV   6.518E+00  1.714E+01  249.55 um    27.84 um    25.40 um  
 900.00 keV   6.737E+00  1.695E+01  274.78 um    30.16 um    27.59 um  
   1.00 MeV   6.931E+00  1.675E+01  300.02 um    32.42 um    29.75 um  
   1.10 MeV   7.115E+00  1.654E+01  325.30 um    34.63 um    31.88 um  
   1.20 MeV   7.298E+00  1.633E+01  350.64 um    36.80 um    33.99 um  
   1.30 MeV   7.482E+00  1.611E+01  376.02 um    38.93 um    36.07 um  
   1.40 MeV   7.668E+00  1.589E+01  401.45 um    41.02 um    38.14 um  
   1.50 MeV   7.856E+00  1.568E+01  426.93 um    43.08 um    40.19 um  
   1.60 MeV   8.045E+00  1.546E+01  452.44 um    45.11 um    42.22 um  
   1.70 MeV   8.236E+00  1.526E+01  477.99 um    47.11 um    44.23 um  
   1.80 MeV   8.426E+00  1.505E+01  503.56 um    49.08 um    46.23 um  
   2.00 MeV   8.804E+00  1.466E+01  554.78 um    53.18 um    50.20 um  
   2.25 MeV   9.265E+00  1.419E+01  618.88 um    58.24 um    55.07 um  
   2.50 MeV   9.707E+00  1.375E+01  683.03 um    63.10 um    59.86 um  
   2.75 MeV   1.012E+01  1.334E+01  747.21 um    67.78 um    64.58 um  
   3.00 MeV   1.052E+01  1.296E+01  811.41 um    72.29 um    69.22 um  
   3.25 MeV   1.088E+01  1.260E+01  875.63 um    76.67 um    73.80 um  
   3.50 MeV   1.122E+01  1.226E+01  939.87 um    80.91 um    78.32 um  
   3.75 MeV   1.153E+01  1.195E+01    1.00 mm    85.03 um    82.77 um  
   4.00 MeV   1.182E+01  1.165E+01    1.07 mm    89.05 um    87.17 um  
   4.50 MeV   1.233E+01  1.110E+01    1.20 mm    97.63 um    95.83 um  
   5.00 MeV   1.277E+01  1.061E+01    1.33 mm   105.76 um   104.31 um  
   5.50 MeV   1.314E+01  1.017E+01    1.46 mm   113.53 um   112.63 um  
   6.00 MeV   1.346E+01  9.766E+00    1.59 mm   120.98 um   120.81 um  
   6.50 MeV   1.374E+01  9.401E+00    1.72 mm   128.17 um   128.88 um  
   7.00 MeV   1.399E+01  9.067E+00    1.85 mm   135.13 um   136.83 um  
   8.00 MeV   1.442E+01  8.475E+00    2.11 mm   150.73 um   152.44 um  
   9.00 MeV   1.480E+01  7.968E+00    2.38 mm   165.30 um   167.70 um  
  10.00 MeV   1.514E+01  7.527E+00    2.65 mm   179.04 um   182.63 um  
  11.00 MeV   1.547E+01  7.139E+00    2.91 mm   192.06 um   197.24 um  
  12.00 MeV   1.580E+01  6.796E+00    3.18 mm   204.45 um   211.53 um  
  13.00 MeV   1.615E+01  6.488E+00    3.45 mm   216.26 um   225.51 um  
  14.00 MeV   1.651E+01  6.212E+00    3.72 mm   227.53 um   239.16 um  
  15.00 MeV   1.690E+01  5.961E+00    3.99 mm   238.29 um   252.47 um  
  16.00 MeV   1.730E+01  5.733E+00    4.25 mm   248.56 um   265.44 um  
  17.00 MeV   1.773E+01  5.524E+00    4.52 mm   258.36 um   278.06 um  
  18.00 MeV   1.819E+01  5.333E+00    4.78 mm   267.71 um   290.31 um  
  20.00 MeV   1.918E+01  4.991E+00    5.29 mm   289.58 um   313.71 um  
  22.50 MeV   2.056E+01  4.629E+00    5.90 mm   315.99 um   340.87 um  
  25.00 MeV   2.208E+01  4.322E+00    6.50 mm   338.74 um   365.73 um  
  27.50 MeV   2.372E+01  4.058E+00    7.06 mm   358.42 um   388.39 um  
  30.00 MeV   2.548E+01  3.829E+00    7.59 mm   375.52 um   408.99 um  
  32.50 MeV   2.731E+01  3.627E+00    8.10 mm   390.44 um   427.68 um  
  35.00 MeV   2.921E+01  3.448E+00    8.58 mm   403.51 um   444.65 um  
  37.50 MeV   3.116E+01  3.288E+00    9.03 mm   415.02 um   460.07 um  
  40.00 MeV   3.313E+01  3.143E+00    9.47 mm   425.21 um   474.11 um  
  45.00 MeV   3.710E+01  2.894E+00   10.27 mm   449.54 um   498.63 um  
  50.00 MeV   4.102E+01  2.685E+00   11.00 mm   468.93 um   519.29 um  
  55.00 MeV   4.480E+01  2.507E+00   11.67 mm   484.78 um   536.93 um  
  60.00 MeV   4.842E+01  2.354E+00   12.29 mm   498.04 um   552.17 um  
  65.00 MeV   5.185E+01  2.220E+00   12.88 mm   509.35 um   565.50 um  
  70.00 MeV   5.507E+01  2.102E+00   13.43 mm   519.17 um   577.28 um  
  80.00 MeV   6.092E+01  1.904E+00   14.45 mm   545.13 um   597.29 um  
  90.00 MeV   6.606E+01  1.743E+00   15.39 mm   565.97 um   613.77 um  
 100.00 MeV   7.058E+01  1.610E+00   16.26 mm   583.36 um   627.71 um  
 110.00 MeV   7.459E+01  1.497E+00   17.09 mm   598.31 um   639.75 um  
 120.00 MeV   7.817E+01  1.400E+00   17.87 mm   611.46 um   650.33 um  
 130.00 MeV   8.137E+01  1.317E+00   18.63 mm   623.22 um   659.75 um  
 140.00 MeV   8.426E+01  1.243E+00   19.36 mm   633.89 um   668.24 um  
 150.00 MeV   8.688E+01  1.178E+00   20.06 mm   643.67 um   675.96 um  
 160.00 MeV   8.925E+01  1.120E+00   20.75 mm   652.74 um   683.04 um  
 170.00 MeV   9.141E+01  1.068E+00   21.42 mm   661.19 um   689.59 um  
 180.00 MeV   9.338E+01  1.021E+00   22.08 mm   669.14 um   695.67 um  
 200.00 MeV   9.683E+01  9.396E-01   23.35 mm   695.59 um   706.71 um  
 225.00 MeV   1.004E+02  8.556E-01   24.89 mm   731.54 um   718.82 um  
 250.00 MeV   1.032E+02  7.864E-01   26.39 mm   763.64 um   729.54 um  
 275.00 MeV   1.056E+02  7.285E-01   27.84 mm   792.89 um   739.18 um  
 300.00 MeV   1.075E+02  6.791E-01   29.27 mm   819.93 um   747.98 um  
 325.00 MeV   1.091E+02  6.364E-01   30.68 mm   845.24 um   756.11 um  
 350.00 MeV   1.104E+02  5.992E-01   32.07 mm   869.13 um   763.69 um  
 375.00 MeV   1.115E+02  5.664E-01   33.45 mm   891.85 um   770.80 um  
 400.00 MeV   1.124E+02  5.373E-01   34.81 mm   913.58 um   777.52 um  
 450.00 MeV   1.138E+02  4.878E-01   37.51 mm   992.04 um   790.02 um  
 500.00 MeV   1.156E+02  4.472E-01   40.17 mm     1.06 mm   801.48 um  
 550.00 MeV   1.168E+02  4.133E-01   42.80 mm     1.13 mm   812.10 um  
 600.00 MeV   1.175E+02  3.845E-01   45.41 mm     1.19 mm   822.06 um  
 650.00 MeV   1.184E+02  3.597E-01   48.00 mm     1.24 mm   831.48 um  
 700.00 MeV   1.191E+02  3.382E-01   50.57 mm     1.30 mm   840.45 um  
 800.00 MeV   1.202E+02  3.024E-01   55.69 mm     1.49 mm   857.26 um  
 900.00 MeV   1.209E+02  2.739E-01   60.77 mm     1.65 mm   872.90 um  
   1.00 GeV   1.214E+02  2.506E-01   65.82 mm     1.80 mm   887.63 um  
   1.10 GeV   1.217E+02  2.312E-01   70.85 mm     1.94 mm   901.66 um  
   1.20 GeV   1.217E+02  2.147E-01   75.89 mm     2.07 mm   915.11 um  
   1.30 GeV   1.216E+02  2.006E-01   80.92 mm     2.19 mm   928.10 um  
   1.40 GeV   1.214E+02  1.883E-01   85.96 mm     2.30 mm   940.72 um  
   1.50 GeV   1.210E+02  1.775E-01   91.02 mm     2.41 mm   953.02 um  
   1.60 GeV   1.205E+02  1.680E-01   96.09 mm     2.51 mm   965.06 um  
   1.70 GeV   1.199E+02  1.595E-01  101.19 mm     2.62 mm   976.90 um  
   1.80 GeV   1.193E+02  1.519E-01  106.31 mm     2.72 mm   988.56 um  
   2.00 GeV   1.178E+02  1.387E-01  116.65 mm     3.09 mm     1.01 mm  
   2.25 GeV   1.156E+02  1.253E-01  129.78 mm     3.60 mm     1.04 mm  
   2.50 GeV   1.133E+02  1.144E-01  143.17 mm     4.07 mm     1.07 mm  
   2.75 GeV   1.108E+02  1.054E-01  156.85 mm     4.51 mm     1.10 mm  
   3.00 GeV   1.084E+02  9.772E-02  170.83 mm     4.92 mm     1.12 mm  
   3.25 GeV   1.060E+02  9.116E-02  185.13 mm     5.32 mm     1.15 mm  
   3.50 GeV   1.036E+02  8.547E-02  199.76 mm     5.71 mm     1.18 mm  
   3.75 GeV   1.014E+02  8.048E-02  214.72 mm     6.09 mm     1.21 mm  
   4.00 GeV   9.920E+01  7.607E-02  230.00 mm     6.47 mm     1.24 mm  
   4.50 GeV   9.524E+01  6.863E-02  261.55 mm     7.86 mm     1.30 mm  
   5.00 GeV   9.178E+01  6.258E-02  294.34 mm     9.13 mm     1.36 mm  
   5.50 GeV   8.880E+01  5.756E-02  328.31 mm    10.31 mm     1.42 mm  
   6.00 GeV   8.626E+01  5.333E-02  363.34 mm    11.44 mm     1.49 mm  
   6.50 GeV   8.414E+01  4.970E-02  399.33 mm    12.53 mm     1.55 mm  
   7.00 GeV   8.237E+01  4.656E-02  436.16 mm    13.57 mm     1.62 mm  
   8.00 GeV   7.749E+01  4.138E-02  512.94 mm    17.38 mm     1.76 mm  
   9.00 GeV   7.310E+01  3.729E-02  594.44 mm    20.86 mm     1.91 mm  
  10.00 GeV   6.926E+01  3.397E-02  680.65 mm    24.16 mm     2.07 mm  
  11.00 GeV   6.586E+01  3.121E-02  771.49 mm    27.37 mm     2.23 mm  
  12.00 GeV   6.283E+01  2.889E-02  866.85 mm    30.51 mm     2.40 mm  
  13.00 GeV   6.012E+01  2.691E-02  966.65 mm    33.62 mm     2.57 mm  
  14.00 GeV   5.769E+01  2.519E-02    1.07 m     36.71 mm     2.76 mm  
  15.00 GeV   5.548E+01  2.369E-02    1.18 m     39.78 mm     2.95 mm  
  16.00 GeV   5.347E+01  2.236E-02    1.29 m     42.86 mm     3.15 mm  
  17.00 GeV   5.163E+01  2.118E-02    1.41 m     45.93 mm     3.35 mm  
  18.00 GeV   4.994E+01  2.013E-02    1.53 m     49.01 mm     3.56 mm  
  20.00 GeV   4.696E+01  1.832E-02    1.78 m     60.72 mm     4.00 mm  
  22.50 GeV   4.380E+01  1.648E-02    2.12 m     77.30 mm     4.57 mm  
  25.00 GeV   4.115E+01  1.500E-02    2.48 m     92.67 mm     5.19 mm  
  27.50 GeV   3.890E+01  1.377E-02    2.87 m    107.37 mm     5.83 mm  
  30.00 GeV   3.695E+01  1.273E-02    3.27 m    121.67 mm     6.50 mm  
  32.50 GeV   3.525E+01  1.185E-02    3.70 m    135.72 mm     7.20 mm  
  35.00 GeV   3.375E+01  1.108E-02    4.14 m    149.59 mm     7.92 mm  
  37.50 GeV   3.243E+01  1.041E-02    4.60 m    163.33 mm     8.67 mm  
  40.00 GeV   3.124E+01  9.825E-03    5.09 m    176.98 mm     9.44 mm  
  45.00 GeV   2.923E+01  8.834E-03    6.10 m    227.93 mm    11.05 mm  
  50.00 GeV   2.756E+01  8.032E-03    7.18 m    274.46 mm    12.73 mm  
  55.00 GeV   2.618E+01  7.368E-03    8.32 m    318.47 mm    14.48 mm  
  60.00 GeV   2.500E+01  6.810E-03    9.52 m    360.83 mm    16.29 mm  
  65.00 GeV   2.399E+01  6.333E-03   10.78 m    401.99 mm    18.16 mm  
  70.00 GeV   2.311E+01  5.921E-03   12.08 m    442.21 mm    20.07 mm  
  80.00 GeV   2.167E+01  5.245E-03   14.82 m    588.18 mm    24.03 mm  
  90.00 GeV   2.054E+01  4.713E-03   17.73 m    717.74 mm    28.14 mm  
  94.40 GeV   2.014E+01  4.512E-03   19.06 m    741.88 mm    29.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
