 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/239U_in_air.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.465E-01  4.193E+00   10.04 um     1.88 um     1.31 um  
   3.75 keV   4.621E-01  4.338E+00   10.34 um     1.94 um     1.34 um  
   4.00 keV   4.773E-01  4.477E+00   10.64 um     1.99 um     1.38 um  
   4.50 keV   5.062E-01  4.739E+00   11.20 um     2.08 um     1.45 um  
   5.00 keV   5.336E-01  4.983E+00   11.74 um     2.18 um     1.52 um  
   5.50 keV   5.597E-01  5.211E+00   12.25 um     2.26 um     1.58 um  
   6.00 keV   5.845E-01  5.425E+00   12.74 um     2.34 um     1.64 um  
   6.50 keV   6.084E-01  5.628E+00   13.21 um     2.42 um     1.70 um  
   7.00 keV   6.314E-01  5.820E+00   13.67 um     2.50 um     1.75 um  
   8.00 keV   6.750E-01  6.178E+00   14.54 um     2.64 um     1.86 um  
   9.00 keV   7.159E-01  6.504E+00   15.36 um     2.77 um     1.96 um  
  10.00 keV   7.546E-01  6.806E+00   16.14 um     2.89 um     2.05 um  
  11.00 keV   7.915E-01  7.085E+00   16.89 um     3.01 um     2.14 um  
  12.00 keV   8.267E-01  7.346E+00   17.62 um     3.12 um     2.23 um  
  13.00 keV   8.604E-01  7.591E+00   18.31 um     3.23 um     2.31 um  
  14.00 keV   8.929E-01  7.821E+00   18.99 um     3.33 um     2.40 um  
  15.00 keV   9.242E-01  8.039E+00   19.65 um     3.43 um     2.47 um  
  16.00 keV   9.546E-01  8.245E+00   20.29 um     3.52 um     2.55 um  
  17.00 keV   9.839E-01  8.441E+00   20.91 um     3.61 um     2.63 um  
  18.00 keV   1.012E+00  8.628E+00   21.52 um     3.70 um     2.70 um  
  20.00 keV   1.067E+00  8.977E+00   22.70 um     3.87 um     2.84 um  
  22.50 keV   1.132E+00  9.373E+00   24.12 um     4.08 um     3.01 um  
  25.00 keV   1.193E+00  9.733E+00   25.48 um     4.27 um     3.17 um  
  27.50 keV   1.251E+00  1.006E+01   26.79 um     4.45 um     3.32 um  
  30.00 keV   1.307E+00  1.037E+01   28.06 um     4.62 um     3.47 um  
  32.50 keV   1.360E+00  1.065E+01   29.29 um     4.79 um     3.61 um  
  35.00 keV   1.412E+00  1.091E+01   30.49 um     4.95 um     3.75 um  
  37.50 keV   1.461E+00  1.115E+01   31.66 um     5.11 um     3.89 um  
  40.00 keV   1.509E+00  1.138E+01   32.81 um     5.26 um     4.02 um  
  45.00 keV   1.601E+00  1.180E+01   35.04 um     5.55 um     4.28 um  
  50.00 keV   1.687E+00  1.217E+01   37.18 um     5.82 um     4.52 um  
  55.00 keV   1.770E+00  1.251E+01   39.27 um     6.09 um     4.76 um  
  60.00 keV   1.848E+00  1.281E+01   41.29 um     6.34 um     4.99 um  
  65.00 keV   1.924E+00  1.309E+01   43.27 um     6.59 um     5.21 um  
  70.00 keV   1.997E+00  1.335E+01   45.20 um     6.82 um     5.43 um  
  80.00 keV   2.134E+00  1.380E+01   48.96 um     7.28 um     5.85 um  
  90.00 keV   2.264E+00  1.419E+01   52.59 um     7.72 um     6.25 um  
 100.00 keV   2.386E+00  1.453E+01   56.11 um     8.14 um     6.63 um  
 110.00 keV   2.503E+00  1.483E+01   59.55 um     8.54 um     7.01 um  
 120.00 keV   2.614E+00  1.510E+01   62.91 um     8.92 um     7.37 um  
 130.00 keV   2.721E+00  1.534E+01   66.21 um     9.30 um     7.72 um  
 140.00 keV   2.824E+00  1.555E+01   69.44 um     9.66 um     8.07 um  
 150.00 keV   2.923E+00  1.574E+01   72.63 um    10.02 um     8.40 um  
 160.00 keV   3.019E+00  1.591E+01   75.77 um    10.36 um     8.73 um  
 170.00 keV   3.111E+00  1.607E+01   78.87 um    10.70 um     9.06 um  
 180.00 keV   3.202E+00  1.621E+01   81.93 um    11.03 um     9.37 um  
 200.00 keV   3.375E+00  1.646E+01   87.96 um    11.69 um    10.00 um  
 225.00 keV   3.580E+00  1.672E+01   95.32 um    12.49 um    10.75 um  
 250.00 keV   3.773E+00  1.693E+01  102.54 um    13.26 um    11.48 um  
 275.00 keV   3.957E+00  1.709E+01  109.64 um    14.01 um    12.19 um  
 300.00 keV   4.133E+00  1.723E+01  116.63 um    14.73 um    12.88 um  
 325.00 keV   4.302E+00  1.734E+01  123.53 um    15.44 um    13.56 um  
 350.00 keV   4.465E+00  1.742E+01  130.35 um    16.13 um    14.22 um  
 375.00 keV   4.621E+00  1.749E+01  137.10 um    16.80 um    14.87 um  
 400.00 keV   4.773E+00  1.754E+01  143.79 um    17.46 um    15.51 um  
 450.00 keV   5.062E+00  1.761E+01  157.00 um    18.79 um    16.76 um  
 500.00 keV   5.225E+00  1.763E+01  170.07 um    20.08 um    17.99 um  
 550.00 keV   5.321E+00  1.763E+01  183.07 um    21.33 um    19.18 um  
 600.00 keV   5.483E+00  1.760E+01  196.02 um    22.56 um    20.36 um  
 650.00 keV   5.676E+00  1.756E+01  208.89 um    23.77 um    21.53 um  
 700.00 keV   5.879E+00  1.750E+01  221.69 um    24.95 um    22.67 um  
 800.00 keV   6.279E+00  1.735E+01  247.09 um    27.36 um    24.91 um  
 900.00 keV   6.641E+00  1.717E+01  272.29 um    29.68 um    27.10 um  
   1.00 MeV   6.957E+00  1.697E+01  297.34 um    31.92 um    29.24 um  
   1.10 MeV   7.232E+00  1.677E+01  322.32 um    34.10 um    31.34 um  
   1.20 MeV   7.470E+00  1.655E+01  347.26 um    36.23 um    33.42 um  
   1.30 MeV   7.679E+00  1.634E+01  372.21 um    38.32 um    35.46 um  
   1.40 MeV   7.865E+00  1.613E+01  397.19 um    40.37 um    37.49 um  
   1.50 MeV   8.033E+00  1.591E+01  422.22 um    42.39 um    39.50 um  
   1.60 MeV   8.188E+00  1.570E+01  447.31 um    44.38 um    41.49 um  
   1.70 MeV   8.333E+00  1.550E+01  472.48 um    46.35 um    43.47 um  
   1.80 MeV   8.470E+00  1.529E+01  497.73 um    48.29 um    45.44 um  
   2.00 MeV   8.730E+00  1.490E+01  548.47 um    52.34 um    49.35 um  
   2.25 MeV   9.041E+00  1.443E+01  612.33 um    57.40 um    54.19 um  
   2.50 MeV   9.347E+00  1.400E+01  676.63 um    62.29 um    58.98 um  
   2.75 MeV   9.652E+00  1.359E+01  741.29 um    67.04 um    63.72 um  
   3.00 MeV   9.958E+00  1.320E+01  806.25 um    71.65 um    68.42 um  
   3.25 MeV   1.026E+01  1.284E+01  871.44 um    76.14 um    73.07 um  
   3.50 MeV   1.056E+01  1.250E+01  936.79 um    80.51 um    77.68 um  
   3.75 MeV   1.086E+01  1.218E+01    1.00 mm    84.77 um    82.24 um  
   4.00 MeV   1.115E+01  1.188E+01    1.07 mm    88.92 um    86.75 um  
   4.50 MeV   1.171E+01  1.133E+01    1.20 mm    97.79 um    95.63 um  
   5.00 MeV   1.223E+01  1.083E+01    1.33 mm   106.17 um   104.32 um  
   5.50 MeV   1.271E+01  1.038E+01    1.46 mm   114.13 um   112.83 um  
   6.00 MeV   1.316E+01  9.978E+00    1.59 mm   121.72 um   121.16 um  
   6.50 MeV   1.356E+01  9.608E+00    1.72 mm   129.00 um   129.33 um  
   7.00 MeV   1.392E+01  9.269E+00    1.85 mm   135.99 um   137.35 um  
   8.00 MeV   1.456E+01  8.669E+00    2.12 mm   151.47 um   152.98 um  
   9.00 MeV   1.509E+01  8.153E+00    2.38 mm   165.77 um   168.10 um  
  10.00 MeV   1.555E+01  7.705E+00    2.64 mm   179.14 um   182.78 um  
  11.00 MeV   1.595E+01  7.311E+00    2.90 mm   191.75 um   197.05 um  
  12.00 MeV   1.632E+01  6.961E+00    3.16 mm   203.71 um   210.96 um  
  13.00 MeV   1.666E+01  6.648E+00    3.42 mm   215.10 um   224.53 um  
  14.00 MeV   1.699E+01  6.366E+00    3.68 mm   225.99 um   237.77 um  
  15.00 MeV   1.731E+01  6.110E+00    3.94 mm   236.42 um   250.71 um  
  16.00 MeV   1.764E+01  5.878E+00    4.20 mm   246.42 um   263.33 um  
  17.00 MeV   1.798E+01  5.665E+00    4.46 mm   256.03 um   275.66 um  
  18.00 MeV   1.832E+01  5.469E+00    4.72 mm   265.25 um   287.69 um  
  20.00 MeV   1.906E+01  5.120E+00    5.22 mm   287.07 um   310.85 um  
  22.50 MeV   2.011E+01  4.750E+00    5.85 mm   313.93 um   338.11 um  
  25.00 MeV   2.128E+01  4.436E+00    6.45 mm   337.54 um   363.47 um  
  27.50 MeV   2.261E+01  4.167E+00    7.03 mm   358.35 um   386.93 um  
  30.00 MeV   2.406E+01  3.932E+00    7.59 mm   376.70 um   408.55 um  
  32.50 MeV   2.564E+01  3.725E+00    8.12 mm   392.89 um   428.40 um  
  35.00 MeV   2.733E+01  3.542E+00    8.63 mm   407.20 um   446.59 um  
  37.50 MeV   2.910E+01  3.377E+00    9.11 mm   419.87 um   463.22 um  
  40.00 MeV   3.094E+01  3.230E+00    9.57 mm   431.11 um   478.44 um  
  45.00 MeV   3.477E+01  2.974E+00   10.42 mm   457.95 um   505.11 um  
  50.00 MeV   3.869E+01  2.760E+00   11.19 mm   479.18 um   527.59 um  
  55.00 MeV   4.258E+01  2.578E+00   11.89 mm   496.37 um   546.72 um  
  60.00 MeV   4.639E+01  2.420E+00   12.55 mm   510.59 um   563.17 um  
  65.00 MeV   5.005E+01  2.283E+00   13.15 mm   522.57 um   577.48 um  
  70.00 MeV   5.355E+01  2.162E+00   13.72 mm   532.86 um   590.05 um  
  80.00 MeV   5.999E+01  1.959E+00   14.76 mm   559.46 um   611.18 um  
  90.00 MeV   6.570E+01  1.794E+00   15.70 mm   580.41 um   628.38 um  
 100.00 MeV   7.074E+01  1.656E+00   16.58 mm   597.65 um   642.79 um  
 110.00 MeV   7.521E+01  1.541E+00   17.40 mm   612.30 um   655.12 um  
 120.00 MeV   7.918E+01  1.441E+00   18.18 mm   625.06 um   665.88 um  
 130.00 MeV   8.272E+01  1.355E+00   18.92 mm   636.39 um   675.40 um  
 140.00 MeV   8.590E+01  1.280E+00   19.64 mm   646.61 um   683.93 um  
 150.00 MeV   8.876E+01  1.213E+00   20.33 mm   655.95 um   691.66 um  
 160.00 MeV   9.134E+01  1.153E+00   21.00 mm   664.57 um   698.72 um  
 170.00 MeV   9.369E+01  1.100E+00   21.66 mm   672.60 um   705.22 um  
 180.00 MeV   9.582E+01  1.052E+00   22.30 mm   680.13 um   711.25 um  
 200.00 MeV   9.954E+01  9.677E-01   23.54 mm   704.98 um   722.13 um  
 225.00 MeV   1.034E+02  8.812E-01   25.04 mm   738.71 um   734.02 um  
 250.00 MeV   1.065E+02  8.101E-01   26.48 mm   768.80 um   744.48 um  
 275.00 MeV   1.091E+02  7.504E-01   27.90 mm   796.20 um   753.85 um  
 300.00 MeV   1.112E+02  6.996E-01   29.28 mm   821.51 um   762.36 um  
 325.00 MeV   1.131E+02  6.557E-01   30.64 mm   845.16 um   770.19 um  
 350.00 MeV   1.146E+02  6.174E-01   31.98 mm   867.44 um   777.46 um  
 375.00 MeV   1.160E+02  5.837E-01   33.30 mm   888.59 um   784.25 um  
 400.00 MeV   1.172E+02  5.537E-01   34.61 mm   908.76 um   790.65 um  
 450.00 MeV   1.192E+02  5.027E-01   37.19 mm   981.30 um   802.47 um  
 500.00 MeV   1.215E+02  4.610E-01   39.73 mm     1.05 mm   813.21 um  
 550.00 MeV   1.234E+02  4.260E-01   42.22 mm     1.11 mm   823.08 um  
 600.00 MeV   1.247E+02  3.964E-01   44.69 mm     1.16 mm   832.27 um  
 650.00 MeV   1.261E+02  3.708E-01   47.12 mm     1.21 mm   840.89 um  
 700.00 MeV   1.274E+02  3.486E-01   49.54 mm     1.26 mm   849.03 um  
 800.00 MeV   1.297E+02  3.118E-01   54.30 mm     1.43 mm   864.12 um  
 900.00 MeV   1.314E+02  2.824E-01   58.98 mm     1.58 mm   877.95 um  
   1.00 GeV   1.328E+02  2.584E-01   63.62 mm     1.71 mm   890.81 um  
   1.10 GeV   1.339E+02  2.384E-01   68.21 mm     1.83 mm   902.91 um  
   1.20 GeV   1.346E+02  2.214E-01   72.77 mm     1.94 mm   914.38 um  
   1.30 GeV   1.351E+02  2.069E-01   77.31 mm     2.05 mm   925.36 um  
   1.40 GeV   1.353E+02  1.942E-01   81.84 mm     2.14 mm   935.92 um  
   1.50 GeV   1.353E+02  1.831E-01   86.37 mm     2.24 mm   946.13 um  
   1.60 GeV   1.351E+02  1.733E-01   90.90 mm     2.33 mm   956.07 um  
   1.70 GeV   1.347E+02  1.645E-01   95.45 mm     2.42 mm   965.77 um  
   1.80 GeV   1.342E+02  1.567E-01  100.00 mm     2.50 mm   975.28 um  
   2.00 GeV   1.327E+02  1.431E-01  109.19 mm     2.82 mm   993.85 um  
   2.25 GeV   1.304E+02  1.293E-01  120.83 mm     3.27 mm     1.02 mm  
   2.50 GeV   1.277E+02  1.181E-01  132.70 mm     3.67 mm     1.04 mm  
   2.75 GeV   1.248E+02  1.087E-01  144.84 mm     4.06 mm     1.06 mm  
   3.00 GeV   1.218E+02  1.008E-01  157.27 mm     4.42 mm     1.08 mm  
   3.25 GeV   1.187E+02  9.406E-02  170.02 mm     4.78 mm     1.11 mm  
   3.50 GeV   1.157E+02  8.819E-02  183.09 mm     5.12 mm     1.13 mm  
   3.75 GeV   1.128E+02  8.305E-02  196.51 mm     5.46 mm     1.15 mm  
   4.00 GeV   1.101E+02  7.850E-02  210.26 mm     5.80 mm     1.18 mm  
   4.50 GeV   1.050E+02  7.083E-02  238.78 mm     7.07 mm     1.22 mm  
   5.00 GeV   1.007E+02  6.459E-02  268.60 mm     8.23 mm     1.27 mm  
   5.50 GeV   9.703E+01  5.941E-02  299.63 mm     9.33 mm     1.33 mm  
   6.00 GeV   9.408E+01  5.504E-02  331.72 mm    10.37 mm     1.38 mm  
   6.50 GeV   9.179E+01  5.130E-02  364.72 mm    11.38 mm     1.44 mm  
   7.00 GeV   9.010E+01  4.805E-02  398.44 mm    12.34 mm     1.49 mm  
   8.00 GeV   8.500E+01  4.271E-02  468.54 mm    15.83 mm     1.61 mm  
   9.00 GeV   8.007E+01  3.849E-02  542.89 mm    19.01 mm     1.74 mm  
  10.00 GeV   7.577E+01  3.506E-02  621.65 mm    22.03 mm     1.87 mm  
  11.00 GeV   7.199E+01  3.222E-02  704.71 mm    24.97 mm     2.01 mm  
  12.00 GeV   6.862E+01  2.982E-02  791.99 mm    27.86 mm     2.16 mm  
  13.00 GeV   6.562E+01  2.778E-02  883.41 mm    30.71 mm     2.31 mm  
  14.00 GeV   6.291E+01  2.600E-02  978.89 mm    33.55 mm     2.47 mm  
  15.00 GeV   6.047E+01  2.445E-02    1.08 m     36.38 mm     2.64 mm  
  16.00 GeV   5.824E+01  2.308E-02    1.18 m     39.21 mm     2.81 mm  
  17.00 GeV   5.621E+01  2.187E-02    1.29 m     42.04 mm     2.99 mm  
  18.00 GeV   5.435E+01  2.078E-02    1.40 m     44.88 mm     3.17 mm  
  20.00 GeV   5.106E+01  1.891E-02    1.63 m     55.68 mm     3.56 mm  
  22.50 GeV   4.759E+01  1.702E-02    1.94 m     70.97 mm     4.07 mm  
  25.00 GeV   4.468E+01  1.549E-02    2.28 m     85.16 mm     4.61 mm  
  27.50 GeV   4.220E+01  1.422E-02    2.63 m     98.73 mm     5.18 mm  
  30.00 GeV   4.007E+01  1.315E-02    3.00 m    111.95 mm     5.78 mm  
  32.50 GeV   3.820E+01  1.223E-02    3.39 m    124.93 mm     6.40 mm  
  35.00 GeV   3.657E+01  1.144E-02    3.81 m    137.76 mm     7.05 mm  
  37.50 GeV   3.512E+01  1.075E-02    4.23 m    150.47 mm     7.72 mm  
  40.00 GeV   3.383E+01  1.015E-02    4.68 m    163.11 mm     8.41 mm  
  45.00 GeV   3.162E+01  9.123E-03    5.62 m    210.27 mm     9.84 mm  
  50.00 GeV   2.981E+01  8.294E-03    6.62 m    253.37 mm    11.35 mm  
  55.00 GeV   2.829E+01  7.609E-03    7.67 m    294.16 mm    12.92 mm  
  60.00 GeV   2.701E+01  7.033E-03    8.78 m    333.43 mm    14.55 mm  
  65.00 GeV   2.590E+01  6.541E-03    9.94 m    371.60 mm    16.23 mm  
  70.00 GeV   2.495E+01  6.115E-03   11.15 m    408.92 mm    17.95 mm  
  80.00 GeV   2.338E+01  5.417E-03   13.69 m    544.41 mm    21.52 mm  
  90.00 GeV   2.214E+01  4.867E-03   16.39 m    664.77 mm    25.22 mm  
  95.60 GeV   2.158E+01  4.607E-03   17.96 m    700.94 mm    27.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
