 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.772E-01  4.091E+00    8.33 um     2.31 um     1.72 um  
   3.75 keV   1.834E-01  4.193E+00    8.64 um     2.39 um     1.78 um  
   4.00 keV   1.895E-01  4.291E+00    8.94 um     2.46 um     1.84 um  
   4.50 keV   2.010E-01  4.469E+00    9.53 um     2.59 um     1.95 um  
   5.00 keV   2.118E-01  4.631E+00   10.09 um     2.72 um     2.05 um  
   5.50 keV   2.222E-01  4.778E+00   10.64 um     2.84 um     2.16 um  
   6.00 keV   2.320E-01  4.913E+00   11.18 um     2.96 um     2.26 um  
   6.50 keV   2.415E-01  5.037E+00   11.70 um     3.08 um     2.35 um  
   7.00 keV   2.506E-01  5.152E+00   12.20 um     3.19 um     2.44 um  
   8.00 keV   2.679E-01  5.360E+00   13.19 um     3.40 um     2.63 um  
   9.00 keV   2.842E-01  5.541E+00   14.14 um     3.60 um     2.80 um  
  10.00 keV   2.996E-01  5.703E+00   15.06 um     3.80 um     2.96 um  
  11.00 keV   3.142E-01  5.847E+00   15.96 um     3.98 um     3.13 um  
  12.00 keV   3.282E-01  5.977E+00   16.84 um     4.17 um     3.28 um  
  13.00 keV   3.416E-01  6.095E+00   17.70 um     4.34 um     3.43 um  
  14.00 keV   3.545E-01  6.203E+00   18.55 um     4.51 um     3.58 um  
  15.00 keV   3.669E-01  6.301E+00   19.38 um     4.68 um     3.73 um  
  16.00 keV   3.789E-01  6.392E+00   20.20 um     4.84 um     3.87 um  
  17.00 keV   3.906E-01  6.476E+00   21.00 um     5.00 um     4.01 um  
  18.00 keV   4.019E-01  6.554E+00   21.80 um     5.16 um     4.15 um  
  20.00 keV   4.237E-01  6.693E+00   23.37 um     5.47 um     4.42 um  
  22.50 keV   4.493E-01  6.841E+00   25.29 um     5.84 um     4.74 um  
  25.00 keV   4.737E-01  6.967E+00   27.17 um     6.21 um     5.06 um  
  27.50 keV   4.968E-01  7.075E+00   29.02 um     6.56 um     5.37 um  
  30.00 keV   5.189E-01  7.168E+00   30.85 um     6.90 um     5.67 um  
  32.50 keV   5.401E-01  7.249E+00   32.64 um     7.24 um     5.96 um  
  35.00 keV   5.604E-01  7.319E+00   34.42 um     7.57 um     6.25 um  
  37.50 keV   5.801E-01  7.380E+00   36.19 um     7.89 um     6.54 um  
  40.00 keV   5.991E-01  7.433E+00   37.94 um     8.21 um     6.82 um  
  45.00 keV   6.355E-01  7.520E+00   41.39 um     8.85 um     7.37 um  
  50.00 keV   6.699E-01  7.587E+00   44.81 um     9.47 um     7.91 um  
  55.00 keV   7.025E-01  7.637E+00   48.20 um    10.07 um     8.44 um  
  60.00 keV   7.338E-01  7.674E+00   51.56 um    10.67 um     8.96 um  
  65.00 keV   7.637E-01  7.700E+00   54.90 um    11.25 um     9.47 um  
  70.00 keV   7.926E-01  7.717E+00   58.22 um    11.83 um     9.97 um  
  80.00 keV   8.473E-01  7.732E+00   64.84 um    12.98 um    10.96 um  
  90.00 keV   8.987E-01  7.725E+00   71.42 um    14.11 um    11.94 um  
 100.00 keV   9.473E-01  7.704E+00   77.99 um    15.22 um    12.90 um  
 110.00 keV   9.935E-01  7.672E+00   84.56 um    16.32 um    13.85 um  
 120.00 keV   1.038E+00  7.632E+00   91.13 um    17.40 um    14.79 um  
 130.00 keV   1.080E+00  7.587E+00   97.70 um    18.47 um    15.72 um  
 140.00 keV   1.121E+00  7.536E+00  104.29 um    19.54 um    16.64 um  
 150.00 keV   1.160E+00  7.483E+00  110.90 um    20.59 um    17.56 um  
 160.00 keV   1.198E+00  7.427E+00  117.53 um    21.64 um    18.47 um  
 170.00 keV   1.235E+00  7.370E+00  124.18 um    22.68 um    19.38 um  
 180.00 keV   1.271E+00  7.311E+00  130.85 um    23.72 um    20.29 um  
 200.00 keV   1.473E+00  7.192E+00  144.17 um    25.78 um    22.09 um  
 225.00 keV   1.647E+00  7.043E+00  160.74 um    28.29 um    24.30 um  
 250.00 keV   1.747E+00  6.896E+00  177.37 um    30.76 um    26.49 um  
 275.00 keV   1.811E+00  6.753E+00  194.15 um    33.19 um    28.67 um  
 300.00 keV   1.861E+00  6.614E+00  211.12 um    35.60 um    30.84 um  
 325.00 keV   1.908E+00  6.480E+00  228.29 um    38.00 um    33.01 um  
 350.00 keV   1.957E+00  6.351E+00  245.66 um    40.39 um    35.17 um  
 375.00 keV   2.010E+00  6.227E+00  263.21 um    42.77 um    37.34 um  
 400.00 keV   2.068E+00  6.108E+00  280.92 um    45.12 um    39.51 um  
 450.00 keV   2.199E+00  5.883E+00  316.74 um    49.90 um    43.86 um  
 500.00 keV   2.345E+00  5.677E+00  352.97 um    54.56 um    48.20 um  
 550.00 keV   2.501E+00  5.486E+00  389.47 um    59.12 um    52.53 um  
 600.00 keV   2.662E+00  5.309E+00  426.13 um    63.55 um    56.83 um  
 650.00 keV   2.825E+00  5.145E+00  462.88 um    67.87 um    61.10 um  
 700.00 keV   2.987E+00  4.993E+00  499.65 um    72.06 um    65.34 um  
 800.00 keV   3.298E+00  4.717E+00  573.14 um    80.40 um    73.68 um  
 900.00 keV   3.587E+00  4.475E+00  646.40 um    88.26 um    81.83 um  
   1.00 MeV   3.850E+00  4.261E+00  719.37 um    95.68 um    89.78 um  
   1.10 MeV   4.087E+00  4.069E+00  792.03 um   102.73 um    97.53 um  
   1.20 MeV   4.301E+00  3.897E+00  864.42 um   109.45 um   105.10 um  
   1.30 MeV   4.494E+00  3.741E+00  936.57 um   115.88 um   112.50 um  
   1.40 MeV   4.668E+00  3.599E+00    1.01 mm   122.05 um   119.73 um  
   1.50 MeV   4.828E+00  3.469E+00    1.08 mm   127.99 um   126.80 um  
   1.60 MeV   4.975E+00  3.350E+00    1.15 mm   133.72 um   133.74 um  
   1.70 MeV   5.111E+00  3.240E+00    1.22 mm   139.26 um   140.53 um  
   1.80 MeV   5.239E+00  3.138E+00    1.29 mm   144.63 um   147.20 um  
   2.00 MeV   5.476E+00  2.955E+00    1.44 mm   155.48 um   160.18 um  
   2.25 MeV   5.749E+00  2.759E+00    1.61 mm   168.48 um   175.77 um  
   2.50 MeV   6.009E+00  2.590E+00    1.79 mm   180.54 um   190.71 um  
   2.75 MeV   6.266E+00  2.444E+00    1.96 mm   191.77 um   205.03 um  
   3.00 MeV   6.525E+00  2.315E+00    2.13 mm   202.24 um   218.74 um  
   3.25 MeV   6.791E+00  2.202E+00    2.30 mm   212.02 um   231.87 um  
   3.50 MeV   7.064E+00  2.100E+00    2.47 mm   221.15 um   244.42 um  
   3.75 MeV   7.346E+00  2.008E+00    2.63 mm   229.69 um   256.42 um  
   4.00 MeV   7.638E+00  1.926E+00    2.79 mm   237.66 um   267.88 um  
   4.50 MeV   8.249E+00  1.781E+00    3.10 mm   253.87 um   289.22 um  
   5.00 MeV   8.896E+00  1.660E+00    3.39 mm   267.92 um   308.59 um  
   5.50 MeV   9.573E+00  1.556E+00    3.67 mm   280.15 um   326.15 um  
   6.00 MeV   1.028E+01  1.465E+00    3.93 mm   290.82 um   342.07 um  
   6.50 MeV   1.100E+01  1.386E+00    4.19 mm   300.18 um   356.50 um  
   7.00 MeV   1.174E+01  1.316E+00    4.42 mm   308.43 um   369.60 um  
   8.00 MeV   1.326E+01  1.197E+00    4.87 mm   325.13 um   392.37 um  
   9.00 MeV   1.479E+01  1.100E+00    5.27 mm   338.34 um   411.38 um  
  10.00 MeV   1.632E+01  1.019E+00    5.63 mm   349.00 um   427.44 um  
  11.00 MeV   1.783E+01  9.499E-01    5.97 mm   357.78 um   441.14 um  
  12.00 MeV   1.930E+01  8.908E-01    6.28 mm   365.14 um   452.97 um  
  13.00 MeV   2.072E+01  8.393E-01    6.57 mm   371.40 um   463.29 um  
  14.00 MeV   2.209E+01  7.940E-01    6.85 mm   376.81 um   472.39 um  
  15.00 MeV   2.339E+01  7.538E-01    7.11 mm   381.54 um   480.47 um  
  16.00 MeV   2.462E+01  7.179E-01    7.36 mm   385.73 um   487.72 um  
  17.00 MeV   2.578E+01  6.855E-01    7.59 mm   389.47 um   494.27 um  
  18.00 MeV   2.688E+01  6.562E-01    7.82 mm   392.84 um   500.24 um  
  20.00 MeV   2.887E+01  6.053E-01    8.25 mm   401.01 um   510.72 um  
  22.50 MeV   3.103E+01  5.526E-01    8.75 mm   410.79 um   521.77 um  
  25.00 MeV   3.286E+01  5.090E-01    9.22 mm   419.09 um   531.15 um  
  27.50 MeV   3.441E+01  4.724E-01    9.67 mm   426.34 um   539.28 um  
  30.00 MeV   3.576E+01  4.411E-01   10.10 mm   432.81 um   546.46 um  
  32.50 MeV   3.693E+01  4.140E-01   10.51 mm   438.68 um   552.89 um  
  35.00 MeV   3.797E+01  3.904E-01   10.92 mm   444.08 um   558.72 um  
  37.50 MeV   3.891E+01  3.695E-01   11.31 mm   449.08 um   564.05 um  
  40.00 MeV   3.975E+01  3.509E-01   11.70 mm   453.76 um   568.97 um  
  45.00 MeV   4.126E+01  3.192E-01   12.45 mm   468.36 um   577.78 um  
  50.00 MeV   4.257E+01  2.931E-01   13.17 mm   481.49 um   585.54 um  
  55.00 MeV   4.373E+01  2.713E-01   13.88 mm   493.47 um   592.47 um  
  60.00 MeV   4.478E+01  2.527E-01   14.57 mm   504.53 um   598.75 um  
  65.00 MeV   4.572E+01  2.367E-01   15.24 mm   514.83 um   604.49 um  
  70.00 MeV   4.658E+01  2.228E-01   15.90 mm   524.49 um   609.79 um  
  80.00 MeV   4.806E+01  1.996E-01   17.19 mm   557.39 um   619.34 um  
  90.00 MeV   4.927E+01  1.810E-01   18.45 mm   586.72 um   627.79 um  
 100.00 MeV   5.025E+01  1.659E-01   19.67 mm   613.39 um   635.42 um  
 110.00 MeV   5.105E+01  1.532E-01   20.88 mm   638.02 um   642.41 um  
 120.00 MeV   5.168E+01  1.425E-01   22.07 mm   661.05 um   648.88 um  
 130.00 MeV   5.218E+01  1.332E-01   23.25 mm   682.79 um   654.95 um  
 140.00 MeV   5.256E+01  1.252E-01   24.42 mm   703.48 um   660.67 um  
 150.00 MeV   5.285E+01  1.181E-01   25.58 mm   723.31 um   666.12 um  
 160.00 MeV   5.305E+01  1.118E-01   26.73 mm   742.41 um   671.32 um  
 170.00 MeV   5.319E+01  1.062E-01   27.89 mm   760.88 um   676.32 um  
 180.00 MeV   5.327E+01  1.012E-01   29.04 mm   778.83 um   681.15 um  
 200.00 MeV   5.379E+01  9.257E-02   31.32 mm   844.66 um   690.34 um  
 225.00 MeV   5.372E+01  8.374E-02   34.17 mm   937.19 um   701.14 um  
 250.00 MeV   5.369E+01  7.653E-02   37.02 mm     1.02 mm   711.37 um  
 275.00 MeV   5.355E+01  7.054E-02   39.88 mm     1.10 mm   721.17 um  
 300.00 MeV   5.331E+01  6.546E-02   42.74 mm     1.17 mm   730.64 um  
 325.00 MeV   5.300E+01  6.111E-02   45.63 mm     1.24 mm   739.84 um  
 350.00 MeV   5.263E+01  5.733E-02   48.53 mm     1.31 mm   748.83 um  
 375.00 MeV   5.222E+01  5.402E-02   51.45 mm     1.37 mm   757.67 um  
 400.00 MeV   5.178E+01  5.109E-02   54.40 mm     1.44 mm   766.39 um  
 450.00 MeV   5.080E+01  4.614E-02   60.37 mm     1.67 mm   783.59 um  
 500.00 MeV   4.975E+01  4.211E-02   66.47 mm     1.88 mm   800.63 um  
 550.00 MeV   4.866E+01  3.876E-02   72.70 mm     2.08 mm   817.64 um  
 600.00 MeV   4.754E+01  3.593E-02   79.07 mm     2.26 mm   834.72 um  
 650.00 MeV   4.641E+01  3.351E-02   85.60 mm     2.45 mm   851.98 um  
 700.00 MeV   4.529E+01  3.141E-02   92.29 mm     2.62 mm   869.47 um  
 800.00 MeV   4.308E+01  2.794E-02  106.17 mm     3.28 mm   905.39 um  
 900.00 MeV   4.098E+01  2.520E-02  120.77 mm     3.88 mm   942.86 um  
   1.00 GeV   3.900E+01  2.297E-02  136.11 mm     4.44 mm   982.13 um  
   1.10 GeV   3.715E+01  2.112E-02  152.23 mm     5.00 mm     1.02 mm  
   1.20 GeV   3.543E+01  1.956E-02  169.13 mm     5.54 mm     1.07 mm  
   1.30 GeV   3.386E+01  1.823E-02  186.84 mm     6.08 mm     1.11 mm  
   1.40 GeV   3.241E+01  1.707E-02  205.36 mm     6.62 mm     1.16 mm  
   1.50 GeV   3.108E+01  1.606E-02  224.68 mm     7.17 mm     1.21 mm  
   1.60 GeV   2.987E+01  1.517E-02  244.82 mm     7.71 mm     1.26 mm  
   1.70 GeV   2.876E+01  1.437E-02  265.74 mm     8.26 mm     1.32 mm  
   1.80 GeV   2.775E+01  1.366E-02  287.45 mm     8.82 mm     1.38 mm  
   2.00 GeV   2.599E+01  1.244E-02  333.13 mm    10.93 mm     1.50 mm  
   2.25 GeV   2.421E+01  1.120E-02  394.28 mm    13.94 mm     1.67 mm  
   2.50 GeV   2.279E+01  1.020E-02  459.58 mm    16.73 mm     1.84 mm  
   2.75 GeV   2.166E+01  9.366E-03  528.61 mm    19.37 mm     2.03 mm  
   3.00 GeV   2.046E+01  8.666E-03  601.48 mm    21.95 mm     2.23 mm  
   3.25 GeV   1.939E+01  8.067E-03  678.48 mm    24.50 mm     2.45 mm  
   3.50 GeV   1.844E+01  7.549E-03  759.59 mm    27.06 mm     2.67 mm  
   3.75 GeV   1.759E+01  7.096E-03  844.73 mm    29.62 mm     2.90 mm  
   4.00 GeV   1.683E+01  6.697E-03  933.86 mm    32.20 mm     3.14 mm  
   4.50 GeV   1.551E+01  6.025E-03    1.12 m     41.94 mm     3.66 mm  
   5.00 GeV   1.441E+01  5.480E-03    1.33 m     51.00 mm     4.22 mm  
   5.50 GeV   1.348E+01  5.030E-03    1.55 m     59.76 mm     4.81 mm  
   6.00 GeV   1.268E+01  4.650E-03    1.78 m     68.36 mm     5.44 mm  
   6.50 GeV   1.199E+01  4.327E-03    2.03 m     76.89 mm     6.10 mm  
   7.00 GeV   1.139E+01  4.047E-03    2.29 m     85.39 mm     6.79 mm  
   8.00 GeV   1.037E+01  3.587E-03    2.86 m    116.94 mm     8.27 mm  
   9.00 GeV   9.561E+00  3.224E-03    3.48 m    145.86 mm     9.88 mm  
  10.00 GeV   8.895E+00  2.931E-03    4.14 m    173.61 mm    11.59 mm  
  11.00 GeV   8.324E+00  2.688E-03    4.85 m    200.80 mm    13.41 mm  
  12.00 GeV   7.836E+00  2.484E-03    5.61 m    227.76 mm    15.33 mm  
  13.00 GeV   7.418E+00  2.310E-03    6.42 m    254.64 mm    17.34 mm  
  14.00 GeV   7.055E+00  2.159E-03    7.27 m    281.50 mm    19.45 mm  
  15.00 GeV   6.738E+00  2.028E-03    8.16 m    308.37 mm    21.65 mm  
  16.00 GeV   6.458E+00  1.912E-03    9.09 m    335.28 mm    23.93 mm  
  17.00 GeV   6.209E+00  1.810E-03   10.06 m    362.23 mm    26.29 mm  
  18.00 GeV   5.986E+00  1.718E-03   11.06 m    389.21 mm    28.72 mm  
  20.00 GeV   5.605E+00  1.560E-03   13.18 m    491.26 mm    33.81 mm  
  22.50 GeV   5.220E+00  1.401E-03   16.02 m    634.31 mm    40.52 mm  
  25.00 GeV   4.910E+00  1.273E-03   19.05 m    765.60 mm    47.58 mm  
  27.50 GeV   4.655E+00  1.167E-03   22.26 m    890.06 mm    54.96 mm  
  30.00 GeV   4.442E+00  1.077E-03   25.63 m      1.01 m     62.60 mm  
  32.50 GeV   4.262E+00  1.001E-03   29.15 m      1.13 m     70.49 mm  
  35.00 GeV   4.107E+00  9.355E-04   32.82 m      1.24 m     78.59 mm  
  36.80 GeV   4.011E+00  8.935E-04   35.54 m      1.30 m     84.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
