 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/51K_in_air.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.440E-01  2.933E+00    8.86 um     2.88 um     2.22 um  
   3.75 keV   2.526E-01  2.981E+00    9.26 um     2.99 um     2.31 um  
   4.00 keV   2.608E-01  3.026E+00    9.65 um     3.09 um     2.40 um  
   4.50 keV   2.767E-01  3.106E+00   10.42 um     3.30 um     2.57 um  
   5.00 keV   2.916E-01  3.175E+00   11.17 um     3.50 um     2.73 um  
   5.50 keV   3.059E-01  3.235E+00   11.91 um     3.70 um     2.89 um  
   6.00 keV   3.195E-01  3.289E+00   12.64 um     3.89 um     3.05 um  
   6.50 keV   3.325E-01  3.336E+00   13.35 um     4.07 um     3.20 um  
   7.00 keV   3.451E-01  3.378E+00   14.05 um     4.25 um     3.35 um  
   8.00 keV   3.689E-01  3.449E+00   15.44 um     4.61 um     3.64 um  
   9.00 keV   3.913E-01  3.506E+00   16.79 um     4.95 um     3.92 um  
  10.00 keV   4.124E-01  3.553E+00   18.13 um     5.29 um     4.19 um  
  11.00 keV   4.326E-01  3.591E+00   19.45 um     5.61 um     4.46 um  
  12.00 keV   4.518E-01  3.622E+00   20.75 um     5.93 um     4.72 um  
  13.00 keV   4.703E-01  3.648E+00   22.05 um     6.25 um     4.98 um  
  14.00 keV   4.880E-01  3.669E+00   23.33 um     6.56 um     5.23 um  
  15.00 keV   5.051E-01  3.686E+00   24.60 um     6.87 um     5.48 um  
  16.00 keV   5.217E-01  3.699E+00   25.87 um     7.17 um     5.72 um  
  17.00 keV   5.378E-01  3.710E+00   27.13 um     7.47 um     5.96 um  
  18.00 keV   5.533E-01  3.718E+00   28.38 um     7.76 um     6.20 um  
  20.00 keV   5.833E-01  3.728E+00   30.88 um     8.35 um     6.67 um  
  22.50 keV   6.187E-01  3.732E+00   33.98 um     9.07 um     7.25 um  
  25.00 keV   6.521E-01  3.727E+00   37.07 um     9.78 um     7.82 um  
  27.50 keV   6.840E-01  3.717E+00   40.15 um    10.47 um     8.37 um  
  30.00 keV   7.144E-01  3.703E+00   43.23 um    11.16 um     8.92 um  
  32.50 keV   7.435E-01  3.685E+00   46.30 um    11.84 um     9.47 um  
  35.00 keV   7.716E-01  3.665E+00   49.37 um    12.52 um    10.00 um  
  37.50 keV   7.987E-01  3.643E+00   52.44 um    13.18 um    10.54 um  
  40.00 keV   8.249E-01  3.620E+00   55.52 um    13.84 um    11.06 um  
  45.00 keV   8.749E-01  3.571E+00   61.69 um    15.16 um    12.11 um  
  50.00 keV   9.222E-01  3.519E+00   67.88 um    16.45 um    13.15 um  
  55.00 keV   9.673E-01  3.466E+00   74.09 um    17.73 um    14.17 um  
  60.00 keV   1.010E+00  3.413E+00   80.34 um    19.00 um    15.19 um  
  65.00 keV   1.052E+00  3.361E+00   86.61 um    20.24 um    16.20 um  
  70.00 keV   1.091E+00  3.309E+00   92.92 um    21.48 um    17.21 um  
  80.00 keV   1.167E+00  3.210E+00  105.62 um    23.94 um    19.21 um  
  90.00 keV   1.237E+00  3.114E+00  118.44 um    26.35 um    21.19 um  
 100.00 keV   1.304E+00  3.025E+00  131.37 um    28.72 um    23.17 um  
 110.00 keV   1.393E+00  2.940E+00  144.36 um    31.03 um    25.13 um  
 120.00 keV   1.472E+00  2.860E+00  157.37 um    33.28 um    27.08 um  
 130.00 keV   1.539E+00  2.785E+00  170.43 um    35.48 um    29.02 um  
 140.00 keV   1.597E+00  2.714E+00  183.56 um    37.65 um    30.94 um  
 150.00 keV   1.650E+00  2.647E+00  196.74 um    39.77 um    32.86 um  
 160.00 keV   1.699E+00  2.584E+00  210.00 um    41.87 um    34.76 um  
 170.00 keV   1.745E+00  2.524E+00  223.33 um    43.93 um    36.65 um  
 180.00 keV   1.788E+00  2.468E+00  236.71 um    45.96 um    38.54 um  
 200.00 keV   1.872E+00  2.363E+00  263.67 um    50.00 um    42.29 um  
 225.00 keV   1.971E+00  2.246E+00  297.62 um    54.91 um    46.94 um  
 250.00 keV   2.067E+00  2.142E+00  331.77 um    59.64 um    51.53 um  
 275.00 keV   2.159E+00  2.048E+00  366.06 um    64.20 um    56.06 um  
 300.00 keV   2.249E+00  1.964E+00  400.40 um    68.59 um    60.53 um  
 325.00 keV   2.337E+00  1.887E+00  434.76 um    72.82 um    64.94 um  
 350.00 keV   2.422E+00  1.817E+00  469.07 um    76.90 um    69.28 um  
 375.00 keV   2.504E+00  1.753E+00  503.31 um    80.83 um    73.55 um  
 400.00 keV   2.584E+00  1.694E+00  537.44 um    84.63 um    77.75 um  
 450.00 keV   2.738E+00  1.590E+00  605.32 um    92.05 um    85.94 um  
 500.00 keV   2.883E+00  1.499E+00  672.58 um    98.97 um    93.84 um  
 550.00 keV   3.021E+00  1.419E+00  739.14 um   105.45 um   101.46 um  
 600.00 keV   3.152E+00  1.349E+00  804.97 um   111.52 um   108.81 um  
 650.00 keV   3.276E+00  1.286E+00  870.03 um   117.23 um   115.89 um  
 700.00 keV   3.394E+00  1.230E+00  934.33 um   122.62 um   122.72 um  
 800.00 keV   3.617E+00  1.133E+00    1.06 mm   133.10 um   135.70 um  
 900.00 keV   3.823E+00  1.052E+00    1.18 mm   142.51 um   147.82 um  
   1.00 MeV   4.016E+00  9.835E-01    1.30 mm   151.03 um   159.18 um  
   1.10 MeV   4.200E+00  9.243E-01    1.42 mm   158.80 um   169.85 um  
   1.20 MeV   4.375E+00  8.727E-01    1.54 mm   165.94 um   179.90 um  
   1.30 MeV   4.543E+00  8.273E-01    1.65 mm   172.51 um   189.38 um  
   1.40 MeV   4.707E+00  7.869E-01    1.76 mm   178.59 um   198.35 um  
   1.50 MeV   4.867E+00  7.507E-01    1.87 mm   184.24 um   206.85 um  
   1.60 MeV   5.024E+00  7.182E-01    1.97 mm   189.51 um   214.92 um  
   1.70 MeV   5.179E+00  6.887E-01    2.08 mm   194.42 um   222.59 um  
   1.80 MeV   5.333E+00  6.618E-01    2.18 mm   199.03 um   229.89 um  
   2.00 MeV   5.637E+00  6.145E-01    2.38 mm   208.29 um   243.47 um  
   2.25 MeV   6.016E+00  5.650E-01    2.61 mm   218.86 um   258.79 um  
   2.50 MeV   6.396E+00  5.237E-01    2.84 mm   227.98 um   272.51 um  
   2.75 MeV   6.780E+00  4.887E-01    3.05 mm   235.92 um   284.85 um  
   3.00 MeV   7.167E+00  4.585E-01    3.25 mm   242.88 um   296.01 um  
   3.25 MeV   7.558E+00  4.321E-01    3.45 mm   249.03 um   306.13 um  
   3.50 MeV   7.953E+00  4.090E-01    3.63 mm   254.49 um   315.34 um  
   3.75 MeV   8.351E+00  3.884E-01    3.81 mm   259.36 um   323.75 um  
   4.00 MeV   8.751E+00  3.700E-01    3.98 mm   263.73 um   331.46 um  
   4.50 MeV   9.558E+00  3.385E-01    4.30 mm   273.07 um   345.05 um  
   5.00 MeV   1.036E+01  3.123E-01    4.60 mm   280.75 um   356.65 um  
   5.50 MeV   1.117E+01  2.902E-01    4.87 mm   287.16 um   366.65 um  
   6.00 MeV   1.196E+01  2.714E-01    5.13 mm   292.61 um   375.35 um  
   6.50 MeV   1.273E+01  2.550E-01    5.37 mm   297.28 um   383.00 um  
   7.00 MeV   1.349E+01  2.407E-01    5.60 mm   301.35 um   389.78 um  
   8.00 MeV   1.492E+01  2.167E-01    6.02 mm   310.97 um   401.26 um  
   9.00 MeV   1.624E+01  1.974E-01    6.41 mm   318.68 um   410.68 um  
  10.00 MeV   1.743E+01  1.815E-01    6.77 mm   325.07 um   418.58 um  
  11.00 MeV   1.849E+01  1.682E-01    7.11 mm   330.53 um   425.35 um  
  12.00 MeV   1.942E+01  1.569E-01    7.43 mm   335.30 um   431.26 um  
  13.00 MeV   2.025E+01  1.471E-01    7.73 mm   339.54 um   436.49 um  
  14.00 MeV   2.097E+01  1.385E-01    8.03 mm   343.39 um   441.18 um  
  15.00 MeV   2.160E+01  1.309E-01    8.31 mm   346.91 um   445.44 um  
  16.00 MeV   2.215E+01  1.242E-01    8.59 mm   350.18 um   449.34 um  
  17.00 MeV   2.263E+01  1.182E-01    8.86 mm   353.24 um   452.94 um  
  18.00 MeV   2.305E+01  1.128E-01    9.13 mm   356.12 um   456.28 um  
  20.00 MeV   2.375E+01  1.035E-01    9.65 mm   365.21 um   462.36 um  
  22.50 MeV   2.440E+01  9.390E-02   10.29 mm   377.68 um   469.05 um  
  25.00 MeV   2.489E+01  8.606E-02   10.90 mm   389.12 um   475.00 um  
  27.50 MeV   2.526E+01  7.950E-02   11.51 mm   399.79 um   480.39 um  
  30.00 MeV   2.553E+01  7.394E-02   12.12 mm   409.87 um   485.34 um  
  32.50 MeV   2.573E+01  6.915E-02   12.71 mm   419.48 um   489.94 um  
  35.00 MeV   2.587E+01  6.499E-02   13.30 mm   428.71 um   494.26 um  
  37.50 MeV   2.596E+01  6.133E-02   13.89 mm   437.64 um   498.34 um  
  40.00 MeV   2.601E+01  5.809E-02   14.48 mm   446.31 um   502.23 um  
  45.00 MeV   2.602E+01  5.259E-02   15.66 mm   477.75 um   509.53 um  
  50.00 MeV   2.593E+01  4.810E-02   16.84 mm   507.27 um   516.36 um  
  55.00 MeV   2.576E+01  4.436E-02   18.02 mm   535.39 um   522.83 um  
  60.00 MeV   2.555E+01  4.120E-02   19.21 mm   562.45 um   529.03 um  
  65.00 MeV   2.530E+01  3.848E-02   20.42 mm   588.70 um   535.04 um  
  70.00 MeV   2.502E+01  3.612E-02   21.64 mm   614.32 um   540.89 um  
  80.00 MeV   2.442E+01  3.221E-02   24.11 mm   708.91 um   552.28 um  
  90.00 MeV   2.380E+01  2.911E-02   26.66 mm   796.28 um   563.42 um  
 100.00 MeV   2.318E+01  2.658E-02   29.26 mm   878.96 um   574.47 um  
 110.00 MeV   2.277E+01  2.448E-02   31.93 mm   957.75 um   585.47 um  
 120.00 MeV   2.223E+01  2.271E-02   34.66 mm     1.03 mm   596.47 um  
 130.00 MeV   2.171E+01  2.118E-02   37.45 mm     1.11 mm   607.56 um  
 140.00 MeV   2.126E+01  1.986E-02   40.30 mm     1.18 mm   618.76 um  
 150.00 MeV   2.082E+01  1.871E-02   43.21 mm     1.25 mm   630.08 um  
 160.00 MeV   2.040E+01  1.768E-02   46.19 mm     1.32 mm   641.56 um  
 170.00 MeV   2.000E+01  1.677E-02   49.22 mm     1.39 mm   653.21 um  
 180.00 MeV   1.961E+01  1.596E-02   52.32 mm     1.46 mm   665.03 um  
 200.00 MeV   1.889E+01  1.455E-02   58.69 mm     1.72 mm   689.27 um  
 225.00 MeV   1.806E+01  1.313E-02   66.99 mm     2.08 mm   720.73 um  
 250.00 MeV   1.731E+01  1.197E-02   75.66 mm     2.42 mm   753.58 um  
 275.00 MeV   1.661E+01  1.101E-02   84.70 mm     2.74 mm   787.85 um  
 300.00 MeV   1.596E+01  1.019E-02   94.12 mm     3.05 mm   823.59 um  
 325.00 MeV   1.536E+01  9.499E-03  103.91 mm     3.35 mm   860.83 um  
 350.00 MeV   1.480E+01  8.897E-03  114.07 mm     3.64 mm   899.58 um  
 375.00 MeV   1.428E+01  8.371E-03  124.62 mm     3.94 mm   939.86 um  
 400.00 MeV   1.379E+01  7.906E-03  135.54 mm     4.23 mm   981.69 um  
 450.00 MeV   1.290E+01  7.123E-03  158.54 mm     5.34 mm     1.07 mm  
 500.00 MeV   1.210E+01  6.487E-03  183.09 mm     6.38 mm     1.16 mm  
 550.00 MeV   1.140E+01  5.960E-03  209.21 mm     7.37 mm     1.27 mm  
 600.00 MeV   1.076E+01  5.516E-03  236.90 mm     8.35 mm     1.37 mm  
 650.00 MeV   1.020E+01  5.136E-03  266.18 mm     9.32 mm     1.49 mm  
 700.00 MeV   9.688E+00  4.808E-03  297.04 mm    10.30 mm     1.61 mm  
 800.00 MeV   8.814E+00  4.267E-03  363.43 mm    13.95 mm     1.86 mm  
 900.00 MeV   8.100E+00  3.841E-03  436.03 mm    17.33 mm     2.15 mm  
   1.00 GeV   7.512E+00  3.495E-03  514.68 mm    20.60 mm     2.45 mm  
   1.10 GeV   7.024E+00  3.208E-03  599.14 mm    23.82 mm     2.78 mm  
   1.20 GeV   6.617E+00  2.967E-03  689.12 mm    27.01 mm     3.13 mm  
   1.30 GeV   6.275E+00  2.761E-03  784.32 mm    30.19 mm     3.49 mm  
   1.40 GeV   5.986E+00  2.583E-03  884.41 mm    33.35 mm     3.88 mm  
   1.50 GeV   5.739E+00  2.428E-03  989.07 mm    36.50 mm     4.28 mm  
   1.60 GeV   5.486E+00  2.291E-03    1.10 m     39.65 mm     4.70 mm  
   1.70 GeV   5.245E+00  2.169E-03    1.21 m     42.83 mm     5.13 mm  
   1.80 GeV   5.026E+00  2.060E-03    1.33 m     46.05 mm     5.58 mm  
   2.00 GeV   4.646E+00  1.873E-03    1.59 m     58.42 mm     6.53 mm  
   2.25 GeV   4.255E+00  1.684E-03    1.93 m     76.15 mm     7.81 mm  
   2.50 GeV   3.933E+00  1.530E-03    2.31 m     92.82 mm     9.19 mm  
   2.75 GeV   3.653E+00  1.404E-03    2.71 m    109.08 mm    10.66 mm  
   3.00 GeV   3.414E+00  1.297E-03    3.15 m    125.22 mm    12.24 mm  
   3.25 GeV   3.209E+00  1.206E-03    3.61 m    141.36 mm    13.91 mm  
   3.50 GeV   3.031E+00  1.128E-03    4.10 m    157.58 mm    15.67 mm  
   3.75 GeV   2.875E+00  1.059E-03    4.62 m    173.90 mm    17.53 mm  
   4.00 GeV   2.737E+00  9.990E-04    5.17 m    190.36 mm    19.47 mm  
   4.50 GeV   2.504E+00  8.975E-04    6.34 m    252.51 mm    23.62 mm  
   5.00 GeV   2.314E+00  8.153E-04    7.61 m    310.34 mm    28.09 mm  
   5.50 GeV   2.157E+00  7.475E-04    8.99 m    366.19 mm    32.87 mm  
   6.00 GeV   2.024E+00  6.904E-04   10.45 m    421.06 mm    37.96 mm  
   6.50 GeV   1.911E+00  6.417E-04   12.01 m    475.43 mm    43.32 mm  
   7.00 GeV   1.813E+00  5.997E-04   13.66 m    529.58 mm    48.96 mm  
   8.00 GeV   1.652E+00  5.308E-04   17.21 m    729.53 mm    60.98 mm  
   9.00 GeV   1.526E+00  4.765E-04   21.07 m    911.77 mm    73.94 mm  
  10.00 GeV   1.424E+00  4.327E-04   25.23 m      1.09 m     87.74 mm  
  11.00 GeV   1.340E+00  3.965E-04   29.68 m      1.25 m    102.31 mm  
  12.00 GeV   1.269E+00  3.660E-04   34.38 m      1.42 m    117.58 mm  
  13.00 GeV   1.209E+00  3.401E-04   39.33 m      1.58 m    133.49 mm  
  14.00 GeV   1.158E+00  3.177E-04   44.52 m      1.75 m    149.98 mm  
  15.00 GeV   1.113E+00  2.982E-04   49.92 m      1.91 m    167.00 mm  
  16.00 GeV   1.074E+00  2.810E-04   55.53 m      2.06 m    184.50 mm  
  17.00 GeV   1.040E+00  2.658E-04   61.34 m      2.22 m    202.44 mm  
  18.00 GeV   1.009E+00  2.522E-04   67.33 m      2.38 m    220.78 mm  
  20.00 GeV   9.573E-01  2.288E-04   79.81 m      2.96 m    258.53 mm  
  20.40 GeV   9.490E-01  2.247E-04   82.38 m      2.98 m    266.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.7686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
