 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.591E-01  4.352E+00    9.18 um     1.99 um     1.41 um  
   3.75 keV   3.717E-01  4.491E+00    9.48 um     2.05 um     1.45 um  
   4.00 keV   3.839E-01  4.623E+00    9.76 um     2.11 um     1.49 um  
   4.50 keV   4.072E-01  4.870E+00   10.31 um     2.21 um     1.57 um  
   5.00 keV   4.292E-01  5.099E+00   10.84 um     2.31 um     1.65 um  
   5.50 keV   4.501E-01  5.311E+00   11.34 um     2.40 um     1.72 um  
   6.00 keV   4.701E-01  5.509E+00   11.82 um     2.49 um     1.79 um  
   6.50 keV   4.893E-01  5.696E+00   12.29 um     2.58 um     1.85 um  
   7.00 keV   5.078E-01  5.871E+00   12.74 um     2.66 um     1.92 um  
   8.00 keV   5.429E-01  6.194E+00   13.61 um     2.81 um     2.04 um  
   9.00 keV   5.758E-01  6.487E+00   14.43 um     2.96 um     2.16 um  
  10.00 keV   6.070E-01  6.753E+00   15.22 um     3.10 um     2.27 um  
  11.00 keV   6.366E-01  6.999E+00   15.98 um     3.23 um     2.38 um  
  12.00 keV   6.649E-01  7.226E+00   16.71 um     3.35 um     2.48 um  
  13.00 keV   6.920E-01  7.437E+00   17.43 um     3.47 um     2.58 um  
  14.00 keV   7.182E-01  7.634E+00   18.12 um     3.58 um     2.67 um  
  15.00 keV   7.434E-01  7.820E+00   18.80 um     3.69 um     2.77 um  
  16.00 keV   7.677E-01  7.994E+00   19.46 um     3.80 um     2.86 um  
  17.00 keV   7.914E-01  8.158E+00   20.10 um     3.91 um     2.95 um  
  18.00 keV   8.143E-01  8.314E+00   20.74 um     4.01 um     3.04 um  
  20.00 keV   8.584E-01  8.602E+00   21.97 um     4.20 um     3.20 um  
  22.50 keV   9.104E-01  8.925E+00   23.46 um     4.44 um     3.41 um  
  25.00 keV   9.597E-01  9.214E+00   24.89 um     4.66 um     3.60 um  
  27.50 keV   1.007E+00  9.475E+00   26.28 um     4.87 um     3.79 um  
  30.00 keV   1.051E+00  9.713E+00   27.64 um     5.07 um     3.97 um  
  32.50 keV   1.094E+00  9.930E+00   28.96 um     5.27 um     4.15 um  
  35.00 keV   1.136E+00  1.013E+01   30.25 um     5.46 um     4.32 um  
  37.50 keV   1.175E+00  1.031E+01   31.52 um     5.65 um     4.48 um  
  40.00 keV   1.214E+00  1.049E+01   32.76 um     5.83 um     4.65 um  
  45.00 keV   1.288E+00  1.079E+01   35.19 um     6.18 um     4.96 um  
  50.00 keV   1.357E+00  1.106E+01   37.55 um     6.51 um     5.27 um  
  55.00 keV   1.423E+00  1.130E+01   39.85 um     6.84 um     5.57 um  
  60.00 keV   1.487E+00  1.151E+01   42.11 um     7.15 um     5.85 um  
  65.00 keV   1.547E+00  1.170E+01   44.31 um     7.45 um     6.13 um  
  70.00 keV   1.606E+00  1.187E+01   46.49 um     7.75 um     6.41 um  
  80.00 keV   1.717E+00  1.217E+01   50.73 um     8.33 um     6.94 um  
  90.00 keV   1.821E+00  1.241E+01   54.87 um     8.88 um     7.45 um  
 100.00 keV   1.919E+00  1.261E+01   58.91 um     9.42 um     7.95 um  
 110.00 keV   2.013E+00  1.279E+01   62.89 um     9.94 um     8.43 um  
 120.00 keV   2.103E+00  1.293E+01   66.80 um    10.44 um     8.90 um  
 130.00 keV   2.188E+00  1.306E+01   70.65 um    10.93 um     9.36 um  
 140.00 keV   2.271E+00  1.316E+01   74.46 um    11.41 um     9.81 um  
 150.00 keV   2.351E+00  1.325E+01   78.22 um    11.88 um    10.25 um  
 160.00 keV   2.428E+00  1.333E+01   81.95 um    12.34 um    10.69 um  
 170.00 keV   2.503E+00  1.340E+01   85.65 um    12.80 um    11.12 um  
 180.00 keV   2.575E+00  1.345E+01   89.32 um    13.24 um    11.54 um  
 200.00 keV   2.714E+00  1.354E+01   96.58 um    14.13 um    12.37 um  
 225.00 keV   2.879E+00  1.361E+01  105.54 um    15.23 um    13.38 um  
 250.00 keV   3.035E+00  1.365E+01  114.39 um    16.28 um    14.37 um  
 275.00 keV   3.183E+00  1.366E+01  123.15 um    17.32 um    15.33 um  
 300.00 keV   3.324E+00  1.366E+01  131.85 um    18.32 um    16.28 um  
 325.00 keV   3.460E+00  1.364E+01  140.49 um    19.31 um    17.22 um  
 350.00 keV   3.622E+00  1.360E+01  149.08 um    20.28 um    18.13 um  
 375.00 keV   3.889E+00  1.356E+01  157.58 um    21.23 um    19.03 um  
 400.00 keV   4.088E+00  1.351E+01  166.00 um    22.15 um    19.92 um  
 450.00 keV   4.359E+00  1.340E+01  182.70 um    24.01 um    21.66 um  
 500.00 keV   4.534E+00  1.326E+01  199.34 um    25.82 um    23.35 um  
 550.00 keV   4.664E+00  1.312E+01  215.97 um    27.58 um    25.03 um  
 600.00 keV   4.775E+00  1.297E+01  232.65 um    29.32 um    26.68 um  
 650.00 keV   4.879E+00  1.282E+01  249.38 um    31.03 um    28.32 um  
 700.00 keV   4.983E+00  1.267E+01  266.17 um    32.73 um    29.94 um  
 800.00 keV   5.199E+00  1.236E+01  299.92 um    36.20 um    33.16 um  
 900.00 keV   5.428E+00  1.206E+01  333.87 um    39.57 um    36.34 um  
   1.00 MeV   5.665E+00  1.177E+01  367.98 um    42.85 um    39.48 um  
   1.10 MeV   5.904E+00  1.149E+01  402.21 um    46.06 um    42.60 um  
   1.20 MeV   6.141E+00  1.122E+01  436.53 um    49.19 um    45.68 um  
   1.30 MeV   6.371E+00  1.097E+01  470.94 um    52.24 um    48.73 um  
   1.40 MeV   6.592E+00  1.073E+01  505.42 um    55.23 um    51.75 um  
   1.50 MeV   6.803E+00  1.049E+01  539.96 um    58.16 um    54.74 um  
   1.60 MeV   7.001E+00  1.027E+01  574.57 um    61.03 um    57.71 um  
   1.70 MeV   7.188E+00  1.006E+01  609.24 um    63.85 um    60.65 um  
   1.80 MeV   7.362E+00  9.861E+00  643.99 um    66.61 um    63.57 um  
   2.00 MeV   7.676E+00  9.485E+00  713.73 um    72.33 um    69.35 um  
   2.25 MeV   8.009E+00  9.059E+00  801.39 um    79.38 um    76.47 um  
   2.50 MeV   8.286E+00  8.676E+00  889.66 um    86.14 um    83.50 um  
   2.75 MeV   8.516E+00  8.328E+00  978.58 um    92.67 um    90.44 um  
   3.00 MeV   8.711E+00  8.012E+00    1.07 mm    99.00 um    97.31 um  
   3.25 MeV   8.877E+00  7.723E+00    1.16 mm   105.16 um   104.12 um  
   3.50 MeV   9.022E+00  7.458E+00    1.25 mm   111.18 um   110.87 um  
   3.75 MeV   9.150E+00  7.213E+00    1.34 mm   117.06 um   117.58 um  
   4.00 MeV   9.267E+00  6.986E+00    1.43 mm   122.82 um   124.25 um  
   4.50 MeV   9.479E+00  6.580E+00    1.62 mm   135.28 um   137.47 um  
   5.00 MeV   9.677E+00  6.225E+00    1.81 mm   147.18 um   150.54 um  
   5.50 MeV   9.876E+00  5.913E+00    2.00 mm   158.59 um   163.45 um  
   6.00 MeV   1.008E+01  5.635E+00    2.19 mm   169.55 um   176.18 um  
   6.50 MeV   1.030E+01  5.386E+00    2.39 mm   180.09 um   188.72 um  
   7.00 MeV   1.053E+01  5.162E+00    2.58 mm   190.23 um   201.05 um  
   8.00 MeV   1.105E+01  4.772E+00    2.96 mm   212.72 um   225.03 um  
   9.00 MeV   1.163E+01  4.445E+00    3.34 mm   233.07 um   247.95 um  
  10.00 MeV   1.228E+01  4.165E+00    3.72 mm   251.50 um   269.74 um  
  11.00 MeV   1.298E+01  3.924E+00    4.08 mm   268.20 um   290.34 um  
  12.00 MeV   1.373E+01  3.712E+00    4.43 mm   283.34 um   309.72 um  
  13.00 MeV   1.453E+01  3.525E+00    4.78 mm   297.06 um   327.89 um  
  14.00 MeV   1.536E+01  3.358E+00    5.11 mm   309.51 um   344.90 um  
  15.00 MeV   1.623E+01  3.209E+00    5.43 mm   320.80 um   360.78 um  
  16.00 MeV   1.712E+01  3.074E+00    5.73 mm   331.08 um   375.60 um  
  17.00 MeV   1.804E+01  2.951E+00    6.03 mm   340.43 um   389.43 um  
  18.00 MeV   1.898E+01  2.839E+00    6.31 mm   348.96 um   402.34 um  
  20.00 MeV   2.089E+01  2.641E+00    6.85 mm   367.79 um   425.62 um  
  22.50 MeV   2.333E+01  2.434E+00    7.47 mm   388.94 um   450.67 um  
  25.00 MeV   2.577E+01  2.260E+00    8.04 mm   406.04 um   472.02 um  
  27.50 MeV   2.819E+01  2.112E+00    8.56 mm   420.13 um   490.39 um  
  30.00 MeV   3.054E+01  1.984E+00    9.05 mm   431.96 um   506.35 um  
  32.50 MeV   3.283E+01  1.872E+00    9.50 mm   442.04 um   520.34 um  
  35.00 MeV   3.502E+01  1.774E+00    9.93 mm   450.77 um   532.72 um  
  37.50 MeV   3.712E+01  1.686E+00   10.33 mm   458.41 um   543.78 um  
  40.00 MeV   3.913E+01  1.608E+00   10.72 mm   465.18 um   553.71 um  
  45.00 MeV   4.284E+01  1.473E+00   11.44 mm   482.08 um   570.93 um  
  50.00 MeV   4.618E+01  1.361E+00   12.10 mm   495.98 um   585.40 um  
  55.00 MeV   4.920E+01  1.267E+00   12.73 mm   507.77 um   597.82 um  
  60.00 MeV   5.193E+01  1.185E+00   13.32 mm   517.99 um   608.66 um  
  65.00 MeV   5.442E+01  1.115E+00   13.88 mm   527.02 um   618.26 um  
  70.00 MeV   5.670E+01  1.053E+00   14.42 mm   535.10 um   626.85 um  
  80.00 MeV   6.076E+01  9.496E-01   15.45 mm   558.61 um   641.69 um  
  90.00 MeV   6.428E+01  8.662E-01   16.41 mm   578.45 um   654.19 um  
 100.00 MeV   6.738E+01  7.973E-01   17.33 mm   595.69 um   664.96 um  
 110.00 MeV   7.013E+01  7.395E-01   18.21 mm   610.98 um   674.41 um  
 120.00 MeV   7.258E+01  6.901E-01   19.06 mm   624.77 um   682.84 um  
 130.00 MeV   7.477E+01  6.474E-01   19.89 mm   637.38 um   690.44 um  
 140.00 MeV   7.673E+01  6.101E-01   20.69 mm   649.03 um   697.37 um  
 150.00 MeV   7.848E+01  5.772E-01   21.47 mm   659.89 um   703.74 um  
 160.00 MeV   8.006E+01  5.479E-01   22.24 mm   670.09 um   709.64 um  
 170.00 MeV   8.146E+01  5.217E-01   23.00 mm   679.74 um   715.14 um  
 180.00 MeV   8.273E+01  4.981E-01   23.74 mm   688.92 um   720.30 um  
 200.00 MeV   8.487E+01  4.572E-01   25.19 mm   720.94 um   729.78 um  
 225.00 MeV   8.697E+01  4.152E-01   26.97 mm   765.44 um   740.37 um  
 250.00 MeV   8.855E+01  3.808E-01   28.71 mm   805.71 um   749.90 um  
 275.00 MeV   8.974E+01  3.521E-01   30.42 mm   842.84 um   758.62 um  
 300.00 MeV   9.063E+01  3.276E-01   32.11 mm   877.56 um   766.71 um  
 325.00 MeV   9.128E+01  3.066E-01   33.79 mm   910.37 um   774.29 um  
 350.00 MeV   9.190E+01  2.882E-01   35.46 mm   941.57 um   781.45 um  
 375.00 MeV   9.288E+01  2.721E-01   37.12 mm   971.22 um   788.23 um  
 400.00 MeV   9.328E+01  2.578E-01   38.76 mm   999.56 um   794.69 um  
 450.00 MeV   9.370E+01  2.336E-01   42.03 mm     1.10 mm   806.86 um  
 500.00 MeV   9.411E+01  2.138E-01   45.29 mm     1.20 mm   818.24 um  
 550.00 MeV   9.432E+01  1.973E-01   48.54 mm     1.28 mm   829.00 um  
 600.00 MeV   9.438E+01  1.833E-01   51.78 mm     1.36 mm   839.26 um  
 650.00 MeV   9.432E+01  1.713E-01   55.03 mm     1.44 mm   849.11 um  
 700.00 MeV   9.417E+01  1.608E-01   58.28 mm     1.51 mm   858.64 um  
 800.00 MeV   9.366E+01  1.435E-01   64.80 mm     1.77 mm   876.92 um  
 900.00 MeV   9.293E+01  1.298E-01   71.36 mm     2.00 mm   894.43 um  
   1.00 GeV   9.204E+01  1.186E-01   77.99 mm     2.21 mm   911.40 um  
   1.10 GeV   9.104E+01  1.092E-01   84.68 mm     2.41 mm   927.99 um  
   1.20 GeV   8.996E+01  1.014E-01   91.45 mm     2.59 mm   944.31 um  
   1.30 GeV   8.882E+01  9.459E-02   98.31 mm     2.77 mm   960.46 um  
   1.40 GeV   8.764E+01  8.873E-02  105.26 mm     2.94 mm   976.50 um  
   1.50 GeV   8.644E+01  8.358E-02  112.30 mm     3.10 mm   992.50 um  
   1.60 GeV   8.523E+01  7.904E-02  119.44 mm     3.26 mm     1.01 mm  
   1.70 GeV   8.401E+01  7.498E-02  126.68 mm     3.42 mm     1.02 mm  
   1.80 GeV   8.281E+01  7.135E-02  134.03 mm     3.58 mm     1.04 mm  
   2.00 GeV   8.043E+01  6.510E-02  149.06 mm     4.16 mm     1.07 mm  
   2.25 GeV   7.757E+01  5.874E-02  168.47 mm     4.99 mm     1.11 mm  
   2.50 GeV   7.489E+01  5.358E-02  188.58 mm     5.74 mm     1.16 mm  
   2.75 GeV   7.239E+01  4.929E-02  209.40 mm     6.45 mm     1.20 mm  
   3.00 GeV   7.009E+01  4.566E-02  230.93 mm     7.14 mm     1.25 mm  
   3.25 GeV   6.798E+01  4.256E-02  253.14 mm     7.80 mm     1.29 mm  
   3.50 GeV   6.605E+01  3.988E-02  276.02 mm     8.45 mm     1.34 mm  
   3.75 GeV   6.429E+01  3.753E-02  299.55 mm     9.08 mm     1.39 mm  
   4.00 GeV   6.269E+01  3.545E-02  323.69 mm     9.70 mm     1.44 mm  
   4.50 GeV   5.991E+01  3.195E-02  373.74 mm    12.01 mm     1.54 mm  
   5.00 GeV   5.758E+01  2.911E-02  425.95 mm    14.10 mm     1.65 mm  
   5.50 GeV   5.502E+01  2.675E-02  480.44 mm    16.07 mm     1.76 mm  
   6.00 GeV   5.242E+01  2.476E-02  537.55 mm    17.99 mm     1.87 mm  
   6.50 GeV   5.008E+01  2.306E-02  597.42 mm    19.88 mm     2.00 mm  
   7.00 GeV   4.796E+01  2.159E-02  660.00 mm    21.77 mm     2.12 mm  
   8.00 GeV   4.430E+01  1.917E-02  793.10 mm    28.78 mm     2.39 mm  
   9.00 GeV   4.123E+01  1.726E-02  936.65 mm    35.23 mm     2.68 mm  
  10.00 GeV   3.863E+01  1.571E-02    1.09 m     41.40 mm     2.99 mm  
  11.00 GeV   3.639E+01  1.443E-02    1.25 m     47.43 mm     3.31 mm  
  12.00 GeV   3.444E+01  1.335E-02    1.43 m     53.40 mm     3.66 mm  
  13.00 GeV   3.273E+01  1.242E-02    1.61 m     59.33 mm     4.02 mm  
  14.00 GeV   3.122E+01  1.162E-02    1.80 m     65.24 mm     4.40 mm  
  15.00 GeV   2.987E+01  1.092E-02    2.00 m     71.17 mm     4.79 mm  
  16.00 GeV   2.866E+01  1.031E-02    2.21 m     77.10 mm     5.20 mm  
  17.00 GeV   2.757E+01  9.762E-03    2.43 m     83.06 mm     5.62 mm  
  18.00 GeV   2.658E+01  9.273E-03    2.66 m     89.03 mm     6.06 mm  
  20.00 GeV   2.485E+01  8.433E-03    3.13 m    111.76 mm     6.97 mm  
  22.50 GeV   2.307E+01  7.583E-03    3.78 m    143.89 mm     8.18 mm  
  25.00 GeV   2.160E+01  6.895E-03    4.46 m    173.65 mm     9.47 mm  
  27.50 GeV   2.037E+01  6.326E-03    5.19 m    202.14 mm    10.82 mm  
  30.00 GeV   1.932E+01  5.847E-03    5.97 m    229.84 mm    12.24 mm  
  32.50 GeV   1.842E+01  5.438E-03    6.78 m    257.02 mm    13.71 mm  
  35.00 GeV   1.763E+01  5.085E-03    7.63 m    283.82 mm    15.24 mm  
  37.50 GeV   1.694E+01  4.777E-03    8.52 m    310.34 mm    16.81 mm  
  40.00 GeV   1.632E+01  4.505E-03    9.44 m    336.65 mm    18.44 mm  
  45.00 GeV   1.528E+01  4.048E-03   11.38 m    434.57 mm    21.81 mm  
  50.00 GeV   1.443E+01  3.678E-03   13.45 m    523.69 mm    25.34 mm  
  55.00 GeV   1.374E+01  3.373E-03   15.63 m    607.65 mm    29.00 mm  
  60.00 GeV   1.315E+01  3.116E-03   17.91 m    688.10 mm    32.78 mm  
  65.00 GeV   1.266E+01  2.897E-03   20.29 m    765.90 mm    36.65 mm  
  69.20 GeV   1.230E+01  2.736E-03   22.35 m    819.73 mm    39.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
