 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/209Ra_in_air.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.510E-01  4.366E+00    9.45 um     1.88 um     1.31 um  
   3.75 keV   4.668E-01  4.514E+00    9.74 um     1.94 um     1.35 um  
   4.00 keV   4.821E-01  4.655E+00   10.02 um     1.99 um     1.39 um  
   4.50 keV   5.114E-01  4.921E+00   10.56 um     2.09 um     1.46 um  
   5.00 keV   5.390E-01  5.168E+00   11.08 um     2.18 um     1.53 um  
   5.50 keV   5.653E-01  5.399E+00   11.57 um     2.27 um     1.59 um  
   6.00 keV   5.905E-01  5.615E+00   12.04 um     2.35 um     1.65 um  
   6.50 keV   6.146E-01  5.820E+00   12.49 um     2.43 um     1.71 um  
   7.00 keV   6.378E-01  6.013E+00   12.93 um     2.50 um     1.77 um  
   8.00 keV   6.818E-01  6.372E+00   13.77 um     2.64 um     1.88 um  
   9.00 keV   7.232E-01  6.699E+00   14.56 um     2.78 um     1.98 um  
  10.00 keV   7.623E-01  6.999E+00   15.32 um     2.90 um     2.08 um  
  11.00 keV   7.995E-01  7.277E+00   16.05 um     3.02 um     2.17 um  
  12.00 keV   8.351E-01  7.537E+00   16.75 um     3.14 um     2.26 um  
  13.00 keV   8.692E-01  7.779E+00   17.43 um     3.24 um     2.35 um  
  14.00 keV   9.020E-01  8.007E+00   18.08 um     3.35 um     2.43 um  
  15.00 keV   9.336E-01  8.222E+00   18.72 um     3.45 um     2.51 um  
  16.00 keV   9.643E-01  8.425E+00   19.35 um     3.54 um     2.59 um  
  17.00 keV   9.939E-01  8.618E+00   19.95 um     3.64 um     2.67 um  
  18.00 keV   1.023E+00  8.801E+00   20.55 um     3.73 um     2.75 um  
  20.00 keV   1.078E+00  9.143E+00   21.70 um     3.90 um     2.89 um  
  22.50 keV   1.143E+00  9.530E+00   23.09 um     4.11 um     3.07 um  
  25.00 keV   1.205E+00  9.880E+00   24.42 um     4.30 um     3.23 um  
  27.50 keV   1.264E+00  1.020E+01   25.70 um     4.49 um     3.39 um  
  30.00 keV   1.320E+00  1.049E+01   26.95 um     4.67 um     3.55 um  
  32.50 keV   1.374E+00  1.076E+01   28.16 um     4.84 um     3.70 um  
  35.00 keV   1.426E+00  1.101E+01   29.34 um     5.01 um     3.84 um  
  37.50 keV   1.476E+00  1.125E+01   30.50 um     5.17 um     3.98 um  
  40.00 keV   1.525E+00  1.147E+01   31.63 um     5.32 um     4.12 um  
  45.00 keV   1.617E+00  1.186E+01   33.83 um     5.62 um     4.39 um  
  50.00 keV   1.705E+00  1.222E+01   35.95 um     5.91 um     4.65 um  
  55.00 keV   1.788E+00  1.253E+01   38.02 um     6.18 um     4.89 um  
  60.00 keV   1.867E+00  1.282E+01   40.03 um     6.45 um     5.13 um  
  65.00 keV   1.944E+00  1.308E+01   41.99 um     6.70 um     5.37 um  
  70.00 keV   2.017E+00  1.332E+01   43.92 um     6.95 um     5.60 um  
  80.00 keV   2.156E+00  1.373E+01   47.66 um     7.43 um     6.03 um  
  90.00 keV   2.287E+00  1.409E+01   51.29 um     7.89 um     6.45 um  
 100.00 keV   2.411E+00  1.440E+01   54.82 um     8.32 um     6.86 um  
 110.00 keV   2.528E+00  1.467E+01   58.26 um     8.75 um     7.25 um  
 120.00 keV   2.641E+00  1.491E+01   61.64 um     9.15 um     7.64 um  
 130.00 keV   2.749E+00  1.512E+01   64.95 um     9.55 um     8.01 um  
 140.00 keV   2.852E+00  1.530E+01   68.21 um     9.93 um     8.37 um  
 150.00 keV   2.952E+00  1.547E+01   71.43 um    10.31 um     8.73 um  
 160.00 keV   3.049E+00  1.562E+01   74.60 um    10.68 um     9.08 um  
 170.00 keV   3.143E+00  1.575E+01   77.73 um    11.04 um     9.42 um  
 180.00 keV   3.234E+00  1.587E+01   80.83 um    11.39 um     9.76 um  
 200.00 keV   3.409E+00  1.608E+01   86.93 um    12.09 um    10.42 um  
 225.00 keV   3.616E+00  1.628E+01   94.41 um    12.95 um    11.22 um  
 250.00 keV   3.812E+00  1.644E+01  101.76 um    13.77 um    12.00 um  
 275.00 keV   3.998E+00  1.657E+01  108.99 um    14.57 um    12.75 um  
 300.00 keV   4.175E+00  1.666E+01  116.13 um    15.35 um    13.49 um  
 325.00 keV   4.346E+00  1.673E+01  123.19 um    16.10 um    14.22 um  
 350.00 keV   4.510E+00  1.678E+01  130.17 um    16.84 um    14.93 um  
 375.00 keV   4.668E+00  1.681E+01  137.09 um    17.57 um    15.62 um  
 400.00 keV   4.821E+00  1.683E+01  143.96 um    18.28 um    16.31 um  
 450.00 keV   5.084E+00  1.684E+01  157.56 um    19.71 um    17.66 um  
 500.00 keV   5.304E+00  1.681E+01  171.04 um    21.10 um    18.97 um  
 550.00 keV   5.504E+00  1.676E+01  184.42 um    22.46 um    20.26 um  
 600.00 keV   5.691E+00  1.669E+01  197.74 um    23.78 um    21.52 um  
 650.00 keV   5.870E+00  1.660E+01  211.00 um    25.08 um    22.77 um  
 700.00 keV   6.041E+00  1.651E+01  224.22 um    26.35 um    23.99 um  
 800.00 keV   6.366E+00  1.629E+01  250.57 um    28.95 um    26.41 um  
 900.00 keV   6.673E+00  1.606E+01  276.84 um    31.46 um    28.77 um  
   1.00 MeV   6.965E+00  1.582E+01  303.07 um    33.90 um    31.10 um  
   1.10 MeV   7.242E+00  1.558E+01  329.26 um    36.28 um    33.39 um  
   1.20 MeV   7.505E+00  1.533E+01  355.45 um    38.60 um    35.64 um  
   1.30 MeV   7.755E+00  1.509E+01  381.64 um    40.87 um    37.87 um  
   1.40 MeV   7.994E+00  1.485E+01  407.84 um    43.09 um    40.08 um  
   1.50 MeV   8.220E+00  1.462E+01  434.06 um    45.27 um    42.26 um  
   1.60 MeV   8.436E+00  1.439E+01  460.30 um    47.42 um    44.42 um  
   1.70 MeV   8.642E+00  1.417E+01  486.57 um    49.53 um    46.56 um  
   1.80 MeV   8.838E+00  1.396E+01  512.87 um    51.60 um    48.69 um  
   2.00 MeV   9.204E+00  1.355E+01  565.58 um    55.90 um    52.89 um  
   2.25 MeV   9.617E+00  1.307E+01  631.68 um    61.22 um    58.07 um  
   2.50 MeV   9.987E+00  1.263E+01  698.05 um    66.32 um    63.16 um  
   2.75 MeV   1.032E+01  1.222E+01  764.69 um    71.26 um    68.19 um  
   3.00 MeV   1.062E+01  1.184E+01  831.61 um    76.04 um    73.16 um  
   3.25 MeV   1.090E+01  1.148E+01  898.81 um    80.68 um    78.07 um  
   3.50 MeV   1.115E+01  1.115E+01  966.29 um    85.21 um    82.94 um  
   3.75 MeV   1.138E+01  1.084E+01    1.03 mm    89.63 um    87.75 um  
   4.00 MeV   1.159E+01  1.055E+01    1.10 mm    93.95 um    92.53 um  
   4.50 MeV   1.197E+01  1.002E+01    1.24 mm   103.21 um   101.96 um  
   5.00 MeV   1.230E+01  9.551E+00    1.38 mm   112.03 um   111.26 um  
   5.50 MeV   1.260E+01  9.131E+00    1.52 mm   120.49 um   120.42 um  
   6.00 MeV   1.287E+01  8.751E+00    1.66 mm   128.63 um   129.46 um  
   6.50 MeV   1.312E+01  8.408E+00    1.80 mm   136.50 um   138.38 um  
   7.00 MeV   1.336E+01  8.094E+00    1.94 mm   144.10 um   147.19 um  
   8.00 MeV   1.382E+01  7.543E+00    2.22 mm   161.07 um   164.47 um  
   9.00 MeV   1.428E+01  7.073E+00    2.50 mm   176.82 um   181.30 um  
  10.00 MeV   1.474E+01  6.666E+00    2.79 mm   191.53 um   197.67 um  
  11.00 MeV   1.521E+01  6.311E+00    3.07 mm   205.31 um   213.55 um  
  12.00 MeV   1.571E+01  5.997E+00    3.35 mm   218.26 um   228.94 um  
  13.00 MeV   1.623E+01  5.717E+00    3.63 mm   230.44 um   243.81 um  
  14.00 MeV   1.677E+01  5.466E+00    3.91 mm   241.89 um   258.17 um  
  15.00 MeV   1.734E+01  5.239E+00    4.18 mm   252.66 um   272.01 um  
  16.00 MeV   1.794E+01  5.033E+00    4.44 mm   262.80 um   285.32 um  
  17.00 MeV   1.857E+01  4.844E+00    4.71 mm   272.33 um   298.10 um  
  18.00 MeV   1.922E+01  4.672E+00    4.96 mm   281.30 um   310.36 um  
  20.00 MeV   2.060E+01  4.365E+00    5.46 mm   301.74 um   333.36 um  
  22.50 MeV   2.245E+01  4.041E+00    6.05 mm   325.75 um   359.39 um  
  25.00 MeV   2.441E+01  3.767E+00    6.61 mm   345.96 um   382.63 um  
  27.50 MeV   2.647E+01  3.533E+00    7.14 mm   363.11 um   403.37 um  
  30.00 MeV   2.859E+01  3.329E+00    7.63 mm   377.79 um   421.89 um  
  32.50 MeV   3.075E+01  3.150E+00    8.09 mm   390.45 um   438.46 um  
  35.00 MeV   3.293E+01  2.992E+00    8.53 mm   401.46 um   453.35 um  
  37.50 MeV   3.510E+01  2.850E+00    8.94 mm   411.12 um   466.77 um  
  40.00 MeV   3.727E+01  2.723E+00    9.34 mm   419.64 um   478.91 um  
  45.00 MeV   4.149E+01  2.503E+00   10.06 mm   440.04 um   500.00 um  
  50.00 MeV   4.552E+01  2.320E+00   10.73 mm   456.43 um   517.73 um  
  55.00 MeV   4.931E+01  2.164E+00   11.35 mm   469.97 um   532.87 um  
  60.00 MeV   5.286E+01  2.030E+00   11.92 mm   481.42 um   545.99 um  
  65.00 MeV   5.616E+01  1.913E+00   12.46 mm   491.31 um   557.51 um  
  70.00 MeV   5.923E+01  1.811E+00   12.98 mm   499.98 um   567.74 um  
  80.00 MeV   6.473E+01  1.638E+00   13.94 mm   523.50 um   585.22 um  
  90.00 MeV   6.952E+01  1.498E+00   14.83 mm   542.74 um   599.75 um  
 100.00 MeV   7.372E+01  1.382E+00   15.67 mm   559.05 um   612.12 um  
 110.00 MeV   7.743E+01  1.284E+00   16.46 mm   573.24 um   622.89 um  
 120.00 MeV   8.075E+01  1.200E+00   17.23 mm   585.84 um   632.39 um  
 130.00 MeV   8.371E+01  1.128E+00   17.96 mm   597.20 um   640.90 um  
 140.00 MeV   8.638E+01  1.064E+00   18.67 mm   607.58 um   648.60 um  
 150.00 MeV   8.879E+01  1.008E+00   19.36 mm   617.16 um   655.64 um  
 160.00 MeV   9.097E+01  9.583E-01   20.04 mm   626.07 um   662.12 um  
 170.00 MeV   9.294E+01  9.134E-01   20.70 mm   634.44 um   668.13 um  
 180.00 MeV   9.473E+01  8.729E-01   21.35 mm   642.34 um   673.73 um  
 200.00 MeV   9.784E+01  8.026E-01   22.61 mm   668.98 um   683.94 um  
 225.00 MeV   1.010E+02  7.303E-01   24.14 mm   705.49 um   695.23 um  
 250.00 MeV   1.035E+02  6.709E-01   25.63 mm   738.27 um   705.27 um  
 275.00 MeV   1.055E+02  6.211E-01   27.08 mm   768.26 um   714.36 um  
 300.00 MeV   1.072E+02  5.787E-01   28.52 mm   796.10 um   722.71 um  
 325.00 MeV   1.085E+02  5.421E-01   29.93 mm   822.23 um   730.45 um  
 350.00 MeV   1.096E+02  5.102E-01   31.33 mm   846.98 um   737.71 um  
 375.00 MeV   1.104E+02  4.821E-01   32.72 mm   870.57 um   744.54 um  
 400.00 MeV   1.112E+02  4.572E-01   34.10 mm   893.18 um   751.04 um  
 450.00 MeV   1.132E+02  4.148E-01   36.82 mm   974.47 um   763.12 um  
 500.00 MeV   1.141E+02  3.801E-01   39.51 mm     1.05 mm   774.23 um  
 550.00 MeV   1.151E+02  3.512E-01   42.18 mm     1.11 mm   784.62 um  
 600.00 MeV   1.159E+02  3.266E-01   44.83 mm     1.18 mm   794.39 um  
 650.00 MeV   1.165E+02  3.054E-01   47.46 mm     1.24 mm   803.67 um  
 700.00 MeV   1.170E+02  2.870E-01   50.08 mm     1.29 mm   812.53 um  
 800.00 MeV   1.178E+02  2.565E-01   55.29 mm     1.49 mm   829.23 um  
 900.00 MeV   1.181E+02  2.322E-01   60.48 mm     1.66 mm   844.88 um  
   1.00 GeV   1.183E+02  2.124E-01   65.66 mm     1.82 mm   859.72 um  
   1.10 GeV   1.181E+02  1.959E-01   70.84 mm     1.96 mm   873.93 um  
   1.20 GeV   1.178E+02  1.819E-01   76.03 mm     2.09 mm   887.65 um  
   1.30 GeV   1.174E+02  1.699E-01   81.24 mm     2.22 mm   900.98 um  
   1.40 GeV   1.167E+02  1.594E-01   86.48 mm     2.34 mm   914.00 um  
   1.50 GeV   1.160E+02  1.503E-01   91.74 mm     2.46 mm   926.77 um  
   1.60 GeV   1.152E+02  1.422E-01   97.04 mm     2.57 mm   939.35 um  
   1.70 GeV   1.143E+02  1.350E-01  102.38 mm     2.68 mm   951.77 um  
   1.80 GeV   1.134E+02  1.285E-01  107.76 mm     2.79 mm   964.08 um  
   2.00 GeV   1.113E+02  1.173E-01  118.67 mm     3.19 mm   988.48 um  
   2.25 GeV   1.086E+02  1.060E-01  132.61 mm     3.75 mm     1.02 mm  
   2.50 GeV   1.058E+02  9.672E-02  146.90 mm     4.26 mm     1.05 mm  
   2.75 GeV   1.031E+02  8.904E-02  161.57 mm     4.74 mm     1.08 mm  
   3.00 GeV   1.004E+02  8.255E-02  176.64 mm     5.20 mm     1.11 mm  
   3.25 GeV   9.784E+01  7.698E-02  192.10 mm     5.64 mm     1.14 mm  
   3.50 GeV   9.542E+01  7.216E-02  207.97 mm     6.07 mm     1.17 mm  
   3.75 GeV   9.315E+01  6.794E-02  224.23 mm     6.49 mm     1.21 mm  
   4.00 GeV   9.104E+01  6.421E-02  240.87 mm     6.91 mm     1.24 mm  
   4.50 GeV   8.730E+01  5.791E-02  275.27 mm     8.45 mm     1.31 mm  
   5.00 GeV   8.417E+01  5.280E-02  311.04 mm     9.85 mm     1.38 mm  
   5.50 GeV   8.160E+01  4.855E-02  348.04 mm    11.15 mm     1.45 mm  
   6.00 GeV   7.951E+01  4.497E-02  386.11 mm    12.39 mm     1.52 mm  
   6.50 GeV   7.732E+01  4.190E-02  425.22 mm    13.57 mm     1.60 mm  
   7.00 GeV   7.476E+01  3.925E-02  465.56 mm    14.72 mm     1.68 mm  
   8.00 GeV   7.018E+01  3.487E-02  550.25 mm    18.98 mm     1.84 mm  
   9.00 GeV   6.621E+01  3.142E-02  640.24 mm    22.85 mm     2.01 mm  
  10.00 GeV   6.274E+01  2.861E-02  735.42 mm    26.53 mm     2.19 mm  
  11.00 GeV   5.967E+01  2.629E-02  835.68 mm    30.08 mm     2.38 mm  
  12.00 GeV   5.695E+01  2.433E-02  940.91 mm    33.56 mm     2.57 mm  
  13.00 GeV   5.451E+01  2.265E-02    1.05 m     37.00 mm     2.78 mm  
  14.00 GeV   5.232E+01  2.120E-02    1.17 m     40.41 mm     2.99 mm  
  15.00 GeV   5.033E+01  1.994E-02    1.29 m     43.81 mm     3.20 mm  
  16.00 GeV   4.853E+01  1.882E-02    1.41 m     47.20 mm     3.43 mm  
  17.00 GeV   4.688E+01  1.783E-02    1.54 m     50.58 mm     3.66 mm  
  18.00 GeV   4.536E+01  1.694E-02    1.67 m     53.97 mm     3.90 mm  
  20.00 GeV   4.269E+01  1.541E-02    1.95 m     66.85 mm     4.40 mm  
  22.50 GeV   3.987E+01  1.386E-02    2.32 m     85.07 mm     5.05 mm  
  25.00 GeV   3.750E+01  1.261E-02    2.72 m    101.91 mm     5.74 mm  
  27.50 GeV   3.548E+01  1.158E-02    3.14 m    118.00 mm     6.47 mm  
  30.00 GeV   3.374E+01  1.070E-02    3.58 m    133.63 mm     7.22 mm  
  32.50 GeV   3.223E+01  9.959E-03    4.05 m    148.94 mm     8.00 mm  
  35.00 GeV   3.090E+01  9.315E-03    4.53 m    164.04 mm     8.81 mm  
  37.50 GeV   2.973E+01  8.752E-03    5.04 m    178.98 mm     9.64 mm  
  40.00 GeV   2.868E+01  8.257E-03    5.56 m    193.80 mm    10.50 mm  
  45.00 GeV   2.689E+01  7.422E-03    6.67 m    248.97 mm    12.28 mm  
  50.00 GeV   2.542E+01  6.747E-03    7.84 m    299.23 mm    14.14 mm  
  55.00 GeV   2.420E+01  6.189E-03    9.08 m    346.63 mm    16.07 mm  
  60.00 GeV   2.316E+01  5.719E-03   10.38 m    392.12 mm    18.06 mm  
  65.00 GeV   2.227E+01  5.318E-03   11.73 m    436.19 mm    20.10 mm  
  70.00 GeV   2.150E+01  4.972E-03   13.13 m    479.14 mm    22.19 mm  
  80.00 GeV   2.025E+01  4.404E-03   16.07 m    634.52 mm    26.48 mm  
  83.60 GeV   1.989E+01  4.231E-03   17.17 m    653.33 mm    28.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
