 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/51Fe_in_air.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.961E-01  3.515E+00    7.82 um     2.65 um     2.02 um  
   3.75 keV   2.030E-01  3.582E+00    8.16 um     2.75 um     2.10 um  
   4.00 keV   2.096E-01  3.644E+00    8.49 um     2.84 um     2.18 um  
   4.50 keV   2.223E-01  3.757E+00    9.14 um     3.03 um     2.32 um  
   5.00 keV   2.344E-01  3.856E+00    9.77 um     3.20 um     2.47 um  
   5.50 keV   2.458E-01  3.943E+00   10.38 um     3.37 um     2.61 um  
   6.00 keV   2.567E-01  4.022E+00   10.99 um     3.54 um     2.74 um  
   6.50 keV   2.672E-01  4.092E+00   11.58 um     3.70 um     2.87 um  
   7.00 keV   2.773E-01  4.156E+00   12.16 um     3.85 um     3.00 um  
   8.00 keV   2.964E-01  4.267E+00   13.31 um     4.16 um     3.25 um  
   9.00 keV   3.144E-01  4.360E+00   14.43 um     4.46 um     3.49 um  
  10.00 keV   3.314E-01  4.439E+00   15.53 um     4.74 um     3.73 um  
  11.00 keV   3.476E-01  4.506E+00   16.61 um     5.02 um     3.96 um  
  12.00 keV   3.631E-01  4.564E+00   17.67 um     5.30 um     4.18 um  
  13.00 keV   3.779E-01  4.614E+00   18.73 um     5.57 um     4.40 um  
  14.00 keV   3.922E-01  4.657E+00   19.77 um     5.83 um     4.61 um  
  15.00 keV   4.059E-01  4.695E+00   20.80 um     6.09 um     4.82 um  
  16.00 keV   4.192E-01  4.728E+00   21.83 um     6.35 um     5.03 um  
  17.00 keV   4.321E-01  4.756E+00   22.85 um     6.60 um     5.24 um  
  18.00 keV   4.447E-01  4.781E+00   23.86 um     6.86 um     5.44 um  
  20.00 keV   4.687E-01  4.821E+00   25.87 um     7.35 um     5.84 um  
  22.50 keV   4.972E-01  4.857E+00   28.37 um     7.96 um     6.33 um  
  25.00 keV   5.241E-01  4.880E+00   30.84 um     8.56 um     6.81 um  
  27.50 keV   5.496E-01  4.895E+00   33.30 um     9.15 um     7.28 um  
  30.00 keV   5.741E-01  4.901E+00   35.75 um     9.73 um     7.74 um  
  32.50 keV   5.975E-01  4.902E+00   38.19 um    10.30 um     8.20 um  
  35.00 keV   6.201E-01  4.898E+00   40.63 um    10.87 um     8.65 um  
  37.50 keV   6.418E-01  4.890E+00   43.07 um    11.44 um     9.10 um  
  40.00 keV   6.629E-01  4.880E+00   45.50 um    12.00 um     9.55 um  
  45.00 keV   7.031E-01  4.850E+00   50.38 um    13.11 um    10.43 um  
  50.00 keV   7.411E-01  4.814E+00   55.26 um    14.21 um    11.29 um  
  55.00 keV   7.773E-01  4.773E+00   60.16 um    15.30 um    12.15 um  
  60.00 keV   8.119E-01  4.729E+00   65.08 um    16.39 um    13.01 um  
  65.00 keV   8.450E-01  4.683E+00   70.02 um    17.46 um    13.85 um  
  70.00 keV   8.769E-01  4.635E+00   74.99 um    18.53 um    14.70 um  
  80.00 keV   9.375E-01  4.538E+00   85.00 um    20.66 um    16.37 um  
  90.00 keV   9.943E-01  4.441E+00   95.11 um    22.76 um    18.04 um  
 100.00 keV   1.048E+00  4.345E+00  105.33 um    24.85 um    19.70 um  
 110.00 keV   1.166E+00  4.253E+00  115.59 um    26.90 um    21.36 um  
 120.00 keV   1.261E+00  4.163E+00  125.85 um    28.90 um    23.01 um  
 130.00 keV   1.329E+00  4.077E+00  136.15 um    30.87 um    24.65 um  
 140.00 keV   1.378E+00  3.994E+00  146.51 um    32.81 um    26.28 um  
 150.00 keV   1.416E+00  3.914E+00  156.98 um    34.75 um    27.91 um  
 160.00 keV   1.446E+00  3.838E+00  167.55 um    36.67 um    29.54 um  
 170.00 keV   1.472E+00  3.765E+00  178.23 um    38.58 um    31.17 um  
 180.00 keV   1.495E+00  3.694E+00  189.03 um    40.50 um    32.79 um  
 200.00 keV   1.537E+00  3.563E+00  210.97 um    44.35 um    36.06 um  
 225.00 keV   1.589E+00  3.412E+00  238.99 um    49.16 um    40.18 um  
 250.00 keV   1.644E+00  3.275E+00  267.61 um    53.93 um    44.32 um  
 275.00 keV   1.703E+00  3.151E+00  296.72 um    58.64 um    48.49 um  
 300.00 keV   1.765E+00  3.037E+00  326.25 um    63.28 um    52.68 um  
 325.00 keV   1.831E+00  2.933E+00  356.12 um    67.85 um    56.89 um  
 350.00 keV   1.899E+00  2.836E+00  386.26 um    72.34 um    61.11 um  
 375.00 keV   1.969E+00  2.747E+00  416.60 um    76.75 um    65.33 um  
 400.00 keV   2.040E+00  2.664E+00  447.08 um    81.07 um    69.55 um  
 450.00 keV   2.183E+00  2.515E+00  508.32 um    89.59 um    77.94 um  
 500.00 keV   2.326E+00  2.384E+00  569.68 um    97.72 um    86.23 um  
 550.00 keV   2.466E+00  2.269E+00  630.95 um   105.46 um    94.40 um  
 600.00 keV   2.602E+00  2.165E+00  691.98 um   112.83 um   102.41 um  
 650.00 keV   2.735E+00  2.073E+00  752.67 um   119.85 um   110.26 um  
 700.00 keV   2.864E+00  1.989E+00  812.94 um   126.55 um   117.93 um  
 800.00 keV   3.108E+00  1.842E+00  932.08 um   139.49 um   132.73 um  
 900.00 keV   3.338E+00  1.719E+00    1.05 mm   151.28 um   146.80 um  
   1.00 MeV   3.555E+00  1.614E+00    1.16 mm   162.08 um   160.17 um  
   1.10 MeV   3.763E+00  1.522E+00    1.28 mm   172.01 um   172.86 um  
   1.20 MeV   3.963E+00  1.442E+00    1.39 mm   181.18 um   184.93 um  
   1.30 MeV   4.157E+00  1.370E+00    1.50 mm   189.68 um   196.39 um  
   1.40 MeV   4.347E+00  1.307E+00    1.60 mm   197.57 um   207.30 um  
   1.50 MeV   4.534E+00  1.250E+00    1.71 mm   204.91 um   217.67 um  
   1.60 MeV   4.719E+00  1.198E+00    1.81 mm   211.76 um   227.56 um  
   1.70 MeV   4.903E+00  1.151E+00    1.91 mm   218.16 um   236.98 um  
   1.80 MeV   5.088E+00  1.108E+00    2.00 mm   224.14 um   245.95 um  
   2.00 MeV   5.457E+00  1.032E+00    2.19 mm   235.70 um   262.69 um  
   2.25 MeV   5.926E+00  9.521E-01    2.42 mm   248.59 um   281.54 um  
   2.50 MeV   6.406E+00  8.850E-01    2.63 mm   259.62 um   298.36 um  
   2.75 MeV   6.897E+00  8.278E-01    2.83 mm   269.12 um   313.42 um  
   3.00 MeV   7.401E+00  7.783E-01    3.02 mm   277.35 um   326.93 um  
   3.25 MeV   7.916E+00  7.351E-01    3.20 mm   284.53 um   339.09 um  
   3.50 MeV   8.443E+00  6.969E-01    3.37 mm   290.81 um   350.05 um  
   3.75 MeV   8.979E+00  6.629E-01    3.53 mm   296.33 um   359.97 um  
   4.00 MeV   9.524E+00  6.324E-01    3.68 mm   301.22 um   368.97 um  
   4.50 MeV   1.064E+01  5.799E-01    3.96 mm   310.68 um   384.60 um  
   5.00 MeV   1.176E+01  5.362E-01    4.22 mm   318.26 um   397.68 um  
   5.50 MeV   1.290E+01  4.993E-01    4.46 mm   324.44 um   408.74 um  
   6.00 MeV   1.403E+01  4.676E-01    4.67 mm   329.55 um   418.20 um  
   6.50 MeV   1.515E+01  4.400E-01    4.88 mm   333.85 um   426.38 um  
   7.00 MeV   1.624E+01  4.159E-01    5.07 mm   337.51 um   433.50 um  
   8.00 MeV   1.835E+01  3.753E-01    5.41 mm   345.12 um   445.32 um  
   9.00 MeV   2.030E+01  3.426E-01    5.72 mm   351.04 um   454.76 um  
  10.00 MeV   2.208E+01  3.155E-01    6.00 mm   355.81 um   462.51 um  
  11.00 MeV   2.369E+01  2.928E-01    6.27 mm   359.79 um   469.03 um  
  12.00 MeV   2.512E+01  2.734E-01    6.51 mm   363.20 um   474.62 um  
  13.00 MeV   2.638E+01  2.566E-01    6.75 mm   366.17 um   479.50 um  
  14.00 MeV   2.750E+01  2.419E-01    6.97 mm   368.82 um   483.82 um  
  15.00 MeV   2.848E+01  2.289E-01    7.19 mm   371.22 um   487.69 um  
  16.00 MeV   2.934E+01  2.174E-01    7.40 mm   373.41 um   491.20 um  
  17.00 MeV   3.010E+01  2.070E-01    7.61 mm   375.43 um   494.41 um  
  18.00 MeV   3.078E+01  1.977E-01    7.81 mm   377.32 um   497.36 um  
  20.00 MeV   3.190E+01  1.816E-01    8.19 mm   382.75 um   502.66 um  
  22.50 MeV   3.299E+01  1.650E-01    8.66 mm   390.00 um   508.40 um  
  25.00 MeV   3.382E+01  1.514E-01    9.12 mm   396.62 um   513.42 um  
  27.50 MeV   3.446E+01  1.400E-01    9.57 mm   402.78 um   517.91 um  
  30.00 MeV   3.496E+01  1.303E-01   10.01 mm   408.58 um   521.98 um  
  32.50 MeV   3.536E+01  1.220E-01   10.44 mm   414.10 um   525.71 um  
  35.00 MeV   3.567E+01  1.147E-01   10.87 mm   419.40 um   529.18 um  
  37.50 MeV   3.590E+01  1.083E-01   11.30 mm   424.52 um   532.42 um  
  40.00 MeV   3.608E+01  1.027E-01   11.72 mm   429.49 um   535.48 um  
  45.00 MeV   3.629E+01  9.306E-02   12.57 mm   447.11 um   541.16 um  
  50.00 MeV   3.636E+01  8.519E-02   13.41 mm   463.87 um   546.37 um  
  55.00 MeV   3.632E+01  7.864E-02   14.25 mm   479.96 um   551.24 um  
  60.00 MeV   3.620E+01  7.308E-02   15.09 mm   495.56 um   555.84 um  
  65.00 MeV   3.603E+01  6.830E-02   15.94 mm   510.76 um   560.23 um  
  70.00 MeV   3.581E+01  6.414E-02   16.79 mm   525.66 um   564.46 um  
  80.00 MeV   3.528E+01  5.727E-02   18.52 mm   580.88 um   572.54 um  
  90.00 MeV   3.469E+01  5.180E-02   20.27 mm   632.78 um   580.28 um  
 100.00 MeV   3.407E+01  4.734E-02   22.05 mm   682.32 um   587.80 um  
 110.00 MeV   3.374E+01  4.363E-02   23.85 mm   729.73 um   595.15 um  
 120.00 MeV   3.319E+01  4.049E-02   25.69 mm   775.37 um   602.38 um  
 130.00 MeV   3.266E+01  3.779E-02   27.55 mm   819.84 um   609.55 um  
 140.00 MeV   3.219E+01  3.546E-02   29.44 mm   863.27 um   616.69 um  
 150.00 MeV   3.174E+01  3.341E-02   31.35 mm   905.78 um   623.82 um  
 160.00 MeV   3.130E+01  3.159E-02   33.30 mm   947.52 um   630.95 um  
 170.00 MeV   3.086E+01  2.998E-02   35.27 mm   988.59 um   638.11 um  
 180.00 MeV   3.044E+01  2.853E-02   37.27 mm     1.03 mm   645.30 um  
 200.00 MeV   2.964E+01  2.604E-02   41.35 mm     1.18 mm   659.83 um  
 225.00 MeV   2.868E+01  2.350E-02   46.61 mm     1.40 mm   678.33 um  
 250.00 MeV   2.777E+01  2.144E-02   52.04 mm     1.60 mm   697.31 um  
 275.00 MeV   2.691E+01  1.972E-02   57.65 mm     1.78 mm   716.83 um  
 300.00 MeV   2.609E+01  1.828E-02   63.43 mm     1.96 mm   736.94 um  
 325.00 MeV   2.531E+01  1.704E-02   69.39 mm     2.14 mm   757.68 um  
 350.00 MeV   2.456E+01  1.597E-02   75.54 mm     2.31 mm   779.08 um  
 375.00 MeV   2.385E+01  1.503E-02   81.88 mm     2.48 mm   801.19 um  
 400.00 MeV   2.316E+01  1.420E-02   88.40 mm     2.65 mm   824.02 um  
 450.00 MeV   2.188E+01  1.280E-02  102.02 mm     3.28 mm   871.94 um  
 500.00 MeV   2.071E+01  1.166E-02  116.43 mm     3.86 mm   923.01 um  
 550.00 MeV   1.963E+01  1.072E-02  131.64 mm     4.42 mm   977.32 um  
 600.00 MeV   1.865E+01  9.925E-03  147.67 mm     4.97 mm     1.03 mm  
 650.00 MeV   1.775E+01  9.245E-03  164.52 mm     5.52 mm     1.10 mm  
 700.00 MeV   1.693E+01  8.656E-03  182.21 mm     6.06 mm     1.16 mm  
 800.00 MeV   1.550E+01  7.688E-03  220.08 mm     8.09 mm     1.30 mm  
 900.00 MeV   1.431E+01  6.922E-03  261.28 mm     9.98 mm     1.45 mm  
   1.00 GeV   1.331E+01  6.302E-03  305.74 mm    11.80 mm     1.62 mm  
   1.10 GeV   1.248E+01  5.788E-03  353.35 mm    13.59 mm     1.80 mm  
   1.20 GeV   1.179E+01  5.354E-03  403.93 mm    15.36 mm     1.99 mm  
   1.30 GeV   1.121E+01  4.984E-03  457.29 mm    17.12 mm     2.19 mm  
   1.40 GeV   1.073E+01  4.664E-03  513.24 mm    18.87 mm     2.40 mm  
   1.50 GeV   1.032E+01  4.384E-03  571.53 mm    20.59 mm     2.62 mm  
   1.60 GeV   9.893E+00  4.138E-03  632.22 mm    22.32 mm     2.85 mm  
   1.70 GeV   9.472E+00  3.918E-03  695.59 mm    24.05 mm     3.08 mm  
   1.80 GeV   9.090E+00  3.722E-03  761.70 mm    25.81 mm     3.33 mm  
   2.00 GeV   8.422E+00  3.386E-03  901.94 mm    32.57 mm     3.85 mm  
   2.25 GeV   7.729E+00  3.045E-03    1.09 m     42.25 mm     4.55 mm  
   2.50 GeV   7.157E+00  2.769E-03    1.30 m     51.36 mm     5.30 mm  
   2.75 GeV   6.675E+00  2.541E-03    1.52 m     60.20 mm     6.10 mm  
   3.00 GeV   6.264E+00  2.349E-03    1.76 m     68.94 mm     6.96 mm  
   3.25 GeV   5.909E+00  2.185E-03    2.01 m     77.63 mm     7.86 mm  
   3.50 GeV   5.599E+00  2.043E-03    2.28 m     86.32 mm     8.81 mm  
   3.75 GeV   5.316E+00  1.919E-03    2.56 m     95.06 mm     9.80 mm  
   4.00 GeV   5.065E+00  1.810E-03    2.85 m    103.86 mm    10.84 mm  
   4.50 GeV   4.638E+00  1.627E-03    3.49 m    137.17 mm    13.06 mm  
   5.00 GeV   4.291E+00  1.478E-03    4.17 m    168.20 mm    15.45 mm  
   5.50 GeV   4.002E+00  1.356E-03    4.91 m    198.17 mm    18.00 mm  
   6.00 GeV   3.759E+00  1.252E-03    5.70 m    227.61 mm    20.70 mm  
   6.50 GeV   3.550E+00  1.164E-03    6.54 m    256.78 mm    23.56 mm  
   7.00 GeV   3.370E+00  1.088E-03    7.43 m    285.82 mm    26.55 mm  
   8.00 GeV   3.073E+00  9.637E-04    9.34 m    393.09 mm    32.94 mm  
   9.00 GeV   2.840E+00  8.654E-04   11.42 m    490.85 mm    39.81 mm  
  10.00 GeV   2.651E+00  7.860E-04   13.65 m    584.05 mm    47.13 mm  
  11.00 GeV   2.495E+00  7.204E-04   16.04 m    674.62 mm    54.85 mm  
  12.00 GeV   2.365E+00  6.653E-04   18.56 m    763.49 mm    62.94 mm  
  13.00 GeV   2.254E+00  6.183E-04   21.22 m    851.12 mm    71.37 mm  
  14.00 GeV   2.158E+00  5.777E-04   24.00 m    937.77 mm    80.10 mm  
  15.00 GeV   2.075E+00  5.423E-04   26.90 m      1.02 m     89.12 mm  
  16.00 GeV   2.003E+00  5.111E-04   29.91 m      1.11 m     98.38 mm  
  17.00 GeV   1.939E+00  4.834E-04   33.02 m      1.19 m    107.88 mm  
  18.00 GeV   1.882E+00  4.587E-04   36.24 m      1.28 m    117.59 mm  
  20.00 GeV   1.786E+00  4.164E-04   42.93 m      1.59 m    137.56 mm  
  20.40 GeV   1.770E+00  4.089E-04   44.31 m      1.60 m    141.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.8792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
