 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84As_in_air.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.677E-01  3.840E+00    8.50 um     2.41 um     1.81 um  
   3.75 keV   1.735E-01  3.931E+00    8.83 um     2.49 um     1.88 um  
   4.00 keV   1.792E-01  4.015E+00    9.15 um     2.57 um     1.94 um  
   4.50 keV   1.901E-01  4.171E+00    9.77 um     2.71 um     2.06 um  
   5.00 keV   2.004E-01  4.311E+00   10.38 um     2.85 um     2.18 um  
   5.50 keV   2.102E-01  4.438E+00   10.96 um     2.99 um     2.29 um  
   6.00 keV   2.195E-01  4.553E+00   11.53 um     3.12 um     2.40 um  
   6.50 keV   2.285E-01  4.659E+00   12.09 um     3.24 um     2.50 um  
   7.00 keV   2.371E-01  4.756E+00   12.64 um     3.36 um     2.61 um  
   8.00 keV   2.535E-01  4.930E+00   13.70 um     3.60 um     2.81 um  
   9.00 keV   2.688E-01  5.081E+00   14.73 um     3.82 um     3.00 um  
  10.00 keV   2.834E-01  5.214E+00   15.73 um     4.03 um     3.18 um  
  11.00 keV   2.972E-01  5.332E+00   16.71 um     4.24 um     3.36 um  
  12.00 keV   3.104E-01  5.438E+00   17.67 um     4.44 um     3.53 um  
  13.00 keV   3.231E-01  5.533E+00   18.61 um     4.64 um     3.70 um  
  14.00 keV   3.353E-01  5.618E+00   19.53 um     4.83 um     3.87 um  
  15.00 keV   3.471E-01  5.696E+00   20.44 um     5.02 um     4.03 um  
  16.00 keV   3.585E-01  5.767E+00   21.35 um     5.20 um     4.19 um  
  17.00 keV   3.695E-01  5.832E+00   22.24 um     5.38 um     4.35 um  
  18.00 keV   3.802E-01  5.891E+00   23.12 um     5.56 um     4.50 um  
  20.00 keV   4.008E-01  5.997E+00   24.85 um     5.91 um     4.80 um  
  22.50 keV   4.251E-01  6.107E+00   26.98 um     6.34 um     5.17 um  
  25.00 keV   4.481E-01  6.198E+00   29.08 um     6.75 um     5.53 um  
  27.50 keV   4.700E-01  6.274E+00   31.15 um     7.16 um     5.88 um  
  30.00 keV   4.908E-01  6.337E+00   33.19 um     7.55 um     6.22 um  
  32.50 keV   5.109E-01  6.391E+00   35.21 um     7.94 um     6.56 um  
  35.00 keV   5.302E-01  6.435E+00   37.21 um     8.32 um     6.89 um  
  37.50 keV   5.488E-01  6.472E+00   39.20 um     8.70 um     7.21 um  
  40.00 keV   5.668E-01  6.503E+00   41.18 um     9.07 um     7.54 um  
  45.00 keV   6.012E-01  6.550E+00   45.11 um     9.81 um     8.17 um  
  50.00 keV   6.337E-01  6.580E+00   49.00 um    10.53 um     8.79 um  
  55.00 keV   6.646E-01  6.598E+00   52.87 um    11.24 um     9.40 um  
  60.00 keV   6.942E-01  6.605E+00   56.73 um    11.94 um    10.00 um  
  65.00 keV   7.225E-01  6.605E+00   60.57 um    12.63 um    10.59 um  
  70.00 keV   7.498E-01  6.599E+00   64.40 um    13.32 um    11.18 um  
  80.00 keV   8.016E-01  6.571E+00   72.07 um    14.68 um    12.34 um  
  90.00 keV   8.502E-01  6.530E+00   79.73 um    16.02 um    13.48 um  
 100.00 keV   8.962E-01  6.479E+00   87.41 um    17.35 um    14.61 um  
 110.00 keV   9.399E-01  6.422E+00   95.11 um    18.66 um    15.73 um  
 120.00 keV   9.817E-01  6.361E+00  102.84 um    19.96 um    16.84 um  
 130.00 keV   1.022E+00  6.297E+00  110.61 um    21.25 um    17.94 um  
 140.00 keV   1.060E+00  6.232E+00  118.41 um    22.52 um    19.04 um  
 150.00 keV   1.098E+00  6.165E+00  126.26 um    23.80 um    20.14 um  
 160.00 keV   1.134E+00  6.099E+00  134.14 um    25.06 um    21.23 um  
 170.00 keV   1.179E+00  6.032E+00  142.06 um    26.32 um    22.32 um  
 180.00 keV   1.250E+00  5.966E+00  150.00 um    27.56 um    23.41 um  
 200.00 keV   1.355E+00  5.836E+00  165.93 um    30.05 um    25.57 um  
 225.00 keV   1.446E+00  5.679E+00  186.01 um    33.13 um    28.26 um  
 250.00 keV   1.517E+00  5.529E+00  206.33 um    36.17 um    30.94 um  
 275.00 keV   1.581E+00  5.386E+00  226.92 um    39.18 um    33.62 um  
 300.00 keV   1.643E+00  5.250E+00  247.78 um    42.17 um    36.31 um  
 325.00 keV   1.707E+00  5.122E+00  268.87 um    45.13 um    38.99 um  
 350.00 keV   1.773E+00  5.000E+00  290.18 um    48.06 um    41.68 um  
 375.00 keV   1.842E+00  4.884E+00  311.67 um    50.96 um    44.37 um  
 400.00 keV   1.912E+00  4.774E+00  333.33 um    53.82 um    47.07 um  
 450.00 keV   2.058E+00  4.571E+00  377.04 um    59.59 um    52.45 um  
 500.00 keV   2.207E+00  4.387E+00  421.14 um    65.19 um    57.81 um  
 550.00 keV   2.357E+00  4.219E+00  465.49 um    70.62 um    63.14 um  
 600.00 keV   2.503E+00  4.066E+00  510.00 um    75.89 um    68.42 um  
 650.00 keV   2.646E+00  3.925E+00  554.59 um    80.99 um    73.66 um  
 700.00 keV   2.784E+00  3.795E+00  599.19 um    85.93 um    78.83 um  
 800.00 keV   3.044E+00  3.564E+00  688.36 um    95.75 um    89.01 um  
 900.00 keV   3.281E+00  3.363E+00  777.29 um   104.96 um    98.92 um  
   1.00 MeV   3.497E+00  3.188E+00  865.87 um   113.64 um   108.57 um  
   1.10 MeV   3.694E+00  3.032E+00  954.06 um   121.86 um   117.95 um  
   1.20 MeV   3.876E+00  2.894E+00    1.04 mm   129.67 um   127.08 um  
   1.30 MeV   4.044E+00  2.769E+00    1.13 mm   137.10 um   135.98 um  
   1.40 MeV   4.201E+00  2.657E+00    1.22 mm   144.21 um   144.64 um  
   1.50 MeV   4.349E+00  2.554E+00    1.30 mm   151.00 um   153.08 um  
   1.60 MeV   4.489E+00  2.461E+00    1.39 mm   157.52 um   161.32 um  
   1.70 MeV   4.624E+00  2.375E+00    1.47 mm   163.78 um   169.35 um  
   1.80 MeV   4.755E+00  2.295E+00    1.56 mm   169.80 um   177.18 um  
   2.00 MeV   5.006E+00  2.154E+00    1.73 mm   181.89 um   192.30 um  
   2.25 MeV   5.309E+00  2.003E+00    1.93 mm   196.15 um   210.21 um  
   2.50 MeV   5.607E+00  1.875E+00    2.14 mm   209.11 um   227.08 um  
   2.75 MeV   5.906E+00  1.764E+00    2.33 mm   220.93 um   242.98 um  
   3.00 MeV   6.209E+00  1.667E+00    2.53 mm   231.75 um   257.95 um  
   3.25 MeV   6.517E+00  1.582E+00    2.72 mm   241.66 um   272.05 um  
   3.50 MeV   6.831E+00  1.506E+00    2.90 mm   250.76 um   285.33 um  
   3.75 MeV   7.152E+00  1.438E+00    3.08 mm   259.12 um   297.83 um  
   4.00 MeV   7.479E+00  1.376E+00    3.25 mm   266.81 um   309.60 um  
   4.50 MeV   8.154E+00  1.269E+00    3.58 mm   282.31 um   331.11 um  
   5.00 MeV   8.853E+00  1.180E+00    3.89 mm   295.45 um   350.20 um  
   5.50 MeV   9.572E+00  1.103E+00    4.19 mm   306.68 um   367.18 um  
   6.00 MeV   1.031E+01  1.037E+00    4.46 mm   316.35 um   382.31 um  
   6.50 MeV   1.106E+01  9.796E-01    4.72 mm   324.72 um   395.86 um  
   7.00 MeV   1.181E+01  9.286E-01    4.97 mm   332.02 um   408.01 um  
   8.00 MeV   1.334E+01  8.425E-01    5.42 mm   346.98 um   428.85 um  
   9.00 MeV   1.487E+01  7.725E-01    5.83 mm   358.71 um   446.01 um  
  10.00 MeV   1.637E+01  7.143E-01    6.20 mm   368.14 um   460.36 um  
  11.00 MeV   1.784E+01  6.650E-01    6.54 mm   375.89 um   472.52 um  
  12.00 MeV   1.926E+01  6.227E-01    6.86 mm   382.38 um   482.97 um  
  13.00 MeV   2.061E+01  5.860E-01    7.16 mm   387.91 um   492.05 um  
  14.00 MeV   2.190E+01  5.538E-01    7.43 mm   392.69 um   500.03 um  
  15.00 MeV   2.312E+01  5.252E-01    7.70 mm   396.89 um   507.12 um  
  16.00 MeV   2.427E+01  4.997E-01    7.95 mm   400.61 um   513.47 um  
  17.00 MeV   2.535E+01  4.768E-01    8.19 mm   403.95 um   519.20 um  
  18.00 MeV   2.635E+01  4.561E-01    8.43 mm   406.98 um   524.42 um  
  20.00 MeV   2.817E+01  4.200E-01    8.87 mm   414.63 um   533.60 um  
  22.50 MeV   3.010E+01  3.829E-01    9.39 mm   423.99 um   543.28 um  
  25.00 MeV   3.171E+01  3.523E-01    9.87 mm   432.02 um   551.51 um  
  27.50 MeV   3.308E+01  3.266E-01   10.34 mm   439.10 um   558.66 um  
  30.00 MeV   3.425E+01  3.046E-01   10.79 mm   445.48 um   564.99 um  
  32.50 MeV   3.525E+01  2.857E-01   11.23 mm   451.32 um   570.67 um  
  35.00 MeV   3.614E+01  2.691E-01   11.66 mm   456.72 um   575.83 um  
  37.50 MeV   3.692E+01  2.546E-01   12.07 mm   461.76 um   580.55 um  
  40.00 MeV   3.762E+01  2.416E-01   12.48 mm   466.51 um   584.92 um  
  45.00 MeV   3.883E+01  2.195E-01   13.28 mm   481.92 um   592.78 um  
  50.00 MeV   3.985E+01  2.014E-01   14.05 mm   495.92 um   599.73 um  
  55.00 MeV   4.071E+01  1.862E-01   14.81 mm   508.84 um   605.98 um  
  60.00 MeV   4.145E+01  1.734E-01   15.55 mm   520.90 um   611.67 um  
  65.00 MeV   4.208E+01  1.623E-01   16.28 mm   532.25 um   616.92 um  
  70.00 MeV   4.263E+01  1.526E-01   17.00 mm   543.01 um   621.80 um  
  80.00 MeV   4.348E+01  1.366E-01   18.42 mm   580.75 um   630.67 um  
  90.00 MeV   4.409E+01  1.238E-01   19.82 mm   614.95 um   638.66 um  
 100.00 MeV   4.450E+01  1.133E-01   21.20 mm   646.57 um   645.98 um  
 110.00 MeV   4.476E+01  1.046E-01   22.57 mm   676.21 um   652.78 um  
 120.00 MeV   4.490E+01  9.719E-02   23.94 mm   704.33 um   659.19 um  
 130.00 MeV   4.494E+01  9.083E-02   25.30 mm   731.22 um   665.27 um  
 140.00 MeV   4.491E+01  8.530E-02   26.66 mm   757.12 um   671.10 um  
 150.00 MeV   4.482E+01  8.045E-02   28.03 mm   782.21 um   676.72 um  
 160.00 MeV   4.468E+01  7.616E-02   29.39 mm   806.61 um   682.16 um  
 170.00 MeV   4.459E+01  7.232E-02   30.77 mm   830.41 um   687.45 um  
 180.00 MeV   4.466E+01  6.888E-02   32.14 mm   853.53 um   692.60 um  
 200.00 MeV   4.429E+01  6.295E-02   34.89 mm   939.52 um   702.57 um  
 225.00 MeV   4.385E+01  5.690E-02   38.37 mm     1.06 mm   714.59 um  
 250.00 MeV   4.338E+01  5.198E-02   41.88 mm     1.17 mm   726.23 um  
 275.00 MeV   4.286E+01  4.788E-02   45.43 mm     1.28 mm   737.63 um  
 300.00 MeV   4.232E+01  4.442E-02   49.03 mm     1.38 mm   748.85 um  
 325.00 MeV   4.175E+01  4.144E-02   52.67 mm     1.47 mm   759.97 um  
 350.00 MeV   4.117E+01  3.887E-02   56.37 mm     1.56 mm   771.03 um  
 375.00 MeV   4.059E+01  3.661E-02   60.12 mm     1.65 mm   782.06 um  
 400.00 MeV   4.000E+01  3.461E-02   63.92 mm     1.74 mm   793.11 um  
 450.00 MeV   3.882E+01  3.124E-02   71.70 mm     2.06 mm   815.35 um  
 500.00 MeV   3.766E+01  2.850E-02   79.72 mm     2.35 mm   837.91 um  
 550.00 MeV   3.651E+01  2.622E-02   87.99 mm     2.63 mm   860.93 um  
 600.00 MeV   3.539E+01  2.430E-02   96.52 mm     2.89 mm   884.50 um  
 650.00 MeV   3.431E+01  2.265E-02  105.31 mm     3.15 mm   908.70 um  
 700.00 MeV   3.326E+01  2.122E-02  114.39 mm     3.40 mm   933.60 um  
 800.00 MeV   3.129E+01  1.887E-02  133.40 mm     4.34 mm   985.75 um  
 900.00 MeV   2.949E+01  1.701E-02  153.59 mm     5.20 mm     1.04 mm  
   1.00 GeV   2.784E+01  1.550E-02  175.00 mm     6.02 mm     1.10 mm  
   1.10 GeV   2.635E+01  1.425E-02  197.65 mm     6.82 mm     1.16 mm  
   1.20 GeV   2.500E+01  1.319E-02  221.55 mm     7.61 mm     1.23 mm  
   1.30 GeV   2.378E+01  1.229E-02  246.71 mm     8.40 mm     1.30 mm  
   1.40 GeV   2.269E+01  1.150E-02  273.12 mm     9.20 mm     1.38 mm  
   1.50 GeV   2.170E+01  1.082E-02  300.76 mm    10.00 mm     1.46 mm  
   1.60 GeV   2.081E+01  1.022E-02  329.62 mm    10.80 mm     1.54 mm  
   1.70 GeV   2.002E+01  9.680E-03  359.67 mm    11.61 mm     1.63 mm  
   1.80 GeV   1.930E+01  9.200E-03  390.88 mm    12.42 mm     1.72 mm  
   2.00 GeV   1.807E+01  8.374E-03  456.58 mm    15.52 mm     1.91 mm  
   2.25 GeV   1.686E+01  7.538E-03  544.43 mm    19.88 mm     2.17 mm  
   2.50 GeV   1.592E+01  6.860E-03  638.03 mm    23.89 mm     2.44 mm  
   2.75 GeV   1.493E+01  6.299E-03  737.50 mm    27.73 mm     2.73 mm  
   3.00 GeV   1.406E+01  5.826E-03  843.37 mm    31.52 mm     3.04 mm  
   3.25 GeV   1.329E+01  5.422E-03  955.60 mm    35.30 mm     3.37 mm  
   3.50 GeV   1.261E+01  5.073E-03    1.07 m     39.08 mm     3.71 mm  
   3.75 GeV   1.201E+01  4.768E-03    1.20 m     42.87 mm     4.07 mm  
   4.00 GeV   1.147E+01  4.499E-03    1.33 m     46.69 mm     4.44 mm  
   4.50 GeV   1.054E+01  4.046E-03    1.61 m     61.15 mm     5.24 mm  
   5.00 GeV   9.779E+00  3.679E-03    1.91 m     74.61 mm     6.10 mm  
   5.50 GeV   9.134E+00  3.376E-03    2.24 m     87.62 mm     7.01 mm  
   6.00 GeV   8.584E+00  3.121E-03    2.58 m    100.40 mm     7.98 mm  
   6.50 GeV   8.109E+00  2.903E-03    2.95 m    113.08 mm     9.00 mm  
   7.00 GeV   7.694E+00  2.714E-03    3.34 m    125.73 mm    10.08 mm  
   8.00 GeV   6.996E+00  2.405E-03    4.17 m    172.68 mm    12.37 mm  
   9.00 GeV   6.425E+00  2.161E-03    5.09 m    215.85 mm    14.86 mm  
  10.00 GeV   5.960E+00  1.964E-03    6.08 m    257.44 mm    17.52 mm  
  11.00 GeV   5.574E+00  1.801E-03    7.15 m    298.27 mm    20.35 mm  
  12.00 GeV   5.248E+00  1.664E-03    8.28 m    338.72 mm    23.35 mm  
  13.00 GeV   4.969E+00  1.547E-03    9.48 m    378.98 mm    26.50 mm  
  14.00 GeV   4.728E+00  1.446E-03   10.75 m    419.17 mm    29.79 mm  
  15.00 GeV   4.518E+00  1.358E-03   12.07 m    459.33 mm    33.22 mm  
  16.00 GeV   4.332E+00  1.280E-03   13.46 m    499.49 mm    36.77 mm  
  17.00 GeV   4.168E+00  1.211E-03   14.90 m    539.65 mm    40.45 mm  
  18.00 GeV   4.021E+00  1.150E-03   16.40 m    579.82 mm    44.24 mm  
  20.00 GeV   3.769E+00  1.044E-03   19.56 m    731.51 mm    52.14 mm  
  22.50 GeV   3.516E+00  9.376E-04   23.77 m    943.68 mm    62.55 mm  
  25.00 GeV   3.313E+00  8.514E-04   28.26 m      1.14 m     73.48 mm  
  27.50 GeV   3.146E+00  7.802E-04   33.01 m      1.32 m     84.87 mm  
  30.00 GeV   3.007E+00  7.204E-04   38.00 m      1.50 m     96.66 mm  
  32.50 GeV   2.890E+00  6.694E-04   43.20 m      1.67 m    108.78 mm  
  33.60 GeV   2.846E+00  6.492E-04   45.56 m      1.70 m    114.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
