 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.554E-01  4.290E+00    9.09 um     2.20 um     1.58 um  
   3.75 keV   1.609E-01  4.416E+00    9.40 um     2.26 um     1.63 um  
   4.00 keV   1.661E-01  4.536E+00    9.70 um     2.33 um     1.68 um  
   4.50 keV   1.762E-01  4.759E+00   10.27 um     2.44 um     1.78 um  
   5.00 keV   1.857E-01  4.963E+00   10.82 um     2.56 um     1.87 um  
   5.50 keV   1.948E-01  5.152E+00   11.36 um     2.66 um     1.95 um  
   6.00 keV   2.035E-01  5.327E+00   11.87 um     2.77 um     2.03 um  
   6.50 keV   2.118E-01  5.491E+00   12.36 um     2.86 um     2.11 um  
   7.00 keV   2.198E-01  5.644E+00   12.85 um     2.96 um     2.19 um  
   8.00 keV   2.350E-01  5.924E+00   13.78 um     3.14 um     2.34 um  
   9.00 keV   2.492E-01  6.174E+00   14.66 um     3.30 um     2.48 um  
  10.00 keV   2.627E-01  6.401E+00   15.52 um     3.47 um     2.61 um  
  11.00 keV   2.755E-01  6.607E+00   16.35 um     3.62 um     2.74 um  
  12.00 keV   2.878E-01  6.797E+00   17.15 um     3.76 um     2.87 um  
  13.00 keV   2.995E-01  6.972E+00   17.94 um     3.91 um     2.99 um  
  14.00 keV   3.108E-01  7.134E+00   18.70 um     4.04 um     3.10 um  
  15.00 keV   3.217E-01  7.285E+00   19.45 um     4.18 um     3.22 um  
  16.00 keV   3.323E-01  7.426E+00   20.18 um     4.30 um     3.33 um  
  17.00 keV   3.425E-01  7.559E+00   20.91 um     4.43 um     3.44 um  
  18.00 keV   3.524E-01  7.683E+00   21.61 um     4.55 um     3.55 um  
  20.00 keV   3.715E-01  7.911E+00   23.00 um     4.79 um     3.76 um  
  22.50 keV   3.940E-01  8.164E+00   24.68 um     5.08 um     4.01 um  
  25.00 keV   4.153E-01  8.387E+00   26.31 um     5.35 um     4.26 um  
  27.50 keV   4.356E-01  8.585E+00   27.90 um     5.62 um     4.49 um  
  30.00 keV   4.550E-01  8.763E+00   29.46 um     5.87 um     4.72 um  
  32.50 keV   4.736E-01  8.924E+00   30.99 um     6.12 um     4.94 um  
  35.00 keV   4.914E-01  9.070E+00   32.49 um     6.37 um     5.16 um  
  37.50 keV   5.087E-01  9.203E+00   33.97 um     6.60 um     5.38 um  
  40.00 keV   5.254E-01  9.324E+00   35.42 um     6.83 um     5.59 um  
  45.00 keV   5.572E-01  9.539E+00   38.28 um     7.29 um     6.00 um  
  50.00 keV   5.874E-01  9.721E+00   41.08 um     7.73 um     6.39 um  
  55.00 keV   6.161E-01  9.878E+00   43.83 um     8.16 um     6.78 um  
  60.00 keV   6.435E-01  1.001E+01   46.54 um     8.57 um     7.16 um  
  65.00 keV   6.697E-01  1.013E+01   49.21 um     8.98 um     7.53 um  
  70.00 keV   6.950E-01  1.024E+01   51.85 um     9.38 um     7.89 um  
  80.00 keV   7.430E-01  1.041E+01   57.06 um    10.16 um     8.60 um  
  90.00 keV   7.881E-01  1.054E+01   62.17 um    10.93 um     9.30 um  
 100.00 keV   8.307E-01  1.064E+01   67.23 um    11.67 um     9.97 um  
 110.00 keV   8.712E-01  1.072E+01   72.23 um    12.40 um    10.63 um  
 120.00 keV   9.100E-01  1.078E+01   77.19 um    13.11 um    11.28 um  
 130.00 keV   9.471E-01  1.082E+01   82.12 um    13.81 um    11.93 um  
 140.00 keV   9.829E-01  1.086E+01   87.02 um    14.50 um    12.56 um  
 150.00 keV   1.017E+00  1.088E+01   91.89 um    15.19 um    13.18 um  
 160.00 keV   1.051E+00  1.089E+01   96.76 um    15.86 um    13.80 um  
 170.00 keV   1.083E+00  1.089E+01  101.61 um    16.53 um    14.42 um  
 180.00 keV   1.114E+00  1.089E+01  106.44 um    17.19 um    15.02 um  
 200.00 keV   1.175E+00  1.087E+01  116.10 um    18.53 um    16.23 um  
 225.00 keV   1.246E+00  1.083E+01  128.15 um    20.17 um    17.71 um  
 250.00 keV   1.313E+00  1.077E+01  140.20 um    21.80 um    19.18 um  
 275.00 keV   1.378E+00  1.069E+01  152.27 um    23.39 um    20.63 um  
 300.00 keV   1.423E+00  1.061E+01  164.38 um    24.98 um    22.07 um  
 325.00 keV   1.478E+00  1.052E+01  176.54 um    26.54 um    23.50 um  
 350.00 keV   1.537E+00  1.042E+01  188.74 um    28.10 um    24.93 um  
 375.00 keV   1.599E+00  1.033E+01  200.99 um    29.64 um    26.35 um  
 400.00 keV   1.661E+00  1.023E+01  213.29 um    31.17 um    27.76 um  
 450.00 keV   1.784E+00  1.003E+01  238.02 um    34.28 um    30.58 um  
 500.00 keV   1.903E+00  9.832E+00  262.94 um    37.34 um    33.38 um  
 550.00 keV   2.015E+00  9.638E+00  288.07 um    40.35 um    36.18 um  
 600.00 keV   2.122E+00  9.450E+00  313.40 um    43.33 um    38.97 um  
 650.00 keV   2.224E+00  9.267E+00  338.93 um    46.28 um    41.75 um  
 700.00 keV   2.322E+00  9.090E+00  364.66 um    49.19 um    44.53 um  
 800.00 keV   2.507E+00  8.755E+00  416.72 um    55.16 um    50.08 um  
 900.00 keV   2.681E+00  8.445E+00  469.52 um    61.00 um    55.63 um  
   1.00 MeV   2.847E+00  8.158E+00  522.99 um    66.71 um    61.17 um  
   1.10 MeV   3.007E+00  7.892E+00  577.08 um    72.32 um    66.70 um  
   1.20 MeV   3.161E+00  7.645E+00  631.72 um    77.82 um    72.22 um  
   1.30 MeV   3.310E+00  7.416E+00  686.85 um    83.22 um    77.74 um  
   1.40 MeV   3.456E+00  7.201E+00  742.41 um    88.53 um    83.23 um  
   1.50 MeV   3.598E+00  7.001E+00  798.35 um    93.74 um    88.71 um  
   1.60 MeV   3.737E+00  6.813E+00  854.61 um    98.86 um    94.17 um  
   1.70 MeV   3.872E+00  6.637E+00  911.14 um   103.89 um    99.60 um  
   1.80 MeV   4.004E+00  6.471E+00  967.92 um   108.84 um   105.01 um  
   2.00 MeV   4.259E+00  6.168E+00    1.08 mm   118.98 um   115.74 um  
   2.25 MeV   4.562E+00  5.832E+00    1.23 mm   131.39 um   128.96 um  
   2.50 MeV   4.849E+00  5.537E+00    1.37 mm   143.19 um   141.96 um  
   2.75 MeV   5.122E+00  5.275E+00    1.51 mm   154.43 um   154.70 um  
   3.00 MeV   5.384E+00  5.040E+00    1.66 mm   165.16 um   167.19 um  
   3.25 MeV   5.634E+00  4.829E+00    1.80 mm   175.42 um   179.42 um  
   3.50 MeV   5.876E+00  4.637E+00    1.94 mm   185.24 um   191.37 um  
   3.75 MeV   6.111E+00  4.463E+00    2.09 mm   194.66 um   203.06 um  
   4.00 MeV   6.339E+00  4.303E+00    2.23 mm   203.69 um   214.49 um  
   4.50 MeV   6.783E+00  4.020E+00    2.51 mm   222.40 um   236.55 um  
   5.00 MeV   7.215E+00  3.778E+00    2.78 mm   239.54 um   257.56 um  
   5.50 MeV   7.641E+00  3.566E+00    3.06 mm   255.30 um   277.57 um  
   6.00 MeV   8.066E+00  3.381E+00    3.32 mm   269.83 um   296.58 um  
   6.50 MeV   8.493E+00  3.216E+00    3.58 mm   283.27 um   314.65 um  
   7.00 MeV   8.924E+00  3.069E+00    3.84 mm   295.71 um   331.81 um  
   8.00 MeV   9.803E+00  2.817E+00    4.33 mm   321.59 um   363.52 um  
   9.00 MeV   1.071E+01  2.608E+00    4.80 mm   343.64 um   392.04 um  
  10.00 MeV   1.164E+01  2.431E+00    5.24 mm   362.59 um   417.67 um  
  11.00 MeV   1.260E+01  2.279E+00    5.66 mm   378.97 um   440.73 um  
  12.00 MeV   1.359E+01  2.148E+00    6.06 mm   393.20 um   461.49 um  
  13.00 MeV   1.459E+01  2.032E+00    6.43 mm   405.65 um   480.22 um  
  14.00 MeV   1.561E+01  1.930E+00    6.79 mm   416.59 um   497.15 um  
  15.00 MeV   1.664E+01  1.839E+00    7.13 mm   426.26 um   512.50 um  
  16.00 MeV   1.767E+01  1.757E+00    7.45 mm   434.85 um   526.47 um  
  17.00 MeV   1.870E+01  1.682E+00    7.75 mm   442.52 um   539.20 um  
  18.00 MeV   1.973E+01  1.615E+00    8.05 mm   449.41 um   550.85 um  
  20.00 MeV   2.177E+01  1.497E+00    8.59 mm   464.44 um   571.38 um  
  22.50 MeV   2.424E+01  1.373E+00    9.22 mm   481.20 um   592.88 um  
  25.00 MeV   2.659E+01  1.271E+00    9.79 mm   494.71 um   610.85 um  
  27.50 MeV   2.880E+01  1.184E+00   10.32 mm   505.91 um   626.12 um  
  30.00 MeV   3.085E+01  1.109E+00   10.81 mm   515.40 um   639.32 um  
  32.50 MeV   3.275E+01  1.044E+00   11.27 mm   523.60 um   650.87 um  
  35.00 MeV   3.449E+01  9.870E-01   11.71 mm   530.80 um   661.12 um  
  37.50 MeV   3.610E+01  9.364E-01   12.14 mm   537.21 um   670.29 um  
  40.00 MeV   3.757E+01  8.913E-01   12.54 mm   542.99 um   678.59 um  
  45.00 MeV   4.018E+01  8.139E-01   13.31 mm   558.41 um   693.11 um  
  50.00 MeV   4.241E+01  7.500E-01   14.04 mm   571.61 um   705.50 um  
  55.00 MeV   4.435E+01  6.962E-01   14.73 mm   583.19 um   716.30 um  
  60.00 MeV   4.606E+01  6.503E-01   15.40 mm   593.56 um   725.86 um  
  65.00 MeV   4.760E+01  6.105E-01   16.05 mm   602.98 um   734.43 um  
  70.00 MeV   4.899E+01  5.757E-01   16.67 mm   611.63 um   742.22 um  
  80.00 MeV   5.144E+01  5.176E-01   17.88 mm   638.61 um   755.89 um  
  90.00 MeV   5.355E+01  4.710E-01   19.04 mm   662.19 um   767.66 um  
 100.00 MeV   5.541E+01  4.326E-01   20.15 mm   683.24 um   777.99 um  
 110.00 MeV   5.706E+01  4.005E-01   21.23 mm   702.34 um   787.21 um  
 120.00 MeV   5.853E+01  3.732E-01   22.29 mm   719.87 um   795.54 um  
 130.00 MeV   5.985E+01  3.496E-01   23.32 mm   736.14 um   803.16 um  
 140.00 MeV   6.104E+01  3.290E-01   24.33 mm   751.35 um   810.19 um  
 150.00 MeV   6.212E+01  3.109E-01   25.32 mm   765.68 um   816.72 um  
 160.00 MeV   6.310E+01  2.948E-01   26.29 mm   779.26 um   822.82 um  
 170.00 MeV   6.399E+01  2.804E-01   27.25 mm   792.18 um   828.56 um  
 180.00 MeV   6.480E+01  2.675E-01   28.20 mm   804.54 um   833.99 um  
 200.00 MeV   6.622E+01  2.451E-01   30.06 mm   848.55 um   844.04 um  
 225.00 MeV   6.768E+01  2.222E-01   32.35 mm   909.82 um   855.42 um  
 250.00 MeV   6.886E+01  2.035E-01   34.58 mm   965.03 um   865.76 um  
 275.00 MeV   6.982E+01  1.879E-01   36.79 mm     1.02 mm   875.29 um  
 300.00 MeV   7.125E+01  1.746E-01   38.96 mm     1.06 mm   884.14 um  
 325.00 MeV   7.201E+01  1.632E-01   41.09 mm     1.11 mm   892.41 um  
 350.00 MeV   7.268E+01  1.533E-01   43.21 mm     1.15 mm   900.22 um  
 375.00 MeV   7.337E+01  1.446E-01   45.30 mm     1.18 mm   907.65 um  
 400.00 MeV   7.396E+01  1.369E-01   47.38 mm     1.22 mm   914.73 um  
 450.00 MeV   7.489E+01  1.239E-01   51.49 mm     1.35 mm   928.04 um  
 500.00 MeV   7.556E+01  1.132E-01   55.56 mm     1.47 mm   940.45 um  
 550.00 MeV   7.599E+01  1.044E-01   59.61 mm     1.58 mm   952.14 um  
 600.00 MeV   7.623E+01  9.689E-02   63.63 mm     1.68 mm   963.28 um  
 650.00 MeV   7.630E+01  9.045E-02   67.65 mm     1.78 mm   973.96 um  
 700.00 MeV   7.622E+01  8.487E-02   71.66 mm     1.87 mm   984.28 um  
 800.00 MeV   7.571E+01  7.564E-02   79.73 mm     2.19 mm     1.00 mm  
 900.00 MeV   7.482E+01  6.832E-02   87.88 mm     2.47 mm     1.02 mm  
   1.00 GeV   7.366E+01  6.236E-02   96.13 mm     2.74 mm     1.04 mm  
   1.10 GeV   7.230E+01  5.740E-02  104.53 mm     2.98 mm     1.06 mm  
   1.20 GeV   7.081E+01  5.322E-02  113.10 mm     3.22 mm     1.08 mm  
   1.30 GeV   6.924E+01  4.963E-02  121.86 mm     3.45 mm     1.10 mm  
   1.40 GeV   6.762E+01  4.652E-02  130.82 mm     3.68 mm     1.11 mm  
   1.50 GeV   6.598E+01  4.380E-02  140.00 mm     3.90 mm     1.13 mm  
   1.60 GeV   6.435E+01  4.140E-02  149.41 mm     4.12 mm     1.15 mm  
   1.70 GeV   6.274E+01  3.926E-02  159.06 mm     4.34 mm     1.17 mm  
   1.80 GeV   6.117E+01  3.734E-02  168.96 mm     4.57 mm     1.19 mm  
   2.00 GeV   5.817E+01  3.404E-02  189.52 mm     5.41 mm     1.23 mm  
   2.25 GeV   5.476E+01  3.069E-02  216.69 mm     6.64 mm     1.29 mm  
   2.50 GeV   5.175E+01  2.796E-02  245.50 mm     7.79 mm     1.34 mm  
   2.75 GeV   4.914E+01  2.571E-02  275.92 mm     8.90 mm     1.40 mm  
   3.00 GeV   4.691E+01  2.380E-02  307.86 mm     9.98 mm     1.47 mm  
   3.25 GeV   4.504E+01  2.218E-02  341.22 mm    11.04 mm     1.54 mm  
   3.50 GeV   4.350E+01  2.077E-02  375.86 mm    12.08 mm     1.61 mm  
   3.75 GeV   4.226E+01  1.953E-02  411.62 mm    13.10 mm     1.68 mm  
   4.00 GeV   4.128E+01  1.844E-02  448.33 mm    14.09 mm     1.76 mm  
   4.50 GeV   3.884E+01  1.661E-02  524.94 mm    17.78 mm     1.92 mm  
   5.00 GeV   3.639E+01  1.512E-02  606.53 mm    21.20 mm     2.09 mm  
   5.50 GeV   3.428E+01  1.389E-02  693.38 mm    24.50 mm     2.28 mm  
   6.00 GeV   3.242E+01  1.285E-02  785.39 mm    27.75 mm     2.47 mm  
   6.50 GeV   3.079E+01  1.196E-02  882.48 mm    30.96 mm     2.68 mm  
   7.00 GeV   2.933E+01  1.120E-02  984.54 mm    34.16 mm     2.90 mm  
   8.00 GeV   2.686E+01  9.934E-03    1.20 m     46.09 mm     3.36 mm  
   9.00 GeV   2.483E+01  8.938E-03    1.44 m     57.04 mm     3.87 mm  
  10.00 GeV   2.314E+01  8.131E-03    1.70 m     67.57 mm     4.41 mm  
  11.00 GeV   2.171E+01  7.462E-03    1.97 m     77.88 mm     4.99 mm  
  12.00 GeV   2.048E+01  6.900E-03    2.26 m     88.10 mm     5.60 mm  
  13.00 GeV   1.941E+01  6.420E-03    2.57 m     98.27 mm     6.24 mm  
  14.00 GeV   1.847E+01  6.005E-03    2.89 m    108.44 mm     6.91 mm  
  15.00 GeV   1.764E+01  5.642E-03    3.23 m    118.62 mm     7.61 mm  
  16.00 GeV   1.691E+01  5.322E-03    3.59 m    128.83 mm     8.34 mm  
  17.00 GeV   1.625E+01  5.039E-03    3.96 m    139.06 mm     9.10 mm  
  18.00 GeV   1.565E+01  4.785E-03    4.34 m    149.33 mm     9.88 mm  
  20.00 GeV   1.463E+01  4.349E-03    5.15 m    188.31 mm    11.52 mm  
  22.50 GeV   1.357E+01  3.909E-03    6.24 m    243.29 mm    13.69 mm  
  25.00 GeV   1.269E+01  3.553E-03    7.41 m    294.18 mm    15.99 mm  
  27.50 GeV   1.196E+01  3.258E-03    8.66 m    342.89 mm    18.41 mm  
  30.00 GeV   1.134E+01  3.010E-03    9.97 m    390.25 mm    20.94 mm  
  32.50 GeV   1.082E+01  2.799E-03   11.36 m    436.66 mm    23.58 mm  
  35.00 GeV   1.036E+01  2.616E-03   12.81 m    482.38 mm    26.30 mm  
  37.50 GeV   9.965E+00  2.457E-03   14.32 m    527.53 mm    29.12 mm  
  40.00 GeV   9.617E+00  2.317E-03   15.88 m    572.20 mm    32.01 mm  
  45.00 GeV   9.034E+00  2.081E-03   19.18 m    737.73 mm    38.00 mm  
  50.00 GeV   8.566E+00  1.890E-03   22.66 m    887.50 mm    44.23 mm  
  55.00 GeV   8.183E+00  1.732E-03   26.33 m      1.03 m     50.66 mm  
  55.20 GeV   8.170E+00  1.726E-03   26.48 m      1.03 m     50.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
