 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/31Si_in_air.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.815E-01  2.267E+00    9.29 um     3.58 um     2.72 um  
   3.75 keV   2.914E-01  2.292E+00    9.76 um     3.73 um     2.83 um  
   4.00 keV   3.009E-01  2.314E+00   10.23 um     3.88 um     2.95 um  
   4.50 keV   3.192E-01  2.352E+00   11.14 um     4.18 um     3.18 um  
   5.00 keV   3.364E-01  2.383E+00   12.05 um     4.47 um     3.40 um  
   5.50 keV   3.529E-01  2.408E+00   12.94 um     4.76 um     3.62 um  
   6.00 keV   3.685E-01  2.429E+00   13.82 um     5.04 um     3.83 um  
   6.50 keV   3.836E-01  2.445E+00   14.70 um     5.31 um     4.04 um  
   7.00 keV   3.981E-01  2.459E+00   15.57 um     5.58 um     4.25 um  
   8.00 keV   4.256E-01  2.479E+00   17.29 um     6.11 um     4.65 um  
   9.00 keV   4.514E-01  2.491E+00   19.00 um     6.63 um     5.04 um  
  10.00 keV   4.758E-01  2.497E+00   20.70 um     7.15 um     5.43 um  
  11.00 keV   4.990E-01  2.498E+00   22.38 um     7.65 um     5.81 um  
  12.00 keV   5.212E-01  2.497E+00   24.06 um     8.14 um     6.18 um  
  13.00 keV   5.425E-01  2.492E+00   25.74 um     8.63 um     6.54 um  
  14.00 keV   5.630E-01  2.485E+00   27.41 um     9.12 um     6.90 um  
  15.00 keV   5.827E-01  2.477E+00   29.09 um     9.60 um     7.26 um  
  16.00 keV   6.018E-01  2.467E+00   30.76 um    10.07 um     7.61 um  
  17.00 keV   6.203E-01  2.457E+00   32.43 um    10.54 um     7.96 um  
  18.00 keV   6.383E-01  2.445E+00   34.10 um    11.01 um     8.31 um  
  20.00 keV   6.729E-01  2.420E+00   37.45 um    11.94 um     9.00 um  
  22.50 keV   7.137E-01  2.386E+00   41.64 um    13.08 um     9.84 um  
  25.00 keV   7.523E-01  2.351E+00   45.85 um    14.20 um    10.68 um  
  27.50 keV   7.890E-01  2.315E+00   50.07 um    15.31 um    11.51 um  
  30.00 keV   8.241E-01  2.279E+00   54.31 um    16.40 um    12.33 um  
  32.50 keV   8.577E-01  2.243E+00   58.57 um    17.48 um    13.14 um  
  35.00 keV   8.901E-01  2.209E+00   62.84 um    18.55 um    13.95 um  
  37.50 keV   9.214E-01  2.174E+00   67.13 um    19.60 um    14.76 um  
  40.00 keV   9.516E-01  2.141E+00   71.44 um    20.64 um    15.56 um  
  45.00 keV   1.009E+00  2.077E+00   80.10 um    22.70 um    17.15 um  
  50.00 keV   1.064E+00  2.016E+00   88.82 um    24.72 um    18.74 um  
  55.00 keV   1.116E+00  1.959E+00   97.60 um    26.69 um    20.31 um  
  60.00 keV   1.165E+00  1.906E+00  106.42 um    28.62 um    21.87 um  
  65.00 keV   1.204E+00  1.855E+00  115.29 um    30.52 um    23.43 um  
  70.00 keV   1.239E+00  1.808E+00  124.23 um    32.39 um    24.98 um  
  80.00 keV   1.313E+00  1.720E+00  142.27 um    36.07 um    28.06 um  
  90.00 keV   1.386E+00  1.642E+00  160.46 um    39.63 um    31.11 um  
 100.00 keV   1.454E+00  1.572E+00  178.75 um    43.07 um    34.14 um  
 110.00 keV   1.517E+00  1.509E+00  197.12 um    46.39 um    37.15 um  
 120.00 keV   1.575E+00  1.451E+00  215.55 um    49.61 um    40.12 um  
 130.00 keV   1.628E+00  1.398E+00  234.04 um    52.74 um    43.06 um  
 140.00 keV   1.678E+00  1.350E+00  252.58 um    55.77 um    45.97 um  
 150.00 keV   1.724E+00  1.305E+00  271.17 um    58.73 um    48.86 um  
 160.00 keV   1.767E+00  1.264E+00  289.79 um    61.61 um    51.71 um  
 170.00 keV   1.808E+00  1.226E+00  308.44 um    64.42 um    54.53 um  
 180.00 keV   1.846E+00  1.190E+00  327.12 um    67.15 um    57.32 um  
 200.00 keV   1.919E+00  1.125E+00  364.53 um    72.52 um    62.82 um  
 225.00 keV   2.005E+00  1.056E+00  411.30 um    78.92 um    69.54 um  
 250.00 keV   2.087E+00  9.951E-01  457.97 um    84.96 um    76.08 um  
 275.00 keV   2.167E+00  9.421E-01  504.43 um    90.67 um    82.44 um  
 300.00 keV   2.247E+00  8.954E-01  550.58 um    96.08 um    88.62 um  
 325.00 keV   2.326E+00  8.537E-01  596.34 um   101.19 um    94.61 um  
 350.00 keV   2.406E+00  8.163E-01  641.65 um   106.02 um   100.43 um  
 375.00 keV   2.486E+00  7.824E-01  686.44 um   110.60 um   106.06 um  
 400.00 keV   2.566E+00  7.517E-01  730.67 um   114.94 um   111.52 um  
 450.00 keV   2.727E+00  6.979E-01  817.33 um   123.21 um   121.91 um  
 500.00 keV   2.888E+00  6.522E-01  901.52 um   130.64 um   131.64 um  
 550.00 keV   3.048E+00  6.129E-01  983.19 um   137.34 um   140.74 um  
 600.00 keV   3.205E+00  5.786E-01    1.06 mm   143.41 um   149.25 um  
 650.00 keV   3.360E+00  5.484E-01    1.14 mm   148.93 um   157.22 um  
 700.00 keV   3.511E+00  5.216E-01    1.21 mm   153.97 um   164.70 um  
 800.00 keV   3.805E+00  4.760E-01    1.36 mm   163.42 um   178.34 um  
 900.00 keV   4.087E+00  4.385E-01    1.49 mm   171.45 um   190.47 um  
   1.00 MeV   4.357E+00  4.071E-01    1.62 mm   178.38 um   201.33 um  
   1.10 MeV   4.618E+00  3.804E-01    1.74 mm   184.42 um   211.11 um  
   1.20 MeV   4.870E+00  3.573E-01    1.86 mm   189.75 um   219.99 um  
   1.30 MeV   5.116E+00  3.372E-01    1.97 mm   194.48 um   228.07 um  
   1.40 MeV   5.356E+00  3.194E-01    2.08 mm   198.71 um   235.48 um  
   1.50 MeV   5.592E+00  3.036E-01    2.19 mm   202.53 um   242.30 um  
   1.60 MeV   5.825E+00  2.895E-01    2.29 mm   205.99 um   248.59 um  
   1.70 MeV   6.054E+00  2.767E-01    2.38 mm   209.13 um   254.42 um  
   1.80 MeV   6.281E+00  2.652E-01    2.48 mm   212.01 um   259.84 um  
   2.00 MeV   6.728E+00  2.450E-01    2.66 mm   217.78 um   269.61 um  
   2.25 MeV   7.279E+00  2.241E-01    2.87 mm   224.21 um   280.15 um  
   2.50 MeV   7.823E+00  2.068E-01    3.06 mm   229.56 um   289.22 um  
   2.75 MeV   8.359E+00  1.921E-01    3.24 mm   234.09 um   297.10 um  
   3.00 MeV   8.888E+00  1.796E-01    3.42 mm   237.98 um   304.02 um  
   3.25 MeV   9.408E+00  1.688E-01    3.58 mm   241.35 um   310.15 um  
   3.50 MeV   9.918E+00  1.593E-01    3.74 mm   244.30 um   315.61 um  
   3.75 MeV   1.042E+01  1.509E-01    3.88 mm   246.91 um   320.52 um  
   4.00 MeV   1.090E+01  1.434E-01    4.02 mm   249.23 um   324.95 um  
   4.50 MeV   1.183E+01  1.306E-01    4.29 mm   254.58 um   332.66 um  
   5.00 MeV   1.270E+01  1.201E-01    4.54 mm   259.02 um   339.16 um  
   5.50 MeV   1.349E+01  1.113E-01    4.77 mm   262.80 um   344.75 um  
   6.00 MeV   1.422E+01  1.038E-01    4.99 mm   266.08 um   349.62 um  
   6.50 MeV   1.487E+01  9.729E-02    5.19 mm   268.98 um   353.92 um  
   7.00 MeV   1.546E+01  9.162E-02    5.39 mm   271.58 um   357.77 um  
   8.00 MeV   1.644E+01  8.219E-02    5.78 mm   278.74 um   364.44 um  
   9.00 MeV   1.720E+01  7.464E-02    6.14 mm   284.93 um   370.09 um  
  10.00 MeV   1.779E+01  6.845E-02    6.49 mm   290.46 um   375.01 um  
  11.00 MeV   1.823E+01  6.328E-02    6.83 mm   295.52 um   379.38 um  
  12.00 MeV   1.857E+01  5.888E-02    7.16 mm   300.23 um   383.34 um  
  13.00 MeV   1.882E+01  5.510E-02    7.48 mm   304.69 um   386.97 um  
  14.00 MeV   1.901E+01  5.180E-02    7.81 mm   308.93 um   390.34 um  
  15.00 MeV   1.914E+01  4.890E-02    8.13 mm   313.02 um   393.49 um  
  16.00 MeV   1.923E+01  4.633E-02    8.45 mm   316.98 um   396.47 um  
  17.00 MeV   1.929E+01  4.404E-02    8.76 mm   320.84 um   399.30 um  
  18.00 MeV   1.932E+01  4.198E-02    9.08 mm   324.62 um   402.00 um  
  20.00 MeV   1.931E+01  3.841E-02    9.71 mm   337.95 um   407.10 um  
  22.50 MeV   1.920E+01  3.478E-02   10.51 mm   357.48 um   413.02 um  
  25.00 MeV   1.903E+01  3.181E-02   11.31 mm   376.19 um   418.59 um  
  27.50 MeV   1.881E+01  2.933E-02   12.12 mm   394.33 um   423.91 um  
  30.00 MeV   1.855E+01  2.724E-02   12.94 mm   412.08 um   429.04 um  
  32.50 MeV   1.828E+01  2.544E-02   13.77 mm   429.54 um   434.03 um  
  35.00 MeV   1.799E+01  2.388E-02   14.61 mm   446.80 um   438.94 um  
  37.50 MeV   1.769E+01  2.251E-02   15.47 mm   463.94 um   443.78 um  
  40.00 MeV   1.740E+01  2.130E-02   16.35 mm   481.00 um   448.58 um  
  45.00 MeV   1.681E+01  1.924E-02   18.14 mm   545.29 um   458.14 um  
  50.00 MeV   1.624E+01  1.757E-02   19.99 mm   606.60 um   467.75 um  
  55.00 MeV   1.571E+01  1.618E-02   21.91 mm   665.97 um   477.48 um  
  60.00 MeV   1.520E+01  1.501E-02   23.89 mm   724.04 um   487.39 um  
  65.00 MeV   1.481E+01  1.400E-02   25.94 mm   780.88 um   497.50 um  
  70.00 MeV   1.444E+01  1.313E-02   28.03 mm   836.56 um   507.81 um  
  80.00 MeV   1.367E+01  1.169E-02   32.39 mm     1.04 mm   529.16 um  
  90.00 MeV   1.304E+01  1.055E-02   36.99 mm     1.23 mm   551.60 um  
 100.00 MeV   1.249E+01  9.620E-03   41.79 mm     1.41 mm   575.13 um  
 110.00 MeV   1.199E+01  8.849E-03   46.80 mm     1.58 mm   599.75 um  
 120.00 MeV   1.155E+01  8.199E-03   52.01 mm     1.74 mm   625.48 um  
 130.00 MeV   1.115E+01  7.642E-03   57.41 mm     1.91 mm   652.28 um  
 140.00 MeV   1.078E+01  7.160E-03   63.01 mm     2.06 mm   680.15 um  
 150.00 MeV   1.044E+01  6.737E-03   68.79 mm     2.22 mm   709.06 um  
 160.00 MeV   1.012E+01  6.365E-03   74.75 mm     2.38 mm   738.98 um  
 170.00 MeV   9.829E+00  6.033E-03   80.90 mm     2.54 mm   769.90 um  
 180.00 MeV   9.553E+00  5.736E-03   87.23 mm     2.69 mm   801.79 um  
 200.00 MeV   9.050E+00  5.225E-03  100.42 mm     3.28 mm   868.46 um  
 225.00 MeV   8.493E+00  4.707E-03  117.91 mm     4.11 mm   957.02 um  
 250.00 MeV   7.999E+00  4.287E-03  136.52 mm     4.89 mm     1.05 mm  
 275.00 MeV   7.558E+00  3.939E-03  156.24 mm     5.63 mm     1.15 mm  
 300.00 MeV   7.159E+00  3.645E-03  177.09 mm     6.36 mm     1.26 mm  
 325.00 MeV   6.796E+00  3.394E-03  199.07 mm     7.08 mm     1.37 mm  
 350.00 MeV   6.466E+00  3.177E-03  222.20 mm     7.81 mm     1.48 mm  
 375.00 MeV   6.164E+00  2.987E-03  246.49 mm     8.54 mm     1.60 mm  
 400.00 MeV   5.887E+00  2.820E-03  271.95 mm     9.27 mm     1.73 mm  
 450.00 MeV   5.398E+00  2.538E-03  326.37 mm    12.06 mm     2.00 mm  
 500.00 MeV   4.983E+00  2.309E-03  385.51 mm    14.69 mm     2.30 mm  
 550.00 MeV   4.629E+00  2.120E-03  449.38 mm    17.25 mm     2.61 mm  
 600.00 MeV   4.329E+00  1.961E-03  517.90 mm    19.80 mm     2.95 mm  
 650.00 MeV   4.072E+00  1.825E-03  590.96 mm    22.35 mm     3.30 mm  
 700.00 MeV   3.854E+00  1.707E-03  668.39 mm    24.90 mm     3.68 mm  
 800.00 MeV   3.511E+00  1.513E-03  835.18 mm    34.32 mm     4.50 mm  
 900.00 MeV   3.269E+00  1.361E-03    1.02 m     42.85 mm     5.37 mm  
   1.00 GeV   3.040E+00  1.237E-03    1.21 m     50.95 mm     6.31 mm  
   1.10 GeV   2.826E+00  1.135E-03    1.42 m     58.95 mm     7.30 mm  
   1.20 GeV   2.637E+00  1.049E-03    1.64 m     67.01 mm     8.36 mm  
   1.30 GeV   2.475E+00  9.759E-04    1.89 m     75.15 mm     9.49 mm  
   1.40 GeV   2.333E+00  9.125E-04    2.14 m     83.41 mm    10.68 mm  
   1.50 GeV   2.209E+00  8.572E-04    2.41 m     91.78 mm    11.93 mm  
   1.60 GeV   2.100E+00  8.084E-04    2.70 m    100.27 mm    13.24 mm  
   1.70 GeV   2.002E+00  7.651E-04    2.99 m    108.87 mm    14.62 mm  
   1.80 GeV   1.914E+00  7.264E-04    3.31 m    117.59 mm    16.05 mm  
   2.00 GeV   1.763E+00  6.600E-04    3.98 m    150.94 mm    19.10 mm  
   2.25 GeV   1.609E+00  5.929E-04    4.89 m    198.56 mm    23.24 mm  
   2.50 GeV   1.484E+00  5.386E-04    5.88 m    243.31 mm    27.71 mm  
   2.75 GeV   1.380E+00  4.938E-04    6.95 m    286.80 mm    32.51 mm  
   3.00 GeV   1.292E+00  4.561E-04    8.10 m    329.72 mm    37.63 mm  
   3.25 GeV   1.218E+00  4.240E-04    9.32 m    372.44 mm    43.04 mm  
   3.50 GeV   1.153E+00  3.962E-04   10.62 m    415.13 mm    48.74 mm  
   3.75 GeV   1.097E+00  3.720E-04   11.98 m    457.90 mm    54.72 mm  
   4.00 GeV   1.047E+00  3.506E-04   13.41 m    500.80 mm    60.97 mm  
   4.50 GeV   9.631E-01  3.148E-04   16.47 m    661.81 mm    74.21 mm  
   5.00 GeV   8.954E-01  2.858E-04   19.77 m    810.44 mm    88.39 mm  
   5.50 GeV   8.396E-01  2.619E-04   23.31 m    952.80 mm   103.45 mm  
   6.00 GeV   7.927E-01  2.418E-04   27.07 m      1.09 m    119.30 mm  
   6.50 GeV   7.529E-01  2.247E-04   31.04 m      1.23 m    135.90 mm  
   7.00 GeV   7.186E-01  2.099E-04   35.21 m      1.36 m    153.19 mm  
   8.00 GeV   6.626E-01  1.856E-04   44.11 m      1.86 m    189.64 mm  
   9.00 GeV   6.189E-01  1.666E-04   53.69 m      2.30 m    228.28 mm  
  10.00 GeV   5.839E-01  1.512E-04   63.89 m      2.71 m    268.80 mm  
  11.00 GeV   5.553E-01  1.385E-04   74.67 m      3.11 m    310.93 mm  
  12.00 GeV   5.315E-01  1.278E-04   85.96 m      3.50 m    354.44 mm  
  12.40 GeV   5.235E-01  1.240E-04   90.62 m      3.56 m    372.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
