 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Eu_in_air.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.197E-01  4.539E+00    8.42 um     2.04 um     1.46 um  
   3.75 keV   3.310E-01  4.676E+00    8.70 um     2.10 um     1.51 um  
   4.00 keV   3.418E-01  4.806E+00    8.97 um     2.15 um     1.55 um  
   4.50 keV   3.625E-01  5.048E+00    9.50 um     2.26 um     1.64 um  
   5.00 keV   3.822E-01  5.271E+00   10.00 um     2.37 um     1.72 um  
   5.50 keV   4.008E-01  5.477E+00   10.48 um     2.46 um     1.79 um  
   6.00 keV   4.186E-01  5.668E+00   10.95 um     2.56 um     1.87 um  
   6.50 keV   4.357E-01  5.847E+00   11.40 um     2.65 um     1.94 um  
   7.00 keV   4.522E-01  6.015E+00   11.83 um     2.73 um     2.01 um  
   8.00 keV   4.834E-01  6.323E+00   12.68 um     2.90 um     2.14 um  
   9.00 keV   5.127E-01  6.600E+00   13.48 um     3.05 um     2.27 um  
  10.00 keV   5.405E-01  6.850E+00   14.25 um     3.20 um     2.39 um  
  11.00 keV   5.668E-01  7.079E+00   15.00 um     3.34 um     2.51 um  
  12.00 keV   5.920E-01  7.290E+00   15.72 um     3.47 um     2.62 um  
  13.00 keV   6.162E-01  7.485E+00   16.42 um     3.60 um     2.73 um  
  14.00 keV   6.395E-01  7.666E+00   17.11 um     3.72 um     2.84 um  
  15.00 keV   6.619E-01  7.835E+00   17.78 um     3.84 um     2.94 um  
  16.00 keV   6.836E-01  7.994E+00   18.44 um     3.96 um     3.04 um  
  17.00 keV   7.047E-01  8.143E+00   19.08 um     4.07 um     3.14 um  
  18.00 keV   7.251E-01  8.283E+00   19.71 um     4.18 um     3.23 um  
  20.00 keV   7.643E-01  8.541E+00   20.95 um     4.40 um     3.42 um  
  22.50 keV   8.107E-01  8.827E+00   22.44 um     4.65 um     3.65 um  
  25.00 keV   8.545E-01  9.081E+00   23.88 um     4.90 um     3.86 um  
  27.50 keV   8.962E-01  9.309E+00   25.29 um     5.13 um     4.07 um  
  30.00 keV   9.361E-01  9.513E+00   26.67 um     5.36 um     4.27 um  
  32.50 keV   9.743E-01  9.699E+00   28.01 um     5.58 um     4.47 um  
  35.00 keV   1.011E+00  9.868E+00   29.33 um     5.79 um     4.66 um  
  37.50 keV   1.047E+00  1.002E+01   30.63 um     6.00 um     4.85 um  
  40.00 keV   1.081E+00  1.016E+01   31.91 um     6.21 um     5.04 um  
  45.00 keV   1.146E+00  1.042E+01   34.41 um     6.60 um     5.39 um  
  50.00 keV   1.208E+00  1.063E+01   36.85 um     6.99 um     5.74 um  
  55.00 keV   1.267E+00  1.082E+01   39.24 um     7.36 um     6.08 um  
  60.00 keV   1.324E+00  1.099E+01   41.58 um     7.72 um     6.41 um  
  65.00 keV   1.378E+00  1.113E+01   43.89 um     8.07 um     6.73 um  
  70.00 keV   1.430E+00  1.126E+01   46.17 um     8.41 um     7.04 um  
  80.00 keV   1.529E+00  1.147E+01   50.64 um     9.09 um     7.65 um  
  90.00 keV   1.621E+00  1.164E+01   55.02 um     9.74 um     8.24 um  
 100.00 keV   1.709E+00  1.178E+01   59.32 um    10.37 um     8.82 um  
 110.00 keV   1.792E+00  1.189E+01   63.57 um    10.98 um     9.38 um  
 120.00 keV   1.872E+00  1.198E+01   67.76 um    11.58 um     9.93 um  
 130.00 keV   1.949E+00  1.204E+01   71.91 um    12.16 um    10.47 um  
 140.00 keV   2.022E+00  1.210E+01   76.03 um    12.74 um    11.00 um  
 150.00 keV   2.093E+00  1.214E+01   80.11 um    13.31 um    11.52 um  
 160.00 keV   2.162E+00  1.217E+01   84.17 um    13.86 um    12.03 um  
 170.00 keV   2.228E+00  1.219E+01   88.21 um    14.41 um    12.54 um  
 180.00 keV   2.293E+00  1.221E+01   92.22 um    14.96 um    13.04 um  
 200.00 keV   2.417E+00  1.221E+01  100.19 um    16.04 um    14.03 um  
 225.00 keV   2.564E+00  1.220E+01  110.09 um    17.37 um    15.24 um  
 250.00 keV   2.702E+00  1.216E+01  119.92 um    18.67 um    16.43 um  
 275.00 keV   2.843E+00  1.210E+01  129.71 um    19.95 um    17.59 um  
 300.00 keV   2.989E+00  1.203E+01  139.45 um    21.19 um    18.74 um  
 325.00 keV   3.104E+00  1.195E+01  149.16 um    22.42 um    19.87 um  
 350.00 keV   3.201E+00  1.187E+01  158.87 um    23.63 um    20.99 um  
 375.00 keV   3.288E+00  1.178E+01  168.59 um    24.82 um    22.10 um  
 400.00 keV   3.370E+00  1.169E+01  178.31 um    26.01 um    23.20 um  
 450.00 keV   3.527E+00  1.150E+01  197.82 um    28.40 um    25.38 um  
 500.00 keV   3.684E+00  1.130E+01  217.39 um    30.74 um    27.54 um  
 550.00 keV   3.841E+00  1.111E+01  237.04 um    33.04 um    29.67 um  
 600.00 keV   3.999E+00  1.092E+01  256.76 um    35.30 um    31.79 um  
 650.00 keV   4.156E+00  1.073E+01  276.54 um    37.52 um    33.89 um  
 700.00 keV   4.310E+00  1.055E+01  296.38 um    39.70 um    35.97 um  
 800.00 keV   4.605E+00  1.020E+01  336.22 um    44.14 um    40.10 um  
 900.00 keV   4.877E+00  9.867E+00  376.28 um    48.43 um    44.18 um  
   1.00 MeV   5.124E+00  9.559E+00  416.56 um    52.60 um    48.21 um  
   1.10 MeV   5.345E+00  9.271E+00  457.05 um    56.65 um    52.20 um  
   1.20 MeV   5.541E+00  9.001E+00  497.79 um    60.61 um    56.16 um  
   1.30 MeV   5.714E+00  8.749E+00  538.79 um    64.49 um    60.09 um  
   1.40 MeV   5.867E+00  8.512E+00  580.05 um    68.30 um    64.00 um  
   1.50 MeV   6.003E+00  8.289E+00  621.59 um    72.03 um    67.88 um  
   1.60 MeV   6.123E+00  8.080E+00  663.42 um    75.72 um    71.75 um  
   1.70 MeV   6.229E+00  7.883E+00  705.54 um    79.34 um    75.60 um  
   1.80 MeV   6.324E+00  7.697E+00  747.97 um    82.93 um    79.44 um  
   2.00 MeV   6.487E+00  7.353E+00  833.75 um    90.35 um    87.10 um  
   2.25 MeV   6.654E+00  6.972E+00  942.65 um    99.59 um    96.63 um  
   2.50 MeV   6.796E+00  6.634E+00    1.05 mm   108.55 um   106.13 um  
   2.75 MeV   6.925E+00  6.333E+00    1.17 mm   117.27 um   115.59 um  
   3.00 MeV   7.048E+00  6.062E+00    1.28 mm   125.78 um   125.02 um  
   3.25 MeV   7.171E+00  5.818E+00    1.39 mm   134.08 um   134.42 um  
   3.50 MeV   7.297E+00  5.595E+00    1.51 mm   142.19 um   143.76 um  
   3.75 MeV   7.428E+00  5.392E+00    1.63 mm   150.12 um   153.05 um  
   4.00 MeV   7.567E+00  5.205E+00    1.74 mm   157.85 um   162.26 um  
   4.50 MeV   7.867E+00  4.873E+00    1.98 mm   174.26 um   180.45 um  
   5.00 MeV   8.202E+00  4.587E+00    2.22 mm   189.67 um   198.22 um  
   5.50 MeV   8.569E+00  4.338E+00    2.45 mm   204.10 um   215.49 um  
   6.00 MeV   8.967E+00  4.118E+00    2.68 mm   217.60 um   232.19 um  
   6.50 MeV   9.393E+00  3.922E+00    2.91 mm   230.21 um   248.28 um  
   7.00 MeV   9.845E+00  3.747E+00    3.14 mm   241.98 um   263.73 um  
   8.00 MeV   1.081E+01  3.445E+00    3.57 mm   266.59 um   292.62 um  
   9.00 MeV   1.186E+01  3.195E+00    3.99 mm   287.58 um   318.86 um  
  10.00 MeV   1.296E+01  2.982E+00    4.38 mm   305.59 um   342.58 um  
  11.00 MeV   1.410E+01  2.800E+00    4.75 mm   321.10 um   363.97 um  
  12.00 MeV   1.528E+01  2.641E+00    5.09 mm   334.54 um   383.24 um  
  13.00 MeV   1.648E+01  2.501E+00    5.42 mm   346.25 um   400.63 um  
  14.00 MeV   1.770E+01  2.377E+00    5.73 mm   356.50 um   416.35 um  
  15.00 MeV   1.893E+01  2.267E+00    6.03 mm   365.54 um   430.58 um  
  16.00 MeV   2.016E+01  2.167E+00    6.31 mm   373.55 um   443.52 um  
  17.00 MeV   2.139E+01  2.077E+00    6.58 mm   380.69 um   455.31 um  
  18.00 MeV   2.261E+01  1.994E+00    6.83 mm   387.09 um   466.10 um  
  20.00 MeV   2.501E+01  1.850E+00    7.30 mm   400.85 um   485.09 um  
  22.50 MeV   2.791E+01  1.700E+00    7.84 mm   416.07 um   504.98 um  
  25.00 MeV   3.066E+01  1.574E+00    8.34 mm   428.32 um   521.59 um  
  27.50 MeV   3.326E+01  1.468E+00    8.79 mm   438.45 um   535.71 um  
  30.00 MeV   3.569E+01  1.376E+00    9.22 mm   447.01 um   547.89 um  
  32.50 MeV   3.796E+01  1.296E+00    9.62 mm   454.39 um   558.55 um  
  35.00 MeV   4.008E+01  1.226E+00   10.00 mm   460.84 um   567.99 um  
  37.50 MeV   4.205E+01  1.164E+00   10.36 mm   466.56 um   576.43 um  
  40.00 MeV   4.389E+01  1.108E+00   10.71 mm   471.70 um   584.04 um  
  45.00 MeV   4.724E+01  1.013E+00   11.36 mm   485.04 um   597.30 um  
  50.00 MeV   5.021E+01  9.340E-01   11.98 mm   496.32 um   608.53 um  
  55.00 MeV   5.288E+01  8.676E-01   12.56 mm   506.10 um   618.25 um  
  60.00 MeV   5.530E+01  8.107E-01   13.12 mm   514.74 um   626.78 um  
  65.00 MeV   5.753E+01  7.615E-01   13.65 mm   522.49 um   634.38 um  
  70.00 MeV   5.959E+01  7.184E-01   14.17 mm   529.52 um   641.21 um  
  80.00 MeV   6.328E+01  6.464E-01   15.16 mm   550.80 um   653.09 um  
  90.00 MeV   6.650E+01  5.886E-01   16.09 mm   569.07 um   663.15 um  
 100.00 MeV   6.933E+01  5.410E-01   16.99 mm   585.15 um   671.88 um  
 110.00 MeV   7.181E+01  5.010E-01   17.85 mm   599.58 um   679.58 um  
 120.00 MeV   7.399E+01  4.670E-01   18.68 mm   612.73 um   686.48 um  
 130.00 MeV   7.591E+01  4.377E-01   19.50 mm   624.85 um   692.73 um  
 140.00 MeV   7.760E+01  4.121E-01   20.29 mm   636.15 um   698.46 um  
 150.00 MeV   7.909E+01  3.895E-01   21.07 mm   646.78 um   703.75 um  
 160.00 MeV   8.039E+01  3.695E-01   21.84 mm   656.83 um   708.67 um  
 170.00 MeV   8.154E+01  3.515E-01   22.59 mm   666.41 um   713.28 um  
 180.00 MeV   8.254E+01  3.354E-01   23.33 mm   675.57 um   717.63 um  
 200.00 MeV   8.420E+01  3.075E-01   24.80 mm   708.22 um   725.66 um  
 225.00 MeV   8.574E+01  2.789E-01   26.60 mm   754.15 um   734.72 um  
 250.00 MeV   8.683E+01  2.555E-01   28.37 mm   796.10 um   742.96 um  
 275.00 MeV   8.781E+01  2.360E-01   30.12 mm   834.98 um   750.56 um  
 300.00 MeV   8.899E+01  2.194E-01   31.85 mm   871.20 um   757.62 um  
 325.00 MeV   8.929E+01  2.051E-01   33.56 mm   905.39 um   764.26 um  
 350.00 MeV   8.979E+01  1.927E-01   35.27 mm   938.01 um   770.57 um  
 375.00 MeV   9.015E+01  1.818E-01   36.97 mm   969.21 um   776.58 um  
 400.00 MeV   9.042E+01  1.722E-01   38.67 mm   999.22 um   782.35 um  
 450.00 MeV   9.070E+01  1.559E-01   42.05 mm     1.11 mm   793.29 um  
 500.00 MeV   9.072E+01  1.425E-01   45.43 mm     1.21 mm   803.59 um  
 550.00 MeV   9.056E+01  1.314E-01   48.80 mm     1.30 mm   813.41 um  
 600.00 MeV   9.024E+01  1.220E-01   52.19 mm     1.39 mm   822.87 um  
 650.00 MeV   8.980E+01  1.139E-01   55.60 mm     1.47 mm   832.03 um  
 700.00 MeV   8.927E+01  1.069E-01   59.02 mm     1.55 mm   840.96 um  
 800.00 MeV   8.799E+01  9.531E-02   65.93 mm     1.83 mm   858.32 um  
 900.00 MeV   8.650E+01  8.611E-02   72.96 mm     2.09 mm   875.25 um  
   1.00 GeV   8.488E+01  7.862E-02   80.11 mm     2.32 mm   891.94 um  
   1.10 GeV   8.318E+01  7.239E-02   87.41 mm     2.54 mm   908.55 um  
   1.20 GeV   8.144E+01  6.713E-02   94.86 mm     2.75 mm   925.17 um  
   1.30 GeV   7.969E+01  6.262E-02  102.47 mm     2.95 mm   941.90 um  
   1.40 GeV   7.795E+01  5.870E-02  110.24 mm     3.15 mm   958.80 um  
   1.50 GeV   7.624E+01  5.528E-02  118.20 mm     3.35 mm   975.93 um  
   1.60 GeV   7.457E+01  5.225E-02  126.33 mm     3.54 mm   993.32 um  
   1.70 GeV   7.295E+01  4.955E-02  134.64 mm     3.73 mm     1.01 mm  
   1.80 GeV   7.138E+01  4.714E-02  143.14 mm     3.92 mm     1.03 mm  
   2.00 GeV   6.842E+01  4.298E-02  160.69 mm     4.64 mm     1.07 mm  
   2.25 GeV   6.506E+01  3.876E-02  183.67 mm     5.67 mm     1.11 mm  
   2.50 GeV   6.207E+01  3.533E-02  207.80 mm     6.62 mm     1.17 mm  
   2.75 GeV   5.943E+01  3.248E-02  233.05 mm     7.52 mm     1.22 mm  
   3.00 GeV   5.711E+01  3.008E-02  259.37 mm     8.39 mm     1.28 mm  
   3.25 GeV   5.508E+01  2.803E-02  286.71 mm     9.24 mm     1.33 mm  
   3.50 GeV   5.330E+01  2.625E-02  315.01 mm    10.07 mm     1.40 mm  
   3.75 GeV   5.174E+01  2.470E-02  344.21 mm    10.89 mm     1.46 mm  
   4.00 GeV   5.035E+01  2.332E-02  374.25 mm    11.69 mm     1.52 mm  
   4.50 GeV   4.712E+01  2.101E-02  437.23 mm    14.70 mm     1.66 mm  
   5.00 GeV   4.425E+01  1.913E-02  504.40 mm    17.50 mm     1.81 mm  
   5.50 GeV   4.175E+01  1.757E-02  575.77 mm    20.21 mm     1.96 mm  
   6.00 GeV   3.955E+01  1.626E-02  651.26 mm    22.86 mm     2.13 mm  
   6.50 GeV   3.761E+01  1.514E-02  730.79 mm    25.48 mm     2.30 mm  
   7.00 GeV   3.588E+01  1.417E-02  814.29 mm    28.08 mm     2.49 mm  
   8.00 GeV   3.292E+01  1.258E-02  992.84 mm    37.78 mm     2.88 mm  
   9.00 GeV   3.049E+01  1.132E-02    1.19 m     46.67 mm     3.30 mm  
  10.00 GeV   2.845E+01  1.030E-02    1.39 m     55.20 mm     3.75 mm  
  11.00 GeV   2.672E+01  9.451E-03    1.62 m     63.54 mm     4.24 mm  
  12.00 GeV   2.524E+01  8.740E-03    1.85 m     71.80 mm     4.74 mm  
  13.00 GeV   2.394E+01  8.132E-03    2.10 m     80.01 mm     5.28 mm  
  14.00 GeV   2.281E+01  7.607E-03    2.37 m     88.21 mm     5.84 mm  
  15.00 GeV   2.180E+01  7.148E-03    2.64 m     96.42 mm     6.42 mm  
  16.00 GeV   2.091E+01  6.744E-03    2.93 m    104.63 mm     7.02 mm  
  17.00 GeV   2.011E+01  6.385E-03    3.23 m    112.87 mm     7.65 mm  
  18.00 GeV   1.938E+01  6.064E-03    3.54 m    121.13 mm     8.29 mm  
  20.00 GeV   1.813E+01  5.513E-03    4.19 m    152.48 mm     9.64 mm  
  22.50 GeV   1.685E+01  4.955E-03    5.07 m    196.65 mm    11.43 mm  
  25.00 GeV   1.579E+01  4.504E-03    6.01 m    237.43 mm    13.32 mm  
  27.50 GeV   1.490E+01  4.131E-03    7.01 m    276.37 mm    15.31 mm  
  30.00 GeV   1.415E+01  3.817E-03    8.07 m    314.19 mm    17.38 mm  
  32.50 GeV   1.350E+01  3.549E-03    9.18 m    351.23 mm    19.53 mm  
  35.00 GeV   1.295E+01  3.318E-03   10.34 m    387.67 mm    21.76 mm  
  37.50 GeV   1.246E+01  3.116E-03   11.54 m    423.64 mm    24.05 mm  
  40.00 GeV   1.204E+01  2.939E-03   12.80 m    459.19 mm    26.40 mm  
  45.00 GeV   1.132E+01  2.640E-03   15.43 m    590.86 mm    31.28 mm  
  50.00 GeV   1.075E+01  2.398E-03   18.21 m    709.89 mm    36.33 mm  
  54.00 GeV   1.037E+01  2.235E-03   20.53 m    782.35 mm    40.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
