 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.818E-01  4.432E+00    7.99 um     2.21 um     1.63 um  
   3.75 keV   1.882E-01  4.551E+00    8.28 um     2.28 um     1.68 um  
   4.00 keV   1.944E-01  4.663E+00    8.56 um     2.35 um     1.74 um  
   4.50 keV   2.061E-01  4.871E+00    9.10 um     2.47 um     1.84 um  
   5.00 keV   2.173E-01  5.061E+00    9.62 um     2.59 um     1.93 um  
   5.50 keV   2.279E-01  5.234E+00   10.13 um     2.71 um     2.03 um  
   6.00 keV   2.380E-01  5.393E+00   10.61 um     2.82 um     2.12 um  
   6.50 keV   2.478E-01  5.541E+00   11.09 um     2.92 um     2.20 um  
   7.00 keV   2.571E-01  5.678E+00   11.55 um     3.02 um     2.29 um  
   8.00 keV   2.749E-01  5.928E+00   12.45 um     3.22 um     2.45 um  
   9.00 keV   2.915E-01  6.148E+00   13.31 um     3.40 um     2.61 um  
  10.00 keV   3.073E-01  6.345E+00   14.14 um     3.58 um     2.76 um  
  11.00 keV   3.223E-01  6.523E+00   14.95 um     3.75 um     2.90 um  
  12.00 keV   3.366E-01  6.684E+00   15.74 um     3.91 um     3.04 um  
  13.00 keV   3.504E-01  6.832E+00   16.52 um     4.07 um     3.18 um  
  14.00 keV   3.636E-01  6.968E+00   17.27 um     4.22 um     3.31 um  
  15.00 keV   3.764E-01  7.093E+00   18.02 um     4.37 um     3.44 um  
  16.00 keV   3.887E-01  7.209E+00   18.75 um     4.52 um     3.57 um  
  17.00 keV   4.007E-01  7.317E+00   19.47 um     4.66 um     3.69 um  
  18.00 keV   4.123E-01  7.417E+00   20.18 um     4.80 um     3.81 um  
  20.00 keV   4.346E-01  7.599E+00   21.57 um     5.07 um     4.05 um  
  22.50 keV   4.610E-01  7.797E+00   23.27 um     5.40 um     4.34 um  
  25.00 keV   4.859E-01  7.968E+00   24.93 um     5.72 um     4.62 um  
  27.50 keV   5.096E-01  8.117E+00   26.55 um     6.03 um     4.89 um  
  30.00 keV   5.323E-01  8.248E+00   28.15 um     6.33 um     5.15 um  
  32.50 keV   5.540E-01  8.364E+00   29.72 um     6.63 um     5.41 um  
  35.00 keV   5.749E-01  8.467E+00   31.28 um     6.92 um     5.67 um  
  37.50 keV   5.951E-01  8.559E+00   32.81 um     7.20 um     5.92 um  
  40.00 keV   6.146E-01  8.641E+00   34.33 um     7.48 um     6.16 um  
  45.00 keV   6.519E-01  8.781E+00   37.32 um     8.02 um     6.64 um  
  50.00 keV   6.872E-01  8.895E+00   40.27 um     8.55 um     7.11 um  
  55.00 keV   7.207E-01  8.987E+00   43.18 um     9.07 um     7.56 um  
  60.00 keV   7.527E-01  9.063E+00   46.06 um     9.58 um     8.01 um  
  65.00 keV   7.835E-01  9.124E+00   48.92 um    10.08 um     8.45 um  
  70.00 keV   8.131E-01  9.174E+00   51.75 um    10.58 um     8.89 um  
  80.00 keV   8.692E-01  9.245E+00   57.37 um    11.55 um     9.74 um  
  90.00 keV   9.219E-01  9.288E+00   62.94 um    12.51 um    10.57 um  
 100.00 keV   9.718E-01  9.309E+00   68.47 um    13.44 um    11.39 um  
 110.00 keV   1.019E+00  9.313E+00   73.98 um    14.37 um    12.19 um  
 120.00 keV   1.065E+00  9.304E+00   79.48 um    15.27 um    12.99 um  
 130.00 keV   1.108E+00  9.286E+00   84.96 um    16.17 um    13.77 um  
 140.00 keV   1.150E+00  9.260E+00   90.44 um    17.06 um    14.55 um  
 150.00 keV   1.190E+00  9.228E+00   95.93 um    17.94 um    15.32 um  
 160.00 keV   1.229E+00  9.190E+00  101.41 um    18.82 um    16.09 um  
 170.00 keV   1.267E+00  9.149E+00  106.90 um    19.68 um    16.85 um  
 180.00 keV   1.304E+00  9.104E+00  112.40 um    20.55 um    17.61 um  
 200.00 keV   1.381E+00  9.008E+00  123.43 um    22.28 um    19.11 um  
 225.00 keV   1.472E+00  8.880E+00  137.27 um    24.43 um    20.98 um  
 250.00 keV   1.545E+00  8.746E+00  151.21 um    26.55 um    22.83 um  
 275.00 keV   1.612E+00  8.611E+00  165.26 um    28.65 um    24.67 um  
 300.00 keV   1.679E+00  8.475E+00  179.42 um    30.73 um    26.51 um  
 325.00 keV   1.746E+00  8.342E+00  193.70 um    32.80 um    28.34 um  
 350.00 keV   1.817E+00  8.210E+00  208.08 um    34.85 um    30.17 um  
 375.00 keV   1.889E+00  8.082E+00  222.56 um    36.89 um    32.00 um  
 400.00 keV   1.963E+00  7.956E+00  237.14 um    38.91 um    33.83 um  
 450.00 keV   2.116E+00  7.716E+00  266.54 um    43.00 um    37.48 um  
 500.00 keV   2.270E+00  7.489E+00  296.24 um    47.00 um    41.12 um  
 550.00 keV   2.424E+00  7.275E+00  326.18 um    50.93 um    44.75 um  
 600.00 keV   2.574E+00  7.074E+00  356.34 um    54.79 um    48.37 um  
 650.00 keV   2.719E+00  6.886E+00  386.68 um    58.57 um    51.98 um  
 700.00 keV   2.860E+00  6.708E+00  417.19 um    62.28 um    55.57 um  
 800.00 keV   3.122E+00  6.382E+00  478.65 um    69.76 um    62.71 um  
 900.00 keV   3.360E+00  6.091E+00  540.61 um    76.95 um    69.78 um  
   1.00 MeV   3.576E+00  5.829E+00  602.99 um    83.89 um    76.79 um  
   1.10 MeV   3.773E+00  5.593E+00  665.76 um    90.60 um    83.72 um  
   1.20 MeV   3.953E+00  5.377E+00  728.88 um    97.11 um    90.58 um  
   1.30 MeV   4.118E+00  5.181E+00  792.29 um   103.44 um    97.36 um  
   1.40 MeV   4.273E+00  5.001E+00  855.98 um   109.59 um   104.08 um  
   1.50 MeV   4.417E+00  4.835E+00  919.90 um   115.59 um   110.73 um  
   1.60 MeV   4.555E+00  4.681E+00  984.01 um   121.44 um   117.32 um  
   1.70 MeV   4.686E+00  4.539E+00    1.05 mm   127.14 um   123.83 um  
   1.80 MeV   4.812E+00  4.407E+00    1.11 mm   132.71 um   130.27 um  
   2.00 MeV   5.055E+00  4.167E+00    1.24 mm   143.99 um   142.96 um  
   2.25 MeV   5.346E+00  3.907E+00    1.40 mm   157.61 um   158.42 um  
   2.50 MeV   5.633E+00  3.683E+00    1.56 mm   170.38 um   173.41 um  
   2.75 MeV   5.919E+00  3.486E+00    1.72 mm   182.37 um   187.93 um  
   3.00 MeV   6.208E+00  3.312E+00    1.88 mm   193.63 um   201.96 um  
   3.25 MeV   6.502E+00  3.158E+00    2.04 mm   204.21 um   215.50 um  
   3.50 MeV   6.802E+00  3.019E+00    2.19 mm   214.15 um   228.53 um  
   3.75 MeV   7.108E+00  2.894E+00    2.34 mm   223.49 um   241.06 um  
   4.00 MeV   7.421E+00  2.780E+00    2.49 mm   232.26 um   253.09 um  
   4.50 MeV   8.068E+00  2.580E+00    2.78 mm   249.82 um   275.69 um  
   5.00 MeV   8.739E+00  2.411E+00    3.06 mm   265.19 um   296.42 um  
   5.50 MeV   9.433E+00  2.265E+00    3.32 mm   278.71 um   315.39 um  
   6.00 MeV   1.015E+01  2.138E+00    3.57 mm   290.62 um   332.74 um  
   6.50 MeV   1.087E+01  2.027E+00    3.81 mm   301.17 um   348.60 um  
   7.00 MeV   1.162E+01  1.927E+00    4.04 mm   310.53 um   363.13 um  
   8.00 MeV   1.313E+01  1.758E+00    4.47 mm   329.03 um   388.63 um  
   9.00 MeV   1.466E+01  1.620E+00    4.86 mm   343.83 um   410.19 um  
  10.00 MeV   1.620E+01  1.504E+00    5.21 mm   355.90 um   428.58 um  
  11.00 MeV   1.773E+01  1.405E+00    5.54 mm   365.90 um   444.41 um  
  12.00 MeV   1.923E+01  1.320E+00    5.85 mm   374.31 um   458.15 um  
  13.00 MeV   2.069E+01  1.245E+00    6.14 mm   381.49 um   470.20 um  
  14.00 MeV   2.212E+01  1.179E+00    6.40 mm   387.69 um   480.84 um  
  15.00 MeV   2.350E+01  1.121E+00    6.66 mm   393.11 um   490.32 um  
  16.00 MeV   2.482E+01  1.069E+00    6.90 mm   397.89 um   498.83 um  
  17.00 MeV   2.609E+01  1.022E+00    7.13 mm   402.14 um   506.52 um  
  18.00 MeV   2.730E+01  9.790E-01    7.35 mm   405.97 um   513.52 um  
  20.00 MeV   2.955E+01  9.044E-01    7.77 mm   414.67 um   525.80 um  
  22.50 MeV   3.206E+01  8.271E-01    8.25 mm   424.74 um   538.69 um  
  25.00 MeV   3.426E+01  7.630E-01    8.70 mm   433.17 um   549.56 um  
  27.50 MeV   3.619E+01  7.091E-01    9.12 mm   440.41 um   558.92 um  
  30.00 MeV   3.790E+01  6.629E-01    9.53 mm   446.77 um   567.13 um  
  32.50 MeV   3.942E+01  6.228E-01    9.92 mm   452.46 um   574.44 um  
  35.00 MeV   4.080E+01  5.877E-01   10.29 mm   457.61 um   581.02 um  
  37.50 MeV   4.205E+01  5.567E-01   10.66 mm   462.33 um   586.99 um  
  40.00 MeV   4.320E+01  5.291E-01   11.01 mm   466.69 um   592.47 um  
  45.00 MeV   4.527E+01  4.820E-01   11.70 mm   479.44 um   602.20 um  
  50.00 MeV   4.709E+01  4.432E-01   12.35 mm   490.73 um   610.66 um  
  55.00 MeV   4.873E+01  4.106E-01   12.99 mm   500.89 um   618.15 um  
  60.00 MeV   5.023E+01  3.828E-01   13.60 mm   510.16 um   624.86 um  
  65.00 MeV   5.159E+01  3.589E-01   14.20 mm   518.70 um   630.94 um  
  70.00 MeV   5.284E+01  3.379E-01   14.78 mm   526.63 um   636.51 um  
  80.00 MeV   5.506E+01  3.031E-01   15.91 mm   552.70 um   646.40 um  
  90.00 MeV   5.694E+01  2.753E-01   17.00 mm   575.74 um   655.03 um  
 100.00 MeV   5.853E+01  2.524E-01   18.06 mm   596.52 um   662.70 um  
 110.00 MeV   5.988E+01  2.333E-01   19.09 mm   615.56 um   669.63 um  
 120.00 MeV   6.102E+01  2.171E-01   20.10 mm   633.24 um   675.97 um  
 130.00 MeV   6.199E+01  2.032E-01   21.09 mm   649.82 um   681.83 um  
 140.00 MeV   6.280E+01  1.910E-01   22.07 mm   665.50 um   687.30 um  
 150.00 MeV   6.349E+01  1.803E-01   23.04 mm   680.42 um   692.44 um  
 160.00 MeV   6.407E+01  1.708E-01   24.00 mm   694.71 um   697.31 um  
 170.00 MeV   6.456E+01  1.624E-01   24.95 mm   708.46 um   701.94 um  
 180.00 MeV   6.496E+01  1.548E-01   25.90 mm   721.75 um   706.36 um  
 200.00 MeV   6.584E+01  1.416E-01   27.77 mm   770.12 um   714.68 um  
 225.00 MeV   6.677E+01  1.282E-01   30.07 mm   837.89 um   724.27 um  
 250.00 MeV   6.716E+01  1.173E-01   32.36 mm   899.35 um   733.17 um  
 275.00 MeV   6.755E+01  1.081E-01   34.63 mm   956.19 um   741.53 um  
 300.00 MeV   6.779E+01  1.004E-01   36.89 mm     1.01 mm   749.47 um  
 325.00 MeV   6.790E+01  9.378E-02   39.15 mm     1.06 mm   757.06 um  
 350.00 MeV   6.791E+01  8.802E-02   41.41 mm     1.11 mm   764.37 um  
 375.00 MeV   6.784E+01  8.297E-02   43.66 mm     1.15 mm   771.45 um  
 400.00 MeV   6.769E+01  7.850E-02   45.92 mm     1.20 mm   778.33 um  
 450.00 MeV   6.721E+01  7.093E-02   50.47 mm     1.36 mm   791.64 um  
 500.00 MeV   6.654E+01  6.477E-02   55.05 mm     1.51 mm   804.51 um  
 550.00 MeV   6.573E+01  5.965E-02   59.68 mm     1.65 mm   817.07 um  
 600.00 MeV   6.481E+01  5.532E-02   64.38 mm     1.78 mm   829.44 um  
 650.00 MeV   6.381E+01  5.161E-02   69.14 mm     1.90 mm   841.69 um  
 700.00 MeV   6.275E+01  4.839E-02   73.99 mm     2.02 mm   853.91 um  
 800.00 MeV   6.052E+01  4.308E-02   83.94 mm     2.46 mm   878.43 um  
 900.00 MeV   5.824E+01  3.887E-02   94.27 mm     2.87 mm   903.35 um  
   1.00 GeV   5.597E+01  3.545E-02  105.01 mm     3.24 mm   928.90 um  
   1.10 GeV   5.376E+01  3.261E-02  116.19 mm     3.61 mm   955.29 um  
   1.20 GeV   5.164E+01  3.021E-02  127.83 mm     3.97 mm   982.67 um  
   1.30 GeV   4.962E+01  2.816E-02  139.95 mm     4.32 mm     1.01 mm  
   1.40 GeV   4.772E+01  2.638E-02  152.55 mm     4.68 mm     1.04 mm  
   1.50 GeV   4.595E+01  2.483E-02  165.65 mm     5.03 mm     1.07 mm  
   1.60 GeV   4.429E+01  2.345E-02  179.25 mm     5.39 mm     1.10 mm  
   1.70 GeV   4.275E+01  2.223E-02  193.34 mm     5.75 mm     1.14 mm  
   1.80 GeV   4.132E+01  2.113E-02  207.93 mm     6.11 mm     1.17 mm  
   2.00 GeV   3.878E+01  1.925E-02  238.58 mm     7.49 mm     1.25 mm  
   2.25 GeV   3.614E+01  1.734E-02  279.55 mm     9.47 mm     1.35 mm  
   2.50 GeV   3.401E+01  1.580E-02  323.29 mm    11.32 mm     1.46 mm  
   2.75 GeV   3.230E+01  1.451E-02  369.56 mm    13.08 mm     1.58 mm  
   3.00 GeV   3.080E+01  1.343E-02  418.19 mm    14.78 mm     1.70 mm  
   3.25 GeV   2.929E+01  1.251E-02  469.25 mm    16.45 mm     1.83 mm  
   3.50 GeV   2.794E+01  1.171E-02  522.87 mm    18.12 mm     1.97 mm  
   3.75 GeV   2.672E+01  1.101E-02  579.00 mm    19.78 mm     2.12 mm  
   4.00 GeV   2.562E+01  1.039E-02  637.61 mm    21.45 mm     2.27 mm  
   4.50 GeV   2.370E+01  9.350E-03  762.11 mm    27.76 mm     2.59 mm  
   5.00 GeV   2.209E+01  8.507E-03  896.18 mm    33.62 mm     2.94 mm  
   5.50 GeV   2.071E+01  7.810E-03    1.04 m     39.27 mm     3.31 mm  
   6.00 GeV   1.953E+01  7.223E-03    1.19 m     44.81 mm     3.71 mm  
   6.50 GeV   1.849E+01  6.722E-03    1.35 m     50.30 mm     4.12 mm  
   7.00 GeV   1.758E+01  6.288E-03    1.52 m     55.76 mm     4.56 mm  
   8.00 GeV   1.605E+01  5.575E-03    1.89 m     76.04 mm     5.49 mm  
   9.00 GeV   1.481E+01  5.013E-03    2.29 m     94.62 mm     6.49 mm  
  10.00 GeV   1.380E+01  4.558E-03    2.72 m    112.43 mm     7.57 mm  
  11.00 GeV   1.294E+01  4.182E-03    3.18 m    129.85 mm     8.70 mm  
  12.00 GeV   1.222E+01  3.865E-03    3.66 m    147.06 mm     9.90 mm  
  13.00 GeV   1.159E+01  3.595E-03    4.18 m    164.16 mm    11.16 mm  
  14.00 GeV   1.104E+01  3.361E-03    4.72 m    181.21 mm    12.47 mm  
  15.00 GeV   1.055E+01  3.157E-03    5.29 m    198.26 mm    13.84 mm  
  16.00 GeV   1.011E+01  2.978E-03    5.88 m    215.35 mm    15.25 mm  
  17.00 GeV   9.722E+00  2.818E-03    6.50 m    232.47 mm    16.72 mm  
  18.00 GeV   9.375E+00  2.676E-03    7.15 m    249.62 mm    18.23 mm  
  20.00 GeV   8.777E+00  2.431E-03    8.50 m    314.56 mm    21.38 mm  
  22.50 GeV   8.173E+00  2.184E-03   10.31 m    405.73 mm    25.54 mm  
  25.00 GeV   7.684E+00  1.984E-03   12.25 m    489.50 mm    29.92 mm  
  27.50 GeV   7.282E+00  1.819E-03   14.30 m    569.02 mm    34.50 mm  
  30.00 GeV   6.945E+00  1.680E-03   16.45 m    645.68 mm    39.25 mm  
  32.50 GeV   6.659E+00  1.561E-03   18.71 m    720.22 mm    44.16 mm  
  35.00 GeV   6.414E+00  1.459E-03   21.06 m    793.07 mm    49.19 mm  
  37.50 GeV   6.202E+00  1.370E-03   23.49 m    864.48 mm    54.35 mm  
  38.80 GeV   6.105E+00  1.328E-03   24.78 m    883.72 mm    57.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
