 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/101Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.614E-01  4.277E+00    8.32 um     2.26 um     1.66 um  
   3.75 keV   1.671E-01  4.391E+00    8.62 um     2.33 um     1.72 um  
   4.00 keV   1.725E-01  4.499E+00    8.91 um     2.39 um     1.77 um  
   4.50 keV   1.830E-01  4.698E+00    9.48 um     2.52 um     1.88 um  
   5.00 keV   1.929E-01  4.878E+00   10.02 um     2.64 um     1.97 um  
   5.50 keV   2.023E-01  5.044E+00   10.55 um     2.76 um     2.07 um  
   6.00 keV   2.113E-01  5.196E+00   11.06 um     2.87 um     2.16 um  
   6.50 keV   2.199E-01  5.337E+00   11.56 um     2.98 um     2.25 um  
   7.00 keV   2.282E-01  5.468E+00   12.04 um     3.08 um     2.34 um  
   8.00 keV   2.440E-01  5.705E+00   12.98 um     3.28 um     2.51 um  
   9.00 keV   2.588E-01  5.914E+00   13.88 um     3.47 um     2.67 um  
  10.00 keV   2.728E-01  6.102E+00   14.76 um     3.65 um     2.82 um  
  11.00 keV   2.861E-01  6.270E+00   15.61 um     3.82 um     2.97 um  
  12.00 keV   2.988E-01  6.424E+00   16.43 um     3.99 um     3.11 um  
  13.00 keV   3.110E-01  6.564E+00   17.24 um     4.15 um     3.25 um  
  14.00 keV   3.228E-01  6.692E+00   18.04 um     4.31 um     3.39 um  
  15.00 keV   3.341E-01  6.810E+00   18.82 um     4.47 um     3.52 um  
  16.00 keV   3.451E-01  6.920E+00   19.59 um     4.62 um     3.65 um  
  17.00 keV   3.557E-01  7.022E+00   20.34 um     4.76 um     3.78 um  
  18.00 keV   3.660E-01  7.117E+00   21.09 um     4.91 um     3.91 um  
  20.00 keV   3.858E-01  7.288E+00   22.55 um     5.19 um     4.15 um  
  22.50 keV   4.092E-01  7.474E+00   24.34 um     5.53 um     4.45 um  
  25.00 keV   4.313E-01  7.634E+00   26.08 um     5.85 um     4.74 um  
  27.50 keV   4.524E-01  7.774E+00   27.79 um     6.17 um     5.02 um  
  30.00 keV   4.725E-01  7.896E+00   29.47 um     6.48 um     5.29 um  
  32.50 keV   4.918E-01  8.004E+00   31.13 um     6.79 um     5.56 um  
  35.00 keV   5.104E-01  8.100E+00   32.77 um     7.08 um     5.82 um  
  37.50 keV   5.283E-01  8.185E+00   34.38 um     7.37 um     6.08 um  
  40.00 keV   5.456E-01  8.261E+00   35.98 um     7.66 um     6.34 um  
  45.00 keV   5.787E-01  8.390E+00   39.14 um     8.22 um     6.83 um  
  50.00 keV   6.100E-01  8.494E+00   42.26 um     8.77 um     7.32 um  
  55.00 keV   6.398E-01  8.579E+00   45.33 um     9.31 um     7.79 um  
  60.00 keV   6.682E-01  8.647E+00   48.38 um     9.84 um     8.26 um  
  65.00 keV   6.955E-01  8.701E+00   51.40 um    10.36 um     8.71 um  
  70.00 keV   7.218E-01  8.745E+00   54.39 um    10.87 um     9.16 um  
  80.00 keV   7.716E-01  8.806E+00   60.34 um    11.88 um    10.05 um  
  90.00 keV   8.184E-01  8.841E+00   66.25 um    12.87 um    10.91 um  
 100.00 keV   8.627E-01  8.854E+00   72.12 um    13.84 um    11.77 um  
 110.00 keV   9.048E-01  8.853E+00   77.96 um    14.80 um    12.61 um  
 120.00 keV   9.450E-01  8.840E+00   83.80 um    15.74 um    13.43 um  
 130.00 keV   9.836E-01  8.818E+00   89.63 um    16.68 um    14.25 um  
 140.00 keV   1.021E+00  8.789E+00   95.46 um    17.60 um    15.07 um  
 150.00 keV   1.057E+00  8.754E+00  101.30 um    18.52 um    15.87 um  
 160.00 keV   1.091E+00  8.714E+00  107.14 um    19.43 um    16.68 um  
 170.00 keV   1.125E+00  8.671E+00  112.99 um    20.33 um    17.47 um  
 180.00 keV   1.157E+00  8.626E+00  118.86 um    21.23 um    18.27 um  
 200.00 keV   1.220E+00  8.528E+00  130.63 um    23.04 um    19.84 um  
 225.00 keV   1.440E+00  8.399E+00  145.33 um    25.27 um    21.79 um  
 250.00 keV   1.577E+00  8.266E+00  159.98 um    27.44 um    23.72 um  
 275.00 keV   1.663E+00  8.132E+00  174.69 um    29.57 um    25.62 um  
 300.00 keV   1.723E+00  7.999E+00  189.51 um    31.69 um    27.52 um  
 325.00 keV   1.770E+00  7.868E+00  204.47 um    33.79 um    29.41 um  
 350.00 keV   1.814E+00  7.739E+00  219.59 um    35.88 um    31.30 um  
 375.00 keV   1.858E+00  7.614E+00  234.85 um    37.96 um    33.19 um  
 400.00 keV   1.904E+00  7.492E+00  250.25 um    40.03 um    35.07 um  
 450.00 keV   2.007E+00  7.259E+00  281.45 um    44.24 um    38.86 um  
 500.00 keV   2.122E+00  7.040E+00  313.10 um    48.40 um    42.65 um  
 550.00 keV   2.249E+00  6.834E+00  345.11 um    52.49 um    46.44 um  
 600.00 keV   2.383E+00  6.641E+00  377.41 um    56.51 um    50.23 um  
 650.00 keV   2.522E+00  6.460E+00  409.93 um    60.46 um    54.01 um  
 700.00 keV   2.662E+00  6.290E+00  442.61 um    64.33 um    57.78 um  
 800.00 keV   2.940E+00  5.978E+00  508.34 um    72.12 um    65.27 um  
 900.00 keV   3.207E+00  5.701E+00  574.34 um    79.57 um    72.67 um  
   1.00 MeV   3.457E+00  5.452E+00  640.49 um    86.70 um    79.97 um  
   1.10 MeV   3.689E+00  5.227E+00  706.70 um    93.55 um    87.15 um  
   1.20 MeV   3.902E+00  5.023E+00  772.95 um   100.14 um    94.23 um  
   1.30 MeV   4.098E+00  4.837E+00  839.21 um   106.50 um   101.19 um  
   1.40 MeV   4.277E+00  4.667E+00  905.48 um   112.64 um   108.05 um  
   1.50 MeV   4.443E+00  4.510E+00  971.76 um   118.59 um   114.80 um  
   1.60 MeV   4.596E+00  4.365E+00    1.04 mm   124.36 um   121.45 um  
   1.70 MeV   4.739E+00  4.231E+00    1.10 mm   129.96 um   128.00 um  
   1.80 MeV   4.873E+00  4.106E+00    1.17 mm   135.41 um   134.46 um  
   2.00 MeV   5.120E+00  3.880E+00    1.30 mm   146.46 um   147.13 um  
   2.25 MeV   5.400E+00  3.636E+00    1.47 mm   159.78 um   162.49 um  
   2.50 MeV   5.660E+00  3.425E+00    1.63 mm   172.25 um   177.34 um  
   2.75 MeV   5.911E+00  3.241E+00    1.80 mm   183.99 um   191.71 um  
   3.00 MeV   6.158E+00  3.078E+00    1.96 mm   195.05 um   205.61 um  
   3.25 MeV   6.406E+00  2.934E+00    2.12 mm   205.48 um   219.04 um  
   3.50 MeV   6.657E+00  2.804E+00    2.28 mm   215.33 um   232.01 um  
   3.75 MeV   6.914E+00  2.686E+00    2.44 mm   224.62 um   244.51 um  
   4.00 MeV   7.178E+00  2.580E+00    2.59 mm   233.40 um   256.56 um  
   4.50 MeV   7.728E+00  2.394E+00    2.90 mm   251.24 um   279.31 um  
   5.00 MeV   8.308E+00  2.236E+00    3.19 mm   266.99 um   300.30 um  
   5.50 MeV   8.918E+00  2.100E+00    3.47 mm   280.93 um   319.63 um  
   6.00 MeV   9.554E+00  1.982E+00    3.74 mm   293.28 um   337.39 um  
   6.50 MeV   1.021E+01  1.877E+00    3.99 mm   304.24 um   353.70 um  
   7.00 MeV   1.089E+01  1.785E+00    4.24 mm   314.01 um   368.66 um  
   8.00 MeV   1.231E+01  1.628E+00    4.69 mm   333.55 um   395.01 um  
   9.00 MeV   1.376E+01  1.499E+00    5.11 mm   349.17 um   417.31 um  
  10.00 MeV   1.524E+01  1.391E+00    5.49 mm   361.85 um   436.32 um  
  11.00 MeV   1.673E+01  1.299E+00    5.84 mm   372.32 um   452.65 um  
  12.00 MeV   1.821E+01  1.220E+00    6.17 mm   381.09 um   466.79 um  
  13.00 MeV   1.966E+01  1.151E+00    6.47 mm   388.53 um   479.14 um  
  14.00 MeV   2.108E+01  1.090E+00    6.75 mm   394.93 um   490.01 um  
  15.00 MeV   2.246E+01  1.036E+00    7.02 mm   400.48 um   499.67 um  
  16.00 MeV   2.380E+01  9.876E-01    7.27 mm   405.37 um   508.30 um  
  17.00 MeV   2.508E+01  9.439E-01    7.51 mm   409.70 um   516.08 um  
  18.00 MeV   2.631E+01  9.043E-01    7.74 mm   413.58 um   523.13 um  
  20.00 MeV   2.860E+01  8.352E-01    8.17 mm   422.45 um   535.46 um  
  22.50 MeV   3.115E+01  7.636E-01    8.67 mm   432.69 um   548.31 um  
  25.00 MeV   3.338E+01  7.044E-01    9.13 mm   441.21 um   559.10 um  
  27.50 MeV   3.532E+01  6.544E-01    9.57 mm   448.50 um   568.35 um  
  30.00 MeV   3.702E+01  6.117E-01    9.99 mm   454.89 um   576.44 um  
  32.50 MeV   3.853E+01  5.746E-01   10.38 mm   460.60 um   583.62 um  
  35.00 MeV   3.986E+01  5.422E-01   10.77 mm   465.77 um   590.07 um  
  37.50 MeV   4.106E+01  5.136E-01   11.14 mm   470.51 um   595.93 um  
  40.00 MeV   4.215E+01  4.880E-01   11.51 mm   474.90 um   601.29 um  
  45.00 MeV   4.408E+01  4.445E-01   12.21 mm   487.90 um   610.82 um  
  50.00 MeV   4.575E+01  4.086E-01   12.88 mm   499.45 um   619.11 um  
  55.00 MeV   4.723E+01  3.785E-01   13.54 mm   509.90 um   626.46 um  
  60.00 MeV   4.856E+01  3.529E-01   14.17 mm   519.48 um   633.05 um  
  65.00 MeV   4.977E+01  3.307E-01   14.79 mm   528.34 um   639.03 um  
  70.00 MeV   5.088E+01  3.114E-01   15.40 mm   536.60 um   644.52 um  
  80.00 MeV   5.284E+01  2.793E-01   16.57 mm   564.06 um   654.29 um  
  90.00 MeV   5.450E+01  2.536E-01   17.71 mm   588.44 um   662.84 um  
 100.00 MeV   5.590E+01  2.325E-01   18.81 mm   610.51 um   670.46 um  
 110.00 MeV   5.709E+01  2.149E-01   19.89 mm   630.79 um   677.36 um  
 120.00 MeV   5.810E+01  2.000E-01   20.96 mm   649.66 um   683.69 um  
 130.00 MeV   5.894E+01  1.871E-01   22.00 mm   667.39 um   689.56 um  
 140.00 MeV   5.966E+01  1.759E-01   23.03 mm   684.18 um   695.04 um  
 150.00 MeV   6.025E+01  1.660E-01   24.05 mm   700.18 um   700.20 um  
 160.00 MeV   6.075E+01  1.573E-01   25.06 mm   715.52 um   705.10 um  
 170.00 MeV   6.116E+01  1.495E-01   26.06 mm   730.29 um   709.76 um  
 180.00 MeV   6.150E+01  1.425E-01   27.06 mm   744.58 um   714.22 um  
 200.00 MeV   6.199E+01  1.304E-01   29.04 mm   796.97 um   722.65 um  
 225.00 MeV   6.298E+01  1.180E-01   31.49 mm   870.41 um   732.40 um  
 250.00 MeV   6.318E+01  1.079E-01   33.92 mm   936.87 um   741.47 um  
 275.00 MeV   6.344E+01  9.951E-02   36.34 mm   998.45 um   750.03 um  
 300.00 MeV   6.358E+01  9.239E-02   38.75 mm     1.06 mm   758.17 um  
 325.00 MeV   6.360E+01  8.628E-02   41.16 mm     1.11 mm   765.99 um  
 350.00 MeV   6.353E+01  8.098E-02   43.57 mm     1.16 mm   773.54 um  
 375.00 MeV   6.339E+01  7.632E-02   45.98 mm     1.21 mm   780.86 um  
 400.00 MeV   6.318E+01  7.221E-02   48.40 mm     1.26 mm   788.00 um  
 450.00 MeV   6.261E+01  6.524E-02   53.27 mm     1.44 mm   801.86 um  
 500.00 MeV   6.188E+01  5.957E-02   58.20 mm     1.60 mm   815.32 um  
 550.00 MeV   6.103E+01  5.486E-02   63.18 mm     1.75 mm   828.51 um  
 600.00 MeV   6.008E+01  5.087E-02   68.24 mm     1.89 mm   841.54 um  
 650.00 MeV   5.908E+01  4.746E-02   73.39 mm     2.03 mm   854.51 um  
 700.00 MeV   5.803E+01  4.450E-02   78.62 mm     2.16 mm   867.46 um  
 800.00 MeV   5.585E+01  3.961E-02   89.40 mm     2.64 mm   893.58 um  
 900.00 MeV   5.365E+01  3.574E-02  100.60 mm     3.08 mm   920.23 um  
   1.00 GeV   5.149E+01  3.259E-02  112.27 mm     3.50 mm   947.68 um  
   1.10 GeV   4.940E+01  2.998E-02  124.43 mm     3.90 mm   976.12 um  
   1.20 GeV   4.740E+01  2.777E-02  137.10 mm     4.29 mm     1.01 mm  
   1.30 GeV   4.552E+01  2.588E-02  150.30 mm     4.68 mm     1.04 mm  
   1.40 GeV   4.375E+01  2.425E-02  164.05 mm     5.07 mm     1.07 mm  
   1.50 GeV   4.210E+01  2.282E-02  178.34 mm     5.46 mm     1.10 mm  
   1.60 GeV   4.057E+01  2.155E-02  193.18 mm     5.85 mm     1.14 mm  
   1.70 GeV   3.914E+01  2.043E-02  208.57 mm     6.24 mm     1.17 mm  
   1.80 GeV   3.783E+01  1.942E-02  224.51 mm     6.64 mm     1.21 mm  
   2.00 GeV   3.551E+01  1.769E-02  257.98 mm     8.16 mm     1.29 mm  
   2.25 GeV   3.312E+01  1.594E-02  302.70 mm    10.32 mm     1.40 mm  
   2.50 GeV   3.120E+01  1.451E-02  350.41 mm    12.34 mm     1.52 mm  
   2.75 GeV   2.969E+01  1.333E-02  400.80 mm    14.25 mm     1.65 mm  
   3.00 GeV   2.851E+01  1.234E-02  453.51 mm    16.08 mm     1.78 mm  
   3.25 GeV   2.715E+01  1.149E-02  508.64 mm    17.88 mm     1.93 mm  
   3.50 GeV   2.588E+01  1.075E-02  566.50 mm    19.66 mm     2.07 mm  
   3.75 GeV   2.475E+01  1.011E-02  627.09 mm    21.45 mm     2.23 mm  
   4.00 GeV   2.372E+01  9.544E-03  690.39 mm    23.25 mm     2.39 mm  
   4.50 GeV   2.193E+01  8.589E-03  824.88 mm    30.04 mm     2.73 mm  
   5.00 GeV   2.043E+01  7.815E-03  969.81 mm    36.38 mm     3.10 mm  
   5.50 GeV   1.915E+01  7.174E-03    1.12 m     42.49 mm     3.50 mm  
   6.00 GeV   1.804E+01  6.634E-03    1.29 m     48.48 mm     3.91 mm  
   6.50 GeV   1.708E+01  6.173E-03    1.46 m     54.43 mm     4.36 mm  
   7.00 GeV   1.623E+01  5.775E-03    1.65 m     60.35 mm     4.82 mm  
   8.00 GeV   1.481E+01  5.120E-03    2.04 m     82.34 mm     5.81 mm  
   9.00 GeV   1.366E+01  4.604E-03    2.48 m    102.51 mm     6.87 mm  
  10.00 GeV   1.271E+01  4.186E-03    2.94 m    121.86 mm     8.01 mm  
  11.00 GeV   1.192E+01  3.840E-03    3.44 m    140.80 mm     9.22 mm  
  12.00 GeV   1.124E+01  3.549E-03    3.97 m    159.53 mm    10.50 mm  
  13.00 GeV   1.066E+01  3.301E-03    4.53 m    178.15 mm    11.84 mm  
  14.00 GeV   1.014E+01  3.086E-03    5.12 m    196.74 mm    13.24 mm  
  15.00 GeV   9.684E+00  2.899E-03    5.74 m    215.36 mm    14.69 mm  
  16.00 GeV   9.278E+00  2.734E-03    6.39 m    234.02 mm    16.20 mm  
  17.00 GeV   8.917E+00  2.587E-03    7.06 m    252.73 mm    17.77 mm  
  18.00 GeV   8.593E+00  2.456E-03    7.76 m    271.49 mm    19.38 mm  
  20.00 GeV   8.038E+00  2.232E-03    9.24 m    342.56 mm    22.76 mm  
  22.50 GeV   7.476E+00  2.005E-03   11.22 m    442.43 mm    27.22 mm  
  25.00 GeV   7.021E+00  1.821E-03   13.34 m    534.30 mm    31.92 mm  
  27.50 GeV   6.647E+00  1.670E-03   15.58 m    621.60 mm    36.85 mm  
  30.00 GeV   6.333E+00  1.542E-03   17.95 m    705.88 mm    41.96 mm  
  32.50 GeV   6.067E+00  1.433E-03   20.42 m    787.92 mm    47.25 mm  
  35.00 GeV   5.838E+00  1.339E-03   23.00 m    868.18 mm    52.69 mm  
  37.50 GeV   5.640E+00  1.258E-03   25.67 m    946.95 mm    58.26 mm  
  40.00 GeV   5.467E+00  1.185E-03   28.43 m      1.02 m     63.95 mm  
  40.40 GeV   5.444E+00  1.175E-03   28.88 m      1.03 m     64.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
