 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.678E-01  4.046E+00    8.22 um     2.35 um     1.76 um  
   3.75 keV   1.736E-01  4.145E+00    8.53 um     2.42 um     1.82 um  
   4.00 keV   1.793E-01  4.238E+00    8.84 um     2.50 um     1.88 um  
   4.50 keV   1.902E-01  4.408E+00    9.43 um     2.64 um     1.99 um  
   5.00 keV   2.005E-01  4.562E+00   10.00 um     2.77 um     2.10 um  
   5.50 keV   2.103E-01  4.702E+00   10.55 um     2.90 um     2.21 um  
   6.00 keV   2.196E-01  4.830E+00   11.09 um     3.02 um     2.31 um  
   6.50 keV   2.286E-01  4.947E+00   11.62 um     3.14 um     2.41 um  
   7.00 keV   2.372E-01  5.056E+00   12.13 um     3.26 um     2.51 um  
   8.00 keV   2.536E-01  5.250E+00   13.13 um     3.48 um     2.70 um  
   9.00 keV   2.690E-01  5.420E+00   14.10 um     3.69 um     2.88 um  
  10.00 keV   2.836E-01  5.571E+00   15.04 um     3.89 um     3.05 um  
  11.00 keV   2.974E-01  5.705E+00   15.95 um     4.09 um     3.22 um  
  12.00 keV   3.106E-01  5.825E+00   16.85 um     4.28 um     3.38 um  
  13.00 keV   3.233E-01  5.934E+00   17.73 um     4.47 um     3.54 um  
  14.00 keV   3.355E-01  6.032E+00   18.60 um     4.65 um     3.70 um  
  15.00 keV   3.473E-01  6.122E+00   19.45 um     4.82 um     3.85 um  
  16.00 keV   3.587E-01  6.205E+00   20.29 um     5.00 um     4.00 um  
  17.00 keV   3.697E-01  6.281E+00   21.12 um     5.17 um     4.15 um  
  18.00 keV   3.804E-01  6.351E+00   21.94 um     5.33 um     4.29 um  
  20.00 keV   4.010E-01  6.476E+00   23.55 um     5.66 um     4.58 um  
  22.50 keV   4.253E-01  6.608E+00   25.53 um     6.06 um     4.92 um  
  25.00 keV   4.484E-01  6.719E+00   27.47 um     6.44 um     5.26 um  
  27.50 keV   4.702E-01  6.812E+00   29.38 um     6.82 um     5.58 um  
  30.00 keV   4.911E-01  6.892E+00   31.27 um     7.19 um     5.90 um  
  32.50 keV   5.112E-01  6.961E+00   33.13 um     7.55 um     6.21 um  
  35.00 keV   5.305E-01  7.019E+00   34.98 um     7.90 um     6.52 um  
  37.50 keV   5.491E-01  7.069E+00   36.81 um     8.25 um     6.82 um  
  40.00 keV   5.671E-01  7.112E+00   38.63 um     8.60 um     7.12 um  
  45.00 keV   6.015E-01  7.181E+00   42.23 um     9.28 um     7.71 um  
  50.00 keV   6.341E-01  7.230E+00   45.80 um     9.95 um     8.28 um  
  55.00 keV   6.650E-01  7.264E+00   49.34 um    10.60 um     8.85 um  
  60.00 keV   6.946E-01  7.287E+00   52.87 um    11.25 um     9.40 um  
  65.00 keV   7.230E-01  7.300E+00   56.37 um    11.88 um     9.95 um  
  70.00 keV   7.502E-01  7.305E+00   59.87 um    12.51 um    10.49 um  
  80.00 keV   8.020E-01  7.298E+00   66.84 um    13.77 um    11.56 um  
  90.00 keV   8.507E-01  7.273E+00   73.79 um    15.00 um    12.61 um  
 100.00 keV   8.967E-01  7.236E+00   80.75 um    16.21 um    13.65 um  
 110.00 keV   9.405E-01  7.191E+00   87.71 um    17.41 um    14.67 um  
 120.00 keV   9.823E-01  7.139E+00   94.70 um    18.60 um    15.69 um  
 130.00 keV   1.022E+00  7.082E+00  101.70 um    19.78 um    16.70 um  
 140.00 keV   1.061E+00  7.023E+00  108.73 um    20.95 um    17.70 um  
 150.00 keV   1.098E+00  6.961E+00  115.79 um    22.11 um    18.70 um  
 160.00 keV   1.134E+00  6.898E+00  122.88 um    23.26 um    19.70 um  
 170.00 keV   1.171E+00  6.834E+00  130.00 um    24.41 um    20.69 um  
 180.00 keV   1.307E+00  6.770E+00  137.11 um    25.55 um    21.68 um  
 200.00 keV   1.489E+00  6.642E+00  151.23 um    27.79 um    23.63 um  
 225.00 keV   1.616E+00  6.485E+00  168.90 um    30.53 um    26.04 um  
 250.00 keV   1.690E+00  6.332E+00  186.73 um    33.23 um    28.43 um  
 275.00 keV   1.741E+00  6.185E+00  204.79 um    35.91 um    30.81 um  
 300.00 keV   1.786E+00  6.044E+00  223.11 um    38.58 um    33.20 um  
 325.00 keV   1.831E+00  5.910E+00  241.66 um    41.23 um    35.58 um  
 350.00 keV   1.881E+00  5.781E+00  260.45 um    43.87 um    37.97 um  
 375.00 keV   1.936E+00  5.658E+00  279.44 um    46.49 um    40.36 um  
 400.00 keV   1.996E+00  5.541E+00  298.61 um    49.09 um    42.75 um  
 450.00 keV   2.131E+00  5.322E+00  337.39 um    54.35 um    47.55 um  
 500.00 keV   2.280E+00  5.121E+00  376.59 um    59.48 um    52.35 um  
 550.00 keV   2.437E+00  4.938E+00  416.05 um    64.48 um    57.13 um  
 600.00 keV   2.599E+00  4.769E+00  455.67 um    69.33 um    61.88 um  
 650.00 keV   2.760E+00  4.613E+00  495.35 um    74.03 um    66.59 um  
 700.00 keV   2.919E+00  4.468E+00  535.03 um    78.60 um    71.25 um  
 800.00 keV   3.221E+00  4.209E+00  614.25 um    87.64 um    80.43 um  
 900.00 keV   3.500E+00  3.983E+00  693.12 um    96.13 um    89.37 um  
   1.00 MeV   3.752E+00  3.784E+00  771.60 um   104.13 um    98.08 um  
   1.10 MeV   3.978E+00  3.607E+00  849.70 um   111.70 um   106.56 um  
   1.20 MeV   4.182E+00  3.448E+00  927.43 um   118.91 um   114.82 um  
   1.30 MeV   4.365E+00  3.305E+00    1.00 mm   125.79 um   122.87 um  
   1.40 MeV   4.532E+00  3.175E+00    1.08 mm   132.38 um   130.72 um  
   1.50 MeV   4.685E+00  3.057E+00    1.16 mm   138.71 um   138.40 um  
   1.60 MeV   4.826E+00  2.948E+00    1.24 mm   144.80 um   145.91 um  
   1.70 MeV   4.958E+00  2.848E+00    1.31 mm   150.68 um   153.25 um  
   1.80 MeV   5.082E+00  2.756E+00    1.39 mm   156.36 um   160.45 um  
   2.00 MeV   5.314E+00  2.591E+00    1.54 mm   167.83 um   174.42 um  
   2.25 MeV   5.585E+00  2.414E+00    1.73 mm   181.50 um   191.14 um  
   2.50 MeV   5.847E+00  2.263E+00    1.91 mm   194.12 um   207.08 um  
   2.75 MeV   6.108E+00  2.132E+00    2.10 mm   205.80 um   222.29 um  
   3.00 MeV   6.373E+00  2.018E+00    2.28 mm   216.65 um   236.79 um  
   3.25 MeV   6.646E+00  1.917E+00    2.45 mm   226.72 um   250.61 um  
   3.50 MeV   6.927E+00  1.826E+00    2.63 mm   236.07 um   263.76 um  
   3.75 MeV   7.218E+00  1.745E+00    2.80 mm   244.77 um   276.27 um  
   4.00 MeV   7.520E+00  1.672E+00    2.96 mm   252.85 um   288.16 um  
   4.50 MeV   8.151E+00  1.545E+00    3.28 mm   269.17 um   310.16 um  
   5.00 MeV   8.818E+00  1.437E+00    3.59 mm   283.19 um   329.97 um  
   5.50 MeV   9.516E+00  1.346E+00    3.87 mm   295.29 um   347.79 um  
   6.00 MeV   1.024E+01  1.266E+00    4.14 mm   305.78 um   363.82 um  
   6.50 MeV   1.098E+01  1.197E+00    4.40 mm   314.92 um   378.27 um  
   7.00 MeV   1.174E+01  1.135E+00    4.64 mm   322.92 um   391.32 um  
   8.00 MeV   1.329E+01  1.032E+00    5.09 mm   339.08 um   413.83 um  
   9.00 MeV   1.484E+01  9.469E-01    5.49 mm   351.77 um   432.48 um  
  10.00 MeV   1.639E+01  8.763E-01    5.86 mm   361.98 um   448.13 um  
  11.00 MeV   1.790E+01  8.166E-01    6.20 mm   370.35 um   461.44 um  
  12.00 MeV   1.936E+01  7.652E-01    6.51 mm   377.36 um   472.89 um  
  13.00 MeV   2.076E+01  7.205E-01    6.81 mm   383.33 um   482.86 um  
  14.00 MeV   2.209E+01  6.812E-01    7.08 mm   388.48 um   491.63 um  
  15.00 MeV   2.335E+01  6.464E-01    7.34 mm   392.99 um   499.43 um  
  16.00 MeV   2.454E+01  6.153E-01    7.59 mm   396.99 um   506.42 um  
  17.00 MeV   2.565E+01  5.874E-01    7.83 mm   400.57 um   512.73 um  
  18.00 MeV   2.669E+01  5.621E-01    8.06 mm   403.81 um   518.48 um  
  20.00 MeV   2.856E+01  5.181E-01    8.49 mm   411.76 um   528.61 um  
  22.50 MeV   3.056E+01  4.726E-01    9.00 mm   421.37 um   539.30 um  
  25.00 MeV   3.223E+01  4.351E-01    9.48 mm   429.60 um   548.40 um  
  27.50 MeV   3.366E+01  4.036E-01    9.94 mm   436.83 um   556.31 um  
  30.00 MeV   3.488E+01  3.767E-01   10.38 mm   443.32 um   563.31 um  
  32.50 MeV   3.595E+01  3.534E-01   10.81 mm   449.24 um   569.59 um  
  35.00 MeV   3.690E+01  3.331E-01   11.23 mm   454.69 um   575.29 um  
  37.50 MeV   3.775E+01  3.151E-01   11.63 mm   459.77 um   580.52 um  
  40.00 MeV   3.853E+01  2.992E-01   12.03 mm   464.54 um   585.34 um  
  45.00 MeV   3.991E+01  2.720E-01   12.81 mm   479.59 um   594.01 um  
  50.00 MeV   4.111E+01  2.497E-01   13.56 mm   493.17 um   601.66 um  
  55.00 MeV   4.218E+01  2.310E-01   14.29 mm   505.60 um   608.50 um  
  60.00 MeV   4.313E+01  2.151E-01   15.00 mm   517.11 um   614.71 um  
  65.00 MeV   4.397E+01  2.014E-01   15.70 mm   527.86 um   620.41 um  
  70.00 MeV   4.473E+01  1.895E-01   16.39 mm   537.97 um   625.68 um  
  80.00 MeV   4.602E+01  1.696E-01   17.74 mm   572.68 um   635.19 um  
  90.00 MeV   4.705E+01  1.538E-01   19.05 mm   603.76 um   643.65 um  
 100.00 MeV   4.785E+01  1.409E-01   20.34 mm   632.13 um   651.32 um  
 110.00 MeV   4.848E+01  1.301E-01   21.61 mm   658.46 um   658.38 um  
 120.00 MeV   4.895E+01  1.209E-01   22.86 mm   683.16 um   664.95 um  
 130.00 MeV   4.930E+01  1.130E-01   24.11 mm   706.58 um   671.12 um  
 140.00 MeV   4.955E+01  1.062E-01   25.35 mm   728.94 um   676.98 um  
 150.00 MeV   4.972E+01  1.002E-01   26.58 mm   750.43 um   682.56 um  
 160.00 MeV   4.981E+01  9.484E-02   27.81 mm   771.19 um   687.93 um  
 170.00 MeV   4.986E+01  9.009E-02   29.04 mm   791.34 um   693.10 um  
 180.00 MeV   5.019E+01  8.581E-02   30.26 mm   810.82 um   698.09 um  
 200.00 MeV   5.023E+01  7.845E-02   32.70 mm   882.49 um   707.63 um  
 225.00 MeV   5.010E+01  7.094E-02   35.75 mm   983.84 um   718.93 um  
 250.00 MeV   4.992E+01  6.482E-02   38.82 mm     1.08 mm   729.71 um  
 275.00 MeV   4.963E+01  5.972E-02   41.89 mm     1.16 mm   740.09 um  
 300.00 MeV   4.927E+01  5.542E-02   44.99 mm     1.24 mm   750.17 um  
 325.00 MeV   4.885E+01  5.172E-02   48.11 mm     1.32 mm   760.03 um  
 350.00 MeV   4.838E+01  4.851E-02   51.27 mm     1.39 mm   769.72 um  
 375.00 MeV   4.788E+01  4.570E-02   54.45 mm     1.47 mm   779.30 um  
 400.00 MeV   4.735E+01  4.322E-02   57.67 mm     1.54 mm   788.79 um  
 450.00 MeV   4.624E+01  3.902E-02   64.22 mm     1.79 mm   807.66 um  
 500.00 MeV   4.507E+01  3.560E-02   70.93 mm     2.03 mm   826.52 um  
 550.00 MeV   4.389E+01  3.276E-02   77.83 mm     2.25 mm   845.51 um  
 600.00 MeV   4.270E+01  3.037E-02   84.91 mm     2.47 mm   864.75 um  
 650.00 MeV   4.153E+01  2.831E-02   92.19 mm     2.68 mm   884.33 um  
 700.00 MeV   4.038E+01  2.653E-02   99.68 mm     2.88 mm   904.33 um  
 800.00 MeV   3.816E+01  2.360E-02  115.30 mm     3.63 mm   945.80 um  
 900.00 MeV   3.609E+01  2.128E-02  131.83 mm     4.32 mm   989.56 um  
   1.00 GeV   3.419E+01  1.939E-02  149.29 mm     4.98 mm     1.04 mm  
   1.10 GeV   3.244E+01  1.783E-02  167.71 mm     5.62 mm     1.08 mm  
   1.20 GeV   3.085E+01  1.651E-02  187.10 mm     6.25 mm     1.14 mm  
   1.30 GeV   2.940E+01  1.538E-02  207.47 mm     6.89 mm     1.19 mm  
   1.40 GeV   2.809E+01  1.440E-02  228.81 mm     7.52 mm     1.25 mm  
   1.50 GeV   2.691E+01  1.355E-02  251.12 mm     8.16 mm     1.31 mm  
   1.60 GeV   2.584E+01  1.279E-02  274.38 mm     8.80 mm     1.38 mm  
   1.70 GeV   2.488E+01  1.212E-02  298.57 mm     9.44 mm     1.44 mm  
   1.80 GeV   2.401E+01  1.152E-02  323.66 mm    10.09 mm     1.51 mm  
   2.00 GeV   2.251E+01  1.049E-02  376.44 mm    12.55 mm     1.66 mm  
   2.25 GeV   2.101E+01  9.445E-03  446.97 mm    16.04 mm     1.86 mm  
   2.50 GeV   1.984E+01  8.597E-03  522.09 mm    19.24 mm     2.08 mm  
   2.75 GeV   1.867E+01  7.895E-03  601.79 mm    22.30 mm     2.31 mm  
   3.00 GeV   1.760E+01  7.303E-03  686.39 mm    25.32 mm     2.55 mm  
   3.25 GeV   1.667E+01  6.798E-03  775.93 mm    28.31 mm     2.80 mm  
   3.50 GeV   1.584E+01  6.361E-03  870.33 mm    31.31 mm     3.07 mm  
   3.75 GeV   1.510E+01  5.979E-03  969.51 mm    34.31 mm     3.35 mm  
   4.00 GeV   1.444E+01  5.642E-03    1.07 m     37.33 mm     3.65 mm  
   4.50 GeV   1.329E+01  5.075E-03    1.29 m     48.74 mm     4.27 mm  
   5.00 GeV   1.234E+01  4.616E-03    1.53 m     59.37 mm     4.94 mm  
   5.50 GeV   1.154E+01  4.236E-03    1.79 m     69.63 mm     5.66 mm  
   6.00 GeV   1.085E+01  3.916E-03    2.07 m     79.70 mm     6.41 mm  
   6.50 GeV   1.026E+01  3.643E-03    2.36 m     89.69 mm     7.21 mm  
   7.00 GeV   9.741E+00  3.407E-03    2.66 m     99.65 mm     8.05 mm  
   8.00 GeV   8.875E+00  3.019E-03    3.32 m    136.57 mm     9.84 mm  
   9.00 GeV   8.180E+00  2.713E-03    4.04 m    170.40 mm    11.77 mm  
  10.00 GeV   7.593E+00  2.466E-03    4.82 m    202.91 mm    13.84 mm  
  11.00 GeV   7.104E+00  2.262E-03    5.66 m    234.83 mm    16.04 mm  
  12.00 GeV   6.691E+00  2.090E-03    6.55 m    266.46 mm    18.36 mm  
  13.00 GeV   6.338E+00  1.943E-03    7.49 m    297.95 mm    20.79 mm  
  14.00 GeV   6.032E+00  1.816E-03    8.48 m    329.38 mm    23.34 mm  
  15.00 GeV   5.764E+00  1.706E-03    9.52 m    360.78 mm    25.99 mm  
  16.00 GeV   5.528E+00  1.608E-03   10.61 m    392.19 mm    28.74 mm  
  17.00 GeV   5.319E+00  1.522E-03   11.74 m    423.61 mm    31.58 mm  
  18.00 GeV   5.132E+00  1.445E-03   12.91 m    455.03 mm    34.51 mm  
  20.00 GeV   4.811E+00  1.312E-03   15.38 m    573.72 mm    40.61 mm  
  22.50 GeV   4.489E+00  1.178E-03   18.69 m    739.77 mm    48.66 mm  
  25.00 GeV   4.229E+00  1.070E-03   22.21 m    891.83 mm    57.11 mm  
  27.50 GeV   4.016E+00  9.807E-04   25.93 m      1.04 m     65.91 mm  
  30.00 GeV   3.839E+00  9.056E-04   29.83 m      1.17 m     75.01 mm  
  32.50 GeV   3.689E+00  8.415E-04   33.91 m      1.31 m     84.38 mm  
  34.00 GeV   3.612E+00  8.074E-04   36.43 m      1.36 m     90.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
