 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.263E-01  3.108E+00    8.42 um     2.82 um     2.17 um  
   3.75 keV   2.343E-01  3.161E+00    8.80 um     2.93 um     2.25 um  
   4.00 keV   2.420E-01  3.211E+00    9.17 um     3.03 um     2.34 um  
   4.50 keV   2.566E-01  3.299E+00    9.90 um     3.24 um     2.50 um  
   5.00 keV   2.705E-01  3.375E+00   10.60 um     3.43 um     2.66 um  
   5.50 keV   2.837E-01  3.443E+00   11.30 um     3.62 um     2.82 um  
   6.00 keV   2.963E-01  3.502E+00   11.98 um     3.81 um     2.97 um  
   6.50 keV   3.084E-01  3.555E+00   12.65 um     3.99 um     3.11 um  
   7.00 keV   3.201E-01  3.602E+00   13.31 um     4.16 um     3.26 um  
   8.00 keV   3.422E-01  3.682E+00   14.61 um     4.51 um     3.54 um  
   9.00 keV   3.629E-01  3.748E+00   15.89 um     4.84 um     3.81 um  
  10.00 keV   3.826E-01  3.802E+00   17.15 um     5.17 um     4.07 um  
  11.00 keV   4.012E-01  3.847E+00   18.38 um     5.48 um     4.33 um  
  12.00 keV   4.191E-01  3.885E+00   19.61 um     5.80 um     4.58 um  
  13.00 keV   4.362E-01  3.916E+00   20.82 um     6.10 um     4.83 um  
  14.00 keV   4.527E-01  3.942E+00   22.02 um     6.40 um     5.07 um  
  15.00 keV   4.685E-01  3.963E+00   23.22 um     6.70 um     5.31 um  
  16.00 keV   4.839E-01  3.981E+00   24.41 um     7.00 um     5.55 um  
  17.00 keV   4.988E-01  3.995E+00   25.59 um     7.29 um     5.78 um  
  18.00 keV   5.133E-01  4.007E+00   26.76 um     7.57 um     6.01 um  
  20.00 keV   5.410E-01  4.023E+00   29.10 um     8.14 um     6.47 um  
  22.50 keV   5.738E-01  4.033E+00   32.01 um     8.84 um     7.03 um  
  25.00 keV   6.049E-01  4.034E+00   34.90 um     9.53 um     7.57 um  
  27.50 keV   6.344E-01  4.029E+00   37.78 um    10.21 um     8.11 um  
  30.00 keV   6.626E-01  4.018E+00   40.66 um    10.88 um     8.64 um  
  32.50 keV   6.897E-01  4.004E+00   43.54 um    11.55 um     9.17 um  
  35.00 keV   7.157E-01  3.986E+00   46.41 um    12.20 um     9.68 um  
  37.50 keV   7.408E-01  3.967E+00   49.29 um    12.85 um    10.20 um  
  40.00 keV   7.651E-01  3.945E+00   52.17 um    13.50 um    10.71 um  
  45.00 keV   8.115E-01  3.899E+00   57.95 um    14.79 um    11.72 um  
  50.00 keV   8.554E-01  3.849E+00   63.74 um    16.06 um    12.72 um  
  55.00 keV   8.972E-01  3.797E+00   69.57 um    17.31 um    13.71 um  
  60.00 keV   9.371E-01  3.744E+00   75.43 um    18.55 um    14.70 um  
  65.00 keV   9.753E-01  3.692E+00   81.31 um    19.79 um    15.68 um  
  70.00 keV   1.012E+00  3.639E+00   87.23 um    21.01 um    16.65 um  
  80.00 keV   1.082E+00  3.537E+00   99.17 um    23.44 um    18.60 um  
  90.00 keV   1.148E+00  3.439E+00  111.23 um    25.84 um    20.53 um  
 100.00 keV   1.215E+00  3.346E+00  123.41 um    28.19 um    22.45 um  
 110.00 keV   1.290E+00  3.257E+00  135.68 um    30.51 um    24.37 um  
 120.00 keV   1.353E+00  3.173E+00  148.03 um    32.78 um    26.28 um  
 130.00 keV   1.410E+00  3.094E+00  160.46 um    35.02 um    28.19 um  
 140.00 keV   1.464E+00  3.019E+00  172.99 um    37.23 um    30.09 um  
 150.00 keV   1.515E+00  2.948E+00  185.59 um    39.41 um    31.99 um  
 160.00 keV   1.566E+00  2.880E+00  198.27 um    41.56 um    33.88 um  
 170.00 keV   1.616E+00  2.816E+00  211.02 um    43.68 um    35.76 um  
 180.00 keV   1.666E+00  2.755E+00  223.82 um    45.77 um    37.64 um  
 200.00 keV   1.766E+00  2.643E+00  249.56 um    49.91 um    41.39 um  
 225.00 keV   1.890E+00  2.516E+00  281.89 um    54.92 um    46.04 um  
 250.00 keV   2.012E+00  2.403E+00  314.30 um    59.73 um    50.63 um  
 275.00 keV   2.132E+00  2.301E+00  346.70 um    64.34 um    55.15 um  
 300.00 keV   2.249E+00  2.209E+00  379.01 um    68.75 um    59.60 um  
 325.00 keV   2.363E+00  2.125E+00  411.21 um    72.98 um    63.97 um  
 350.00 keV   2.472E+00  2.048E+00  443.25 um    77.04 um    68.26 um  
 375.00 keV   2.578E+00  1.978E+00  475.11 um    80.94 um    72.47 um  
 400.00 keV   2.679E+00  1.913E+00  506.78 um    84.68 um    76.59 um  
 450.00 keV   2.871E+00  1.797E+00  569.54 um    91.93 um    84.60 um  
 500.00 keV   3.047E+00  1.696E+00  631.47 um    98.66 um    92.27 um  
 550.00 keV   3.211E+00  1.608E+00  692.59 um   104.93 um    99.64 um  
 600.00 keV   3.363E+00  1.530E+00  752.91 um   110.79 um   106.72 um  
 650.00 keV   3.505E+00  1.460E+00  812.47 um   116.30 um   113.53 um  
 700.00 keV   3.639E+00  1.397E+00  871.30 um   121.49 um   120.08 um  
 800.00 keV   3.884E+00  1.289E+00  986.91 um   131.52 um   132.51 um  
 900.00 keV   4.107E+00  1.198E+00    1.10 mm   140.54 um   144.10 um  
   1.00 MeV   4.313E+00  1.121E+00    1.21 mm   148.73 um   154.97 um  
   1.10 MeV   4.507E+00  1.054E+00    1.32 mm   156.23 um   165.18 um  
   1.20 MeV   4.692E+00  9.958E-01    1.42 mm   163.12 um   174.82 um  
   1.30 MeV   4.871E+00  9.445E-01    1.53 mm   169.49 um   183.92 um  
   1.40 MeV   5.044E+00  8.989E-01    1.63 mm   175.39 um   192.55 um  
   1.50 MeV   5.214E+00  8.580E-01    1.73 mm   180.89 um   200.73 um  
   1.60 MeV   5.382E+00  8.212E-01    1.83 mm   186.02 um   208.51 um  
   1.70 MeV   5.549E+00  7.878E-01    1.92 mm   190.81 um   215.91 um  
   1.80 MeV   5.714E+00  7.573E-01    2.02 mm   195.30 um   222.96 um  
   2.00 MeV   6.045E+00  7.036E-01    2.20 mm   204.25 um   236.10 um  
   2.25 MeV   6.460E+00  6.475E-01    2.42 mm   214.42 um   250.92 um  
   2.50 MeV   6.880E+00  6.006E-01    2.62 mm   223.19 um   264.21 um  
   2.75 MeV   7.304E+00  5.606E-01    2.82 mm   230.82 um   276.17 um  
   3.00 MeV   7.734E+00  5.262E-01    3.01 mm   237.51 um   286.97 um  
   3.25 MeV   8.169E+00  4.962E-01    3.19 mm   243.40 um   296.77 um  
   3.50 MeV   8.607E+00  4.698E-01    3.36 mm   248.63 um   305.68 um  
   3.75 MeV   9.049E+00  4.463E-01    3.52 mm   253.28 um   313.81 um  
   4.00 MeV   9.493E+00  4.253E-01    3.68 mm   257.46 um   321.25 um  
   4.50 MeV   1.038E+01  3.893E-01    3.97 mm   266.19 um   334.37 um  
   5.00 MeV   1.127E+01  3.594E-01    4.24 mm   273.37 um   345.56 um  
   5.50 MeV   1.214E+01  3.341E-01    4.50 mm   279.37 um   355.21 um  
   6.00 MeV   1.300E+01  3.125E-01    4.73 mm   284.46 um   363.62 um  
   6.50 MeV   1.383E+01  2.937E-01    4.95 mm   288.84 um   371.00 um  
   7.00 MeV   1.463E+01  2.773E-01    5.16 mm   292.66 um   377.56 um  
   8.00 MeV   1.615E+01  2.498E-01    5.55 mm   301.51 um   388.69 um  
   9.00 MeV   1.752E+01  2.277E-01    5.91 mm   308.65 um   397.84 um  
  10.00 MeV   1.874E+01  2.095E-01    6.25 mm   314.60 um   405.55 um  
  11.00 MeV   1.983E+01  1.941E-01    6.56 mm   319.71 um   412.19 um  
  12.00 MeV   2.078E+01  1.811E-01    6.86 mm   324.19 um   418.00 um  
  13.00 MeV   2.161E+01  1.698E-01    7.14 mm   328.19 um   423.16 um  
  14.00 MeV   2.234E+01  1.599E-01    7.42 mm   331.82 um   427.81 um  
  15.00 MeV   2.297E+01  1.513E-01    7.69 mm   335.16 um   432.03 um  
  16.00 MeV   2.353E+01  1.435E-01    7.95 mm   338.27 um   435.91 um  
  17.00 MeV   2.403E+01  1.366E-01    8.21 mm   341.18 um   439.50 um  
  18.00 MeV   2.446E+01  1.304E-01    8.46 mm   343.92 um   442.84 um  
  20.00 MeV   2.519E+01  1.196E-01    8.95 mm   352.46 um   448.91 um  
  22.50 MeV   2.591E+01  1.086E-01    9.55 mm   364.12 um   455.62 um  
  25.00 MeV   2.646E+01  9.955E-02   10.13 mm   374.80 um   461.59 um  
  27.50 MeV   2.690E+01  9.199E-02   10.70 mm   384.73 um   466.99 um  
  30.00 MeV   2.724E+01  8.557E-02   11.27 mm   394.08 um   471.95 um  
  32.50 MeV   2.752E+01  8.004E-02   11.82 mm   402.97 um   476.56 um  
  35.00 MeV   2.773E+01  7.524E-02   12.38 mm   411.48 um   480.87 um  
  37.50 MeV   2.789E+01  7.101E-02   12.93 mm   419.67 um   484.94 um  
  40.00 MeV   2.801E+01  6.727E-02   13.47 mm   427.59 um   488.81 um  
  45.00 MeV   2.814E+01  6.092E-02   14.56 mm   456.00 um   496.05 um  
  50.00 MeV   2.816E+01  5.573E-02   15.65 mm   482.54 um   502.78 um  
  55.00 MeV   2.809E+01  5.141E-02   16.74 mm   507.69 um   509.14 um  
  60.00 MeV   2.796E+01  4.774E-02   17.83 mm   531.78 um   515.20 um  
  65.00 MeV   2.778E+01  4.460E-02   18.93 mm   555.05 um   521.03 um  
  70.00 MeV   2.756E+01  4.187E-02   20.03 mm   577.66 um   526.69 um  
  80.00 MeV   2.706E+01  3.735E-02   22.28 mm   660.67 um   537.62 um  
  90.00 MeV   2.651E+01  3.376E-02   24.57 mm   737.10 um   548.22 um  
 100.00 MeV   2.601E+01  3.083E-02   26.90 mm   808.96 um   558.62 um  
 110.00 MeV   2.563E+01  2.840E-02   29.27 mm   877.08 um   568.87 um  
 120.00 MeV   2.506E+01  2.634E-02   31.69 mm   942.58 um   579.06 um  
 130.00 MeV   2.460E+01  2.458E-02   34.16 mm     1.01 mm   589.26 um  
 140.00 MeV   2.415E+01  2.305E-02   36.67 mm     1.07 mm   599.48 um  
 150.00 MeV   2.371E+01  2.171E-02   39.23 mm     1.13 mm   609.75 um  
 160.00 MeV   2.329E+01  2.053E-02   41.84 mm     1.19 mm   620.11 um  
 170.00 MeV   2.288E+01  1.947E-02   44.50 mm     1.25 mm   630.56 um  
 180.00 MeV   2.248E+01  1.853E-02   47.20 mm     1.31 mm   641.12 um  
 200.00 MeV   2.172E+01  1.690E-02   52.75 mm     1.53 mm   662.64 um  
 225.00 MeV   2.083E+01  1.524E-02   59.96 mm     1.84 mm   690.36 um  
 250.00 MeV   2.000E+01  1.390E-02   67.47 mm     2.12 mm   719.10 um  
 275.00 MeV   1.923E+01  1.278E-02   75.28 mm     2.40 mm   748.93 um  
 300.00 MeV   1.851E+01  1.184E-02   83.41 mm     2.66 mm   779.92 um  
 325.00 MeV   1.783E+01  1.104E-02   91.85 mm     2.92 mm   812.11 um  
 350.00 MeV   1.719E+01  1.034E-02  100.61 mm     3.17 mm   845.54 um  
 375.00 MeV   1.660E+01  9.727E-03  109.68 mm     3.42 mm   880.25 um  
 400.00 MeV   1.603E+01  9.188E-03  119.08 mm     3.67 mm   916.25 um  
 450.00 MeV   1.500E+01  8.278E-03  138.86 mm     4.62 mm   992.25 um  
 500.00 MeV   1.409E+01  7.540E-03  159.95 mm     5.50 mm     1.07 mm  
 550.00 MeV   1.327E+01  6.929E-03  182.39 mm     6.35 mm     1.16 mm  
 600.00 MeV   1.254E+01  6.413E-03  206.16 mm     7.19 mm     1.25 mm  
 650.00 MeV   1.188E+01  5.972E-03  231.29 mm     8.03 mm     1.35 mm  
 700.00 MeV   1.130E+01  5.590E-03  257.75 mm     8.86 mm     1.45 mm  
 800.00 MeV   1.029E+01  4.963E-03  314.64 mm    11.97 mm     1.68 mm  
 900.00 MeV   9.477E+00  4.467E-03  376.76 mm    14.86 mm     1.92 mm  
   1.00 GeV   8.806E+00  4.065E-03  443.91 mm    17.64 mm     2.18 mm  
   1.10 GeV   8.252E+00  3.732E-03  515.87 mm    20.37 mm     2.47 mm  
   1.20 GeV   7.790E+00  3.452E-03  592.39 mm    23.08 mm     2.76 mm  
   1.30 GeV   7.401E+00  3.213E-03  673.18 mm    25.76 mm     3.08 mm  
   1.40 GeV   7.070E+00  3.006E-03  757.99 mm    28.42 mm     3.41 mm  
   1.50 GeV   6.764E+00  2.825E-03  846.70 mm    31.08 mm     3.75 mm  
   1.60 GeV   6.451E+00  2.665E-03  939.57 mm    33.75 mm     4.11 mm  
   1.70 GeV   6.168E+00  2.524E-03    1.04 m     36.45 mm     4.48 mm  
   1.80 GeV   5.913E+00  2.397E-03    1.14 m     39.19 mm     4.87 mm  
   2.00 GeV   5.469E+00  2.180E-03    1.35 m     49.69 mm     5.68 mm  
   2.25 GeV   5.011E+00  1.960E-03    1.65 m     64.73 mm     6.78 mm  
   2.50 GeV   4.634E+00  1.782E-03    1.97 m     78.87 mm     7.97 mm  
   2.75 GeV   4.315E+00  1.634E-03    2.31 m     92.62 mm     9.24 mm  
   3.00 GeV   4.035E+00  1.510E-03    2.68 m    106.24 mm    10.59 mm  
   3.25 GeV   3.794E+00  1.405E-03    3.07 m    119.87 mm    12.02 mm  
   3.50 GeV   3.585E+00  1.313E-03    3.48 m    133.55 mm    13.53 mm  
   3.75 GeV   3.401E+00  1.234E-03    3.92 m    147.32 mm    15.11 mm  
   4.00 GeV   3.239E+00  1.163E-03    4.39 m    161.20 mm    16.77 mm  
   4.50 GeV   2.965E+00  1.045E-03    5.38 m    213.59 mm    20.31 mm  
   5.00 GeV   2.742E+00  9.495E-04    6.45 m    262.33 mm    24.13 mm  
   5.50 GeV   2.557E+00  8.705E-04    7.61 m    309.37 mm    28.22 mm  
   6.00 GeV   2.401E+00  8.041E-04    8.85 m    355.55 mm    32.55 mm  
   6.50 GeV   2.268E+00  7.475E-04   10.16 m    401.29 mm    37.12 mm  
   7.00 GeV   2.153E+00  6.986E-04   11.55 m    446.81 mm    41.91 mm  
   8.00 GeV   1.964E+00  6.183E-04   14.53 m    614.81 mm    52.13 mm  
   9.00 GeV   1.815E+00  5.552E-04   17.78 m    767.78 mm    63.13 mm  
  10.00 GeV   1.695E+00  5.041E-04   21.28 m    913.49 mm    74.84 mm  
  11.00 GeV   1.597E+00  4.619E-04   25.01 m      1.05 m     87.18 mm  
  12.00 GeV   1.514E+00  4.265E-04   28.96 m      1.19 m    100.11 mm  
  13.00 GeV   1.444E+00  3.963E-04   33.11 m      1.33 m    113.56 mm  
  14.00 GeV   1.383E+00  3.702E-04   37.45 m      1.47 m    127.48 mm  
  15.00 GeV   1.331E+00  3.475E-04   41.97 m      1.60 m    141.84 mm  
  16.00 GeV   1.285E+00  3.275E-04   46.66 m      1.73 m    156.59 mm  
  17.00 GeV   1.245E+00  3.097E-04   51.51 m      1.86 m    171.70 mm  
  18.00 GeV   1.209E+00  2.939E-04   56.51 m      1.99 m    187.13 mm  
  19.60 GeV   1.160E+00  2.717E-04   64.80 m      2.31 m    212.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.1854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
