 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/44Si_in_air.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.361E-01  2.395E+00    9.92 um     3.31 um     2.56 um  
   3.75 keV   2.444E-01  2.426E+00   10.40 um     3.44 um     2.67 um  
   4.00 keV   2.524E-01  2.455E+00   10.87 um     3.57 um     2.78 um  
   4.50 keV   2.677E-01  2.504E+00   11.80 um     3.83 um     2.99 um  
   5.00 keV   2.822E-01  2.546E+00   12.72 um     4.08 um     3.19 um  
   5.50 keV   2.960E-01  2.581E+00   13.61 um     4.33 um     3.39 um  
   6.00 keV   3.091E-01  2.610E+00   14.50 um     4.57 um     3.58 um  
   6.50 keV   3.217E-01  2.636E+00   15.38 um     4.81 um     3.77 um  
   7.00 keV   3.339E-01  2.657E+00   16.25 um     5.04 um     3.95 um  
   8.00 keV   3.569E-01  2.692E+00   17.97 um     5.49 um     4.31 um  
   9.00 keV   3.786E-01  2.717E+00   19.66 um     5.94 um     4.67 um  
  10.00 keV   3.991E-01  2.734E+00   21.34 um     6.37 um     5.01 um  
  11.00 keV   4.185E-01  2.747E+00   23.00 um     6.80 um     5.35 um  
  12.00 keV   4.371E-01  2.755E+00   24.66 um     7.22 um     5.68 um  
  13.00 keV   4.550E-01  2.759E+00   26.30 um     7.63 um     6.01 um  
  14.00 keV   4.722E-01  2.760E+00   27.94 um     8.04 um     6.33 um  
  15.00 keV   4.887E-01  2.759E+00   29.58 um     8.45 um     6.65 um  
  16.00 keV   5.048E-01  2.756E+00   31.21 um     8.85 um     6.96 um  
  17.00 keV   5.203E-01  2.752E+00   32.84 um     9.25 um     7.27 um  
  18.00 keV   5.354E-01  2.746E+00   34.46 um     9.64 um     7.58 um  
  20.00 keV   5.644E-01  2.731E+00   37.71 um    10.42 um     8.19 um  
  22.50 keV   5.986E-01  2.708E+00   41.77 um    11.39 um     8.94 um  
  25.00 keV   6.310E-01  2.682E+00   45.84 um    12.34 um     9.68 um  
  27.50 keV   6.618E-01  2.653E+00   49.91 um    13.28 um    10.41 um  
  30.00 keV   6.912E-01  2.624E+00   54.00 um    14.20 um    11.14 um  
  32.50 keV   7.194E-01  2.593E+00   58.10 um    15.12 um    11.86 um  
  35.00 keV   7.466E-01  2.562E+00   62.21 um    16.03 um    12.57 um  
  37.50 keV   7.728E-01  2.532E+00   66.33 um    16.93 um    13.28 um  
  40.00 keV   7.981E-01  2.501E+00   70.47 um    17.82 um    13.98 um  
  45.00 keV   8.465E-01  2.441E+00   78.80 um    19.59 um    15.38 um  
  50.00 keV   8.923E-01  2.382E+00   87.19 um    21.33 um    16.77 um  
  55.00 keV   9.359E-01  2.326E+00   95.64 um    23.05 um    18.16 um  
  60.00 keV   9.775E-01  2.272E+00  104.15 um    24.74 um    19.53 um  
  65.00 keV   1.017E+00  2.221E+00  112.71 um    26.40 um    20.90 um  
  70.00 keV   1.056E+00  2.172E+00  121.32 um    28.04 um    22.27 um  
  80.00 keV   1.129E+00  2.081E+00  138.68 um    31.29 um    24.99 um  
  90.00 keV   1.193E+00  1.998E+00  156.21 um    34.45 um    27.69 um  
 100.00 keV   1.241E+00  1.922E+00  173.92 um    37.54 um    30.38 um  
 110.00 keV   1.293E+00  1.852E+00  191.82 um    40.57 um    33.06 um  
 120.00 keV   1.345E+00  1.788E+00  209.85 um    43.52 um    35.72 um  
 130.00 keV   1.396E+00  1.730E+00  227.98 um    46.40 um    38.37 um  
 140.00 keV   1.444E+00  1.675E+00  246.20 um    49.22 um    41.01 um  
 150.00 keV   1.489E+00  1.624E+00  264.49 um    51.98 um    43.63 um  
 160.00 keV   1.532E+00  1.577E+00  282.84 um    54.67 um    46.23 um  
 170.00 keV   1.573E+00  1.533E+00  301.25 um    57.31 um    48.82 um  
 180.00 keV   1.611E+00  1.492E+00  319.71 um    59.89 um    51.39 um  
 200.00 keV   1.681E+00  1.417E+00  356.77 um    64.99 um    56.47 um  
 225.00 keV   1.760E+00  1.335E+00  403.31 um    71.14 um    62.73 um  
 250.00 keV   1.831E+00  1.263E+00  450.04 um    77.02 um    68.87 um  
 275.00 keV   1.896E+00  1.200E+00  496.87 um    82.64 um    74.90 um  
 300.00 keV   1.958E+00  1.143E+00  543.77 um    88.03 um    80.82 um  
 325.00 keV   2.017E+00  1.093E+00  590.66 um    93.20 um    86.63 um  
 350.00 keV   2.075E+00  1.048E+00  637.48 um    98.17 um    92.32 um  
 375.00 keV   2.131E+00  1.006E+00  684.18 um   102.95 um    97.91 um  
 400.00 keV   2.188E+00  9.686E-01  730.71 um   107.55 um   103.38 um  
 450.00 keV   2.299E+00  9.023E-01  823.07 um   116.55 um   113.98 um  
 500.00 keV   2.412E+00  8.457E-01  914.22 um   124.85 um   124.14 um  
 550.00 keV   2.524E+00  7.967E-01    1.00 mm   132.53 um   133.84 um  
 600.00 keV   2.638E+00  7.537E-01    1.09 mm   139.64 um   143.09 um  
 650.00 keV   2.751E+00  7.158E-01    1.18 mm   146.22 um   151.92 um  
 700.00 keV   2.864E+00  6.820E-01    1.26 mm   152.34 um   160.34 um  
 800.00 keV   3.088E+00  6.243E-01    1.43 mm   164.08 um   176.01 um  
 900.00 keV   3.308E+00  5.766E-01    1.58 mm   174.28 um   190.27 um  
   1.00 MeV   3.522E+00  5.365E-01    1.73 mm   183.21 um   203.27 um  
   1.10 MeV   3.730E+00  5.022E-01    1.88 mm   191.10 um   215.16 um  
   1.20 MeV   3.931E+00  4.725E-01    2.02 mm   198.14 um   226.09 um  
   1.30 MeV   4.127E+00  4.466E-01    2.15 mm   204.45 um   236.16 um  
   1.40 MeV   4.317E+00  4.236E-01    2.28 mm   210.14 um   245.47 um  
   1.50 MeV   4.502E+00  4.031E-01    2.41 mm   215.32 um   254.12 um  
   1.60 MeV   4.683E+00  3.848E-01    2.53 mm   220.04 um   262.16 um  
   1.70 MeV   4.860E+00  3.682E-01    2.64 mm   224.37 um   269.68 um  
   1.80 MeV   5.034E+00  3.531E-01    2.76 mm   228.36 um   276.72 um  
   2.00 MeV   5.373E+00  3.268E-01    2.98 mm   236.43 um   289.53 um  
   2.25 MeV   5.785E+00  2.994E-01    3.23 mm   245.51 um   303.56 um  
   2.50 MeV   6.187E+00  2.767E-01    3.48 mm   253.17 um   315.80 um  
   2.75 MeV   6.583E+00  2.574E-01    3.70 mm   259.74 um   326.59 um  
   3.00 MeV   6.973E+00  2.409E-01    3.92 mm   265.43 um   336.16 um  
   3.25 MeV   7.359E+00  2.266E-01    4.13 mm   270.40 um   344.72 um  
   3.50 MeV   7.741E+00  2.141E-01    4.32 mm   274.80 um   352.42 um  
   3.75 MeV   8.120E+00  2.030E-01    4.51 mm   278.70 um   359.39 um  
   4.00 MeV   8.495E+00  1.930E-01    4.69 mm   282.20 um   365.73 um  
   4.50 MeV   9.234E+00  1.761E-01    5.02 mm   290.12 um   376.81 um  
   5.00 MeV   9.953E+00  1.621E-01    5.34 mm   296.68 um   386.21 um  
   5.50 MeV   1.065E+01  1.503E-01    5.63 mm   302.20 um   394.28 um  
   6.00 MeV   1.132E+01  1.403E-01    5.90 mm   306.93 um   401.30 um  
   6.50 MeV   1.196E+01  1.316E-01    6.16 mm   311.05 um   407.48 um  
   7.00 MeV   1.257E+01  1.241E-01    6.41 mm   314.67 um   412.96 um  
   8.00 MeV   1.369E+01  1.114E-01    6.87 mm   324.10 um   422.32 um  
   9.00 MeV   1.466E+01  1.013E-01    7.30 mm   331.89 um   430.07 um  
  10.00 MeV   1.550E+01  9.297E-02    7.70 mm   338.54 um   436.67 um  
  11.00 MeV   1.620E+01  8.601E-02    8.09 mm   344.38 um   442.39 um  
  12.00 MeV   1.680E+01  8.009E-02    8.46 mm   349.63 um   447.46 um  
  13.00 MeV   1.730E+01  7.499E-02    8.81 mm   354.43 um   452.01 um  
  14.00 MeV   1.771E+01  7.054E-02    9.16 mm   358.88 um   456.14 um  
  15.00 MeV   1.805E+01  6.663E-02    9.50 mm   363.05 um   459.95 um  
  16.00 MeV   1.833E+01  6.316E-02    9.84 mm   367.01 um   463.47 um  
  17.00 MeV   1.856E+01  6.006E-02   10.17 mm   370.78 um   466.77 um  
  18.00 MeV   1.875E+01  5.727E-02   10.50 mm   374.41 um   469.87 um  
  20.00 MeV   1.902E+01  5.244E-02   11.15 mm   386.78 um   475.59 um  
  22.50 MeV   1.922E+01  4.752E-02   11.94 mm   404.41 um   482.05 um  
  25.00 MeV   1.931E+01  4.349E-02   12.74 mm   420.98 um   487.95 um  
  27.50 MeV   1.932E+01  4.013E-02   13.53 mm   436.78 um   493.41 um  
  30.00 MeV   1.927E+01  3.728E-02   14.32 mm   452.00 um   498.56 um  
  32.50 MeV   1.918E+01  3.484E-02   15.12 mm   466.79 um   503.45 um  
  35.00 MeV   1.906E+01  3.271E-02   15.92 mm   481.25 um   508.14 um  
  37.50 MeV   1.891E+01  3.085E-02   16.73 mm   495.46 um   512.67 um  
  40.00 MeV   1.874E+01  2.919E-02   17.54 mm   509.47 um   517.07 um  
  45.00 MeV   1.837E+01  2.640E-02   19.19 mm   561.89 um   525.61 um  
  50.00 MeV   1.797E+01  2.412E-02   20.88 mm   611.75 um   533.89 um  
  55.00 MeV   1.755E+01  2.222E-02   22.60 mm   659.87 um   542.04 um  
  60.00 MeV   1.714E+01  2.062E-02   24.37 mm   706.78 um   550.12 um  
  65.00 MeV   1.673E+01  1.924E-02   26.18 mm   752.85 um   558.19 um  
  70.00 MeV   1.633E+01  1.805E-02   28.03 mm   798.33 um   566.30 um  
  80.00 MeV   1.557E+01  1.608E-02   31.87 mm   967.77 um   582.75 um  
  90.00 MeV   1.493E+01  1.452E-02   35.90 mm     1.12 mm   599.66 um  
 100.00 MeV   1.441E+01  1.324E-02   40.08 mm     1.27 mm   617.06 um  
 110.00 MeV   1.385E+01  1.219E-02   44.41 mm     1.41 mm   635.03 um  
 120.00 MeV   1.338E+01  1.130E-02   48.92 mm     1.55 mm   653.65 um  
 130.00 MeV   1.296E+01  1.053E-02   53.57 mm     1.69 mm   672.92 um  
 140.00 MeV   1.257E+01  9.871E-03   58.38 mm     1.82 mm   692.84 um  
 150.00 MeV   1.221E+01  9.291E-03   63.33 mm     1.95 mm   713.42 um  
 160.00 MeV   1.188E+01  8.779E-03   68.42 mm     2.08 mm   734.67 um  
 170.00 MeV   1.157E+01  8.324E-03   73.65 mm     2.21 mm   756.56 um  
 180.00 MeV   1.128E+01  7.915E-03   79.02 mm     2.34 mm   779.11 um  
 200.00 MeV   1.075E+01  7.213E-03   90.15 mm     2.82 mm   826.14 um  
 225.00 MeV   1.018E+01  6.501E-03  104.81 mm     3.51 mm   888.43 um  
 250.00 MeV   9.665E+00  5.923E-03  120.27 mm     4.13 mm   954.48 um  
 275.00 MeV   9.208E+00  5.443E-03  136.53 mm     4.73 mm     1.02 mm  
 300.00 MeV   8.795E+00  5.039E-03  153.56 mm     5.31 mm     1.10 mm  
 325.00 MeV   8.417E+00  4.693E-03  171.39 mm     5.89 mm     1.17 mm  
 350.00 MeV   8.070E+00  4.394E-03  189.99 mm     6.45 mm     1.25 mm  
 375.00 MeV   7.750E+00  4.132E-03  209.38 mm     7.01 mm     1.34 mm  
 400.00 MeV   7.452E+00  3.902E-03  229.55 mm     7.57 mm     1.42 mm  
 450.00 MeV   6.915E+00  3.513E-03  272.28 mm     9.70 mm     1.61 mm  
 500.00 MeV   6.444E+00  3.197E-03  318.23 mm    11.68 mm     1.80 mm  
 550.00 MeV   6.029E+00  2.936E-03  367.44 mm    13.60 mm     2.01 mm  
 600.00 MeV   5.661E+00  2.716E-03  419.95 mm    15.50 mm     2.23 mm  
 650.00 MeV   5.333E+00  2.528E-03  475.77 mm    17.40 mm     2.47 mm  
 700.00 MeV   5.041E+00  2.365E-03  534.92 mm    19.32 mm     2.72 mm  
 800.00 MeV   4.548E+00  2.098E-03  663.06 mm    26.50 mm     3.26 mm  
 900.00 MeV   4.154E+00  1.887E-03  804.21 mm    33.20 mm     3.85 mm  
   1.00 GeV   3.840E+00  1.716E-03  957.83 mm    39.69 mm     4.49 mm  
   1.10 GeV   3.590E+00  1.575E-03    1.12 m     46.08 mm     5.17 mm  
   1.20 GeV   3.393E+00  1.456E-03    1.30 m     52.37 mm     5.90 mm  
   1.30 GeV   3.241E+00  1.354E-03    1.48 m     58.56 mm     6.65 mm  
   1.40 GeV   3.075E+00  1.267E-03    1.68 m     64.70 mm     7.45 mm  
   1.50 GeV   2.919E+00  1.190E-03    1.88 m     70.91 mm     8.28 mm  
   1.60 GeV   2.775E+00  1.122E-03    2.10 m     77.20 mm     9.14 mm  
   1.70 GeV   2.644E+00  1.062E-03    2.32 m     83.60 mm    10.05 mm  
   1.80 GeV   2.527E+00  1.009E-03    2.56 m     90.11 mm    11.00 mm  
   2.00 GeV   2.324E+00  9.169E-04    3.07 m    115.15 mm    13.00 mm  
   2.25 GeV   2.117E+00  8.239E-04    3.76 m    151.14 mm    15.72 mm  
   2.50 GeV   1.949E+00  7.486E-04    4.52 m    185.13 mm    18.67 mm  
   2.75 GeV   1.809E+00  6.864E-04    5.33 m    218.29 mm    21.84 mm  
   3.00 GeV   1.690E+00  6.342E-04    6.21 m    251.15 mm    25.23 mm  
   3.25 GeV   1.589E+00  5.895E-04    7.15 m    283.96 mm    28.83 mm  
   3.50 GeV   1.501E+00  5.510E-04    8.14 m    316.87 mm    32.63 mm  
   3.75 GeV   1.424E+00  5.174E-04    9.19 m    349.96 mm    36.62 mm  
   4.00 GeV   1.356E+00  4.878E-04   10.29 m    383.27 mm    40.81 mm  
   4.50 GeV   1.242E+00  4.380E-04   12.66 m    508.83 mm    49.73 mm  
   5.00 GeV   1.149E+00  3.978E-04   15.22 m    625.39 mm    59.35 mm  
   5.50 GeV   1.072E+00  3.646E-04   17.99 m    737.72 mm    69.62 mm  
   6.00 GeV   1.007E+00  3.366E-04   20.94 m    847.84 mm    80.51 mm  
   6.50 GeV   9.523E-01  3.128E-04   24.07 m    956.76 mm    91.99 mm  
   7.00 GeV   9.048E-01  2.923E-04   27.38 m      1.07 m    104.02 mm  
   8.00 GeV   8.268E-01  2.586E-04   34.47 m      1.46 m    129.63 mm  
   9.00 GeV   7.656E-01  2.320E-04   42.18 m      1.83 m    157.11 mm  
  10.00 GeV   7.164E-01  2.106E-04   50.47 m      2.17 m    186.27 mm  
  11.00 GeV   6.759E-01  1.929E-04   59.29 m      2.50 m    216.94 mm  
  12.00 GeV   6.420E-01  1.781E-04   68.60 m      2.83 m    248.96 mm  
  13.00 GeV   6.133E-01  1.654E-04   78.38 m      3.15 m    282.19 mm  
  14.00 GeV   5.887E-01  1.545E-04   88.59 m      3.47 m    316.51 mm  
  15.00 GeV   5.674E-01  1.450E-04   99.20 m      3.78 m    351.81 mm  
  16.00 GeV   5.488E-01  1.366E-04  110.20 m      4.08 m    387.98 mm  
  17.00 GeV   5.324E-01  1.292E-04  121.55 m      4.39 m    424.93 mm  
  17.60 GeV   5.237E-01  1.251E-04  128.52 m      4.50 m    447.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1550E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
