 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194At_in_air.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.397E-01  4.445E+00    9.19 um     1.90 um     1.33 um  
   3.75 keV   4.552E-01  4.593E+00    9.47 um     1.95 um     1.37 um  
   4.00 keV   4.701E-01  4.734E+00    9.75 um     2.00 um     1.40 um  
   4.50 keV   4.986E-01  5.001E+00   10.28 um     2.10 um     1.48 um  
   5.00 keV   5.256E-01  5.248E+00   10.79 um     2.19 um     1.55 um  
   5.50 keV   5.512E-01  5.478E+00   11.27 um     2.28 um     1.61 um  
   6.00 keV   5.758E-01  5.694E+00   11.74 um     2.36 um     1.67 um  
   6.50 keV   5.993E-01  5.898E+00   12.18 um     2.44 um     1.73 um  
   7.00 keV   6.219E-01  6.091E+00   12.62 um     2.52 um     1.79 um  
   8.00 keV   6.648E-01  6.447E+00   13.44 um     2.67 um     1.90 um  
   9.00 keV   7.052E-01  6.772E+00   14.23 um     2.80 um     2.01 um  
  10.00 keV   7.433E-01  7.069E+00   14.98 um     2.93 um     2.11 um  
  11.00 keV   7.796E-01  7.344E+00   15.70 um     3.05 um     2.20 um  
  12.00 keV   8.142E-01  7.600E+00   16.39 um     3.16 um     2.30 um  
  13.00 keV   8.475E-01  7.839E+00   17.06 um     3.27 um     2.39 um  
  14.00 keV   8.795E-01  8.064E+00   17.71 um     3.38 um     2.47 um  
  15.00 keV   9.104E-01  8.275E+00   18.35 um     3.48 um     2.56 um  
  16.00 keV   9.402E-01  8.475E+00   18.97 um     3.58 um     2.64 um  
  17.00 keV   9.691E-01  8.664E+00   19.57 um     3.67 um     2.72 um  
  18.00 keV   9.972E-01  8.844E+00   20.16 um     3.76 um     2.79 um  
  20.00 keV   1.051E+00  9.178E+00   21.31 um     3.94 um     2.94 um  
  22.50 keV   1.115E+00  9.556E+00   22.69 um     4.15 um     3.12 um  
  25.00 keV   1.175E+00  9.897E+00   24.02 um     4.35 um     3.29 um  
  27.50 keV   1.233E+00  1.021E+01   25.30 um     4.55 um     3.46 um  
  30.00 keV   1.287E+00  1.049E+01   26.54 um     4.73 um     3.62 um  
  32.50 keV   1.340E+00  1.075E+01   27.76 um     4.90 um     3.77 um  
  35.00 keV   1.391E+00  1.100E+01   28.94 um     5.07 um     3.92 um  
  37.50 keV   1.439E+00  1.122E+01   30.10 um     5.24 um     4.07 um  
  40.00 keV   1.487E+00  1.143E+01   31.23 um     5.40 um     4.21 um  
  45.00 keV   1.577E+00  1.181E+01   33.43 um     5.71 um     4.49 um  
  50.00 keV   1.662E+00  1.215E+01   35.57 um     6.00 um     4.76 um  
  55.00 keV   1.743E+00  1.245E+01   37.64 um     6.29 um     5.01 um  
  60.00 keV   1.821E+00  1.272E+01   39.67 um     6.56 um     5.26 um  
  65.00 keV   1.895E+00  1.297E+01   41.65 um     6.82 um     5.50 um  
  70.00 keV   1.967E+00  1.319E+01   43.59 um     7.08 um     5.74 um  
  80.00 keV   2.102E+00  1.359E+01   47.36 um     7.58 um     6.19 um  
  90.00 keV   2.230E+00  1.392E+01   51.03 um     8.05 um     6.63 um  
 100.00 keV   2.351E+00  1.421E+01   54.60 um     8.51 um     7.05 um  
 110.00 keV   2.465E+00  1.446E+01   58.09 um     8.95 um     7.46 um  
 120.00 keV   2.575E+00  1.467E+01   61.52 um     9.37 um     7.86 um  
 130.00 keV   2.680E+00  1.487E+01   64.88 um     9.79 um     8.25 um  
 140.00 keV   2.781E+00  1.503E+01   68.20 um    10.19 um     8.63 um  
 150.00 keV   2.879E+00  1.518E+01   71.46 um    10.58 um     9.00 um  
 160.00 keV   2.973E+00  1.532E+01   74.69 um    10.97 um     9.37 um  
 170.00 keV   3.065E+00  1.543E+01   77.88 um    11.34 um     9.73 um  
 180.00 keV   3.154E+00  1.554E+01   81.04 um    11.72 um    10.08 um  
 200.00 keV   3.324E+00  1.572E+01   87.27 um    12.45 um    10.77 um  
 225.00 keV   3.526E+00  1.589E+01   94.92 um    13.35 um    11.61 um  
 250.00 keV   3.717E+00  1.602E+01  102.44 um    14.22 um    12.43 um  
 275.00 keV   3.898E+00  1.611E+01  109.85 um    15.06 um    13.22 um  
 300.00 keV   4.071E+00  1.618E+01  117.17 um    15.88 um    14.00 um  
 325.00 keV   4.237E+00  1.622E+01  124.42 um    16.68 um    14.76 um  
 350.00 keV   4.397E+00  1.625E+01  131.60 um    17.46 um    15.51 um  
 375.00 keV   4.552E+00  1.626E+01  138.73 um    18.23 um    16.25 um  
 400.00 keV   4.786E+00  1.627E+01  145.79 um    18.99 um    16.97 um  
 450.00 keV   5.290E+00  1.624E+01  159.69 um    20.49 um    18.38 um  
 500.00 keV   5.634E+00  1.618E+01  173.36 um    21.93 um    19.74 um  
 550.00 keV   5.883E+00  1.610E+01  186.90 um    23.32 um    21.08 um  
 600.00 keV   6.076E+00  1.600E+01  200.37 um    24.69 um    22.38 um  
 650.00 keV   6.234E+00  1.589E+01  213.81 um    26.02 um    23.67 um  
 700.00 keV   6.372E+00  1.578E+01  227.23 um    27.34 um    24.94 um  
 800.00 keV   6.616E+00  1.553E+01  254.09 um    30.03 um    27.44 um  
 900.00 keV   6.843E+00  1.527E+01  281.01 um    32.64 um    29.90 um  
   1.00 MeV   7.066E+00  1.501E+01  307.99 um    35.18 um    32.33 um  
   1.10 MeV   7.290E+00  1.475E+01  335.05 um    37.67 um    34.72 um  
   1.20 MeV   7.516E+00  1.449E+01  362.18 um    40.11 um    37.09 um  
   1.30 MeV   7.742E+00  1.423E+01  389.36 um    42.50 um    39.43 um  
   1.40 MeV   7.968E+00  1.399E+01  416.58 um    44.84 um    41.76 um  
   1.50 MeV   8.192E+00  1.375E+01  443.85 um    47.14 um    44.06 um  
   1.60 MeV   8.414E+00  1.352E+01  471.15 um    49.40 um    46.34 um  
   1.70 MeV   8.632E+00  1.329E+01  498.47 um    51.62 um    48.60 um  
   1.80 MeV   8.845E+00  1.307E+01  525.81 um    53.81 um    50.84 um  
   2.00 MeV   9.256E+00  1.266E+01  580.55 um    58.31 um    55.27 um  
   2.25 MeV   9.737E+00  1.218E+01  649.04 um    63.85 um    60.72 um  
   2.50 MeV   1.018E+01  1.174E+01  717.58 um    69.15 um    66.06 um  
   2.75 MeV   1.058E+01  1.134E+01  786.18 um    74.24 um    71.32 um  
   3.00 MeV   1.094E+01  1.096E+01  854.85 um    79.14 um    76.48 um  
   3.25 MeV   1.128E+01  1.062E+01  923.60 um    83.88 um    81.57 um  
   3.50 MeV   1.158E+01  1.030E+01  992.45 um    88.48 um    86.59 um  
   3.75 MeV   1.185E+01  9.996E+00    1.06 mm    92.94 um    91.55 um  
   4.00 MeV   1.209E+01  9.717E+00    1.13 mm    97.29 um    96.44 um  
   4.50 MeV   1.253E+01  9.209E+00    1.27 mm   106.55 um   106.06 um  
   5.00 MeV   1.289E+01  8.761E+00    1.41 mm   115.34 um   115.49 um  
   5.50 MeV   1.321E+01  8.361E+00    1.55 mm   123.72 um   124.74 um  
   6.00 MeV   1.349E+01  8.002E+00    1.69 mm   131.77 um   133.84 um  
   6.50 MeV   1.374E+01  7.677E+00    1.83 mm   139.52 um   142.79 um  
   7.00 MeV   1.398E+01  7.382E+00    1.97 mm   147.01 um   151.61 um  
   8.00 MeV   1.442E+01  6.864E+00    2.26 mm   163.70 um   168.86 um  
   9.00 MeV   1.486E+01  6.425E+00    2.54 mm   179.16 um   185.61 um  
  10.00 MeV   1.530E+01  6.047E+00    2.83 mm   193.59 um   201.85 um  
  11.00 MeV   1.576E+01  5.717E+00    3.11 mm   207.10 um   217.59 um  
  12.00 MeV   1.626E+01  5.426E+00    3.39 mm   219.76 um   232.80 um  
  13.00 MeV   1.679E+01  5.167E+00    3.67 mm   231.64 um   247.48 um  
  14.00 MeV   1.735E+01  4.936E+00    3.94 mm   242.79 um   261.60 um  
  15.00 MeV   1.795E+01  4.727E+00    4.22 mm   253.24 um   275.18 um  
  16.00 MeV   1.859E+01  4.537E+00    4.48 mm   263.04 um   288.20 um  
  17.00 MeV   1.926E+01  4.364E+00    4.74 mm   272.22 um   300.67 um  
  18.00 MeV   1.996E+01  4.206E+00    5.00 mm   280.83 um   312.59 um  
  20.00 MeV   2.145E+01  3.926E+00    5.49 mm   300.41 um   334.84 um  
  22.50 MeV   2.348E+01  3.630E+00    6.07 mm   323.25 um   359.80 um  
  25.00 MeV   2.563E+01  3.380E+00    6.61 mm   342.28 um   381.90 um  
  27.50 MeV   2.788E+01  3.167E+00    7.12 mm   358.28 um   401.45 um  
  30.00 MeV   3.019E+01  2.982E+00    7.60 mm   371.87 um   418.78 um  
  32.50 MeV   3.254E+01  2.820E+00    8.04 mm   383.52 um   434.19 um  
  35.00 MeV   3.489E+01  2.676E+00    8.46 mm   393.60 um   447.96 um  
  37.50 MeV   3.722E+01  2.548E+00    8.85 mm   402.40 um   460.31 um  
  40.00 MeV   3.952E+01  2.433E+00    9.23 mm   410.15 um   471.45 um  
  45.00 MeV   4.395E+01  2.235E+00    9.92 mm   428.80 um   490.73 um  
  50.00 MeV   4.811E+01  2.069E+00   10.56 mm   443.79 um   506.88 um  
  55.00 MeV   5.197E+01  1.929E+00   11.15 mm   456.21 um   520.66 um  
  60.00 MeV   5.554E+01  1.809E+00   11.70 mm   466.76 um   532.60 um  
  65.00 MeV   5.882E+01  1.704E+00   12.21 mm   475.90 um   543.09 um  
  70.00 MeV   6.184E+01  1.611E+00   12.71 mm   483.95 um   552.42 um  
  80.00 MeV   6.721E+01  1.456E+00   13.63 mm   506.19 um   568.40 um  
  90.00 MeV   7.182E+01  1.331E+00   14.50 mm   524.55 um   581.72 um  
 100.00 MeV   7.583E+01  1.227E+00   15.31 mm   540.23 um   593.11 um  
 110.00 MeV   7.934E+01  1.140E+00   16.09 mm   553.98 um   603.05 um  
 120.00 MeV   8.245E+01  1.065E+00   16.84 mm   566.27 um   611.86 um  
 130.00 MeV   8.520E+01  1.000E+00   17.56 mm   577.42 um   619.78 um  
 140.00 MeV   8.766E+01  9.436E-01   18.26 mm   587.66 um   626.97 um  
 150.00 MeV   8.986E+01  8.935E-01   18.95 mm   597.16 um   633.55 um  
 160.00 MeV   9.183E+01  8.489E-01   19.61 mm   606.05 um   639.64 um  
 170.00 MeV   9.361E+01  8.089E-01   20.27 mm   614.43 um   645.30 um  
 180.00 MeV   9.520E+01  7.729E-01   20.91 mm   622.37 um   650.59 um  
 200.00 MeV   9.794E+01  7.103E-01   22.17 mm   649.50 um   660.28 um  
 225.00 MeV   1.007E+02  6.460E-01   23.71 mm   686.96 um   671.05 um  
 250.00 MeV   1.028E+02  5.932E-01   25.20 mm   720.75 um   680.70 um  
 275.00 MeV   1.045E+02  5.489E-01   26.68 mm   751.82 um   689.48 um  
 300.00 MeV   1.058E+02  5.113E-01   28.13 mm   780.76 um   697.58 um  
 325.00 MeV   1.069E+02  4.788E-01   29.56 mm   808.01 um   705.13 um  
 350.00 MeV   1.077E+02  4.506E-01   30.98 mm   833.87 um   712.23 um  
 375.00 MeV   1.084E+02  4.257E-01   32.40 mm   858.58 um   718.95 um  
 400.00 MeV   1.094E+02  4.036E-01   33.80 mm   882.22 um   725.34 um  
 450.00 MeV   1.109E+02  3.660E-01   36.57 mm   967.24 um   737.28 um  
 500.00 MeV   1.116E+02  3.353E-01   39.32 mm     1.04 mm   748.32 um  
 550.00 MeV   1.125E+02  3.097E-01   42.05 mm     1.11 mm   758.68 um  
 600.00 MeV   1.131E+02  2.879E-01   44.76 mm     1.18 mm   768.48 um  
 650.00 MeV   1.136E+02  2.692E-01   47.46 mm     1.24 mm   777.81 um  
 700.00 MeV   1.139E+02  2.529E-01   50.15 mm     1.30 mm   786.74 um  
 800.00 MeV   1.143E+02  2.259E-01   55.52 mm     1.51 mm   803.68 um  
 900.00 MeV   1.144E+02  2.045E-01   60.87 mm     1.69 mm   819.63 um  
   1.00 GeV   1.143E+02  1.870E-01   66.22 mm     1.85 mm   834.85 um  
   1.10 GeV   1.139E+02  1.724E-01   71.59 mm     2.00 mm   849.50 um  
   1.20 GeV   1.133E+02  1.600E-01   76.98 mm     2.14 mm   863.72 um  
   1.30 GeV   1.126E+02  1.494E-01   82.41 mm     2.28 mm   877.59 um  
   1.40 GeV   1.118E+02  1.402E-01   87.87 mm     2.40 mm   891.20 um  
   1.50 GeV   1.108E+02  1.322E-01   93.38 mm     2.53 mm   904.62 um  
   1.60 GeV   1.098E+02  1.250E-01   98.93 mm     2.65 mm   917.88 um  
   1.70 GeV   1.087E+02  1.187E-01  104.54 mm     2.77 mm   931.03 um  
   1.80 GeV   1.076E+02  1.129E-01  110.20 mm     2.88 mm   944.12 um  
   2.00 GeV   1.053E+02  1.031E-01  121.72 mm     3.31 mm   970.19 um  
   2.25 GeV   1.023E+02  9.311E-02  136.49 mm     3.91 mm     1.00 mm  
   2.50 GeV   9.932E+01  8.497E-02  151.69 mm     4.47 mm     1.04 mm  
   2.75 GeV   9.644E+01  7.821E-02  167.36 mm     4.99 mm     1.07 mm  
   3.00 GeV   9.371E+01  7.249E-02  183.48 mm     5.49 mm     1.10 mm  
   3.25 GeV   9.114E+01  6.760E-02  200.07 mm     5.97 mm     1.14 mm  
   3.50 GeV   8.876E+01  6.336E-02  217.11 mm     6.44 mm     1.17 mm  
   3.75 GeV   8.658E+01  5.964E-02  234.60 mm     6.90 mm     1.21 mm  
   4.00 GeV   8.458E+01  5.636E-02  252.51 mm     7.35 mm     1.25 mm  
   4.50 GeV   8.114E+01  5.083E-02  289.53 mm     9.02 mm     1.32 mm  
   5.00 GeV   7.837E+01  4.633E-02  327.98 mm    10.54 mm     1.40 mm  
   5.50 GeV   7.619E+01  4.259E-02  367.67 mm    11.94 mm     1.48 mm  
   6.00 GeV   7.405E+01  3.945E-02  408.49 mm    13.26 mm     1.56 mm  
   6.50 GeV   7.141E+01  3.675E-02  450.66 mm    14.54 mm     1.65 mm  
   7.00 GeV   6.898E+01  3.442E-02  494.36 mm    15.80 mm     1.73 mm  
   8.00 GeV   6.464E+01  3.058E-02  586.23 mm    20.46 mm     1.91 mm  
   9.00 GeV   6.090E+01  2.754E-02  684.01 mm    24.70 mm     2.10 mm  
  10.00 GeV   5.763E+01  2.508E-02  787.57 mm    28.72 mm     2.31 mm  
  11.00 GeV   5.476E+01  2.304E-02  896.77 mm    32.61 mm     2.51 mm  
  12.00 GeV   5.221E+01  2.132E-02    1.01 m     36.43 mm     2.73 mm  
  13.00 GeV   4.994E+01  1.985E-02    1.13 m     40.20 mm     2.96 mm  
  14.00 GeV   4.790E+01  1.858E-02    1.26 m     43.94 mm     3.20 mm  
  15.00 GeV   4.606E+01  1.747E-02    1.39 m     47.66 mm     3.44 mm  
  16.00 GeV   4.439E+01  1.649E-02    1.52 m     51.38 mm     3.69 mm  
  17.00 GeV   4.287E+01  1.561E-02    1.66 m     55.10 mm     3.95 mm  
  18.00 GeV   4.147E+01  1.483E-02    1.81 m     58.82 mm     4.22 mm  
  20.00 GeV   3.901E+01  1.350E-02    2.11 m     72.95 mm     4.77 mm  
  22.50 GeV   3.642E+01  1.214E-02    2.52 m     92.93 mm     5.50 mm  
  25.00 GeV   3.426E+01  1.104E-02    2.96 m    111.40 mm     6.27 mm  
  27.50 GeV   3.242E+01  1.013E-02    3.42 m    129.03 mm     7.08 mm  
  30.00 GeV   3.084E+01  9.370E-03    3.90 m    146.15 mm     7.92 mm  
  32.50 GeV   2.946E+01  8.717E-03    4.41 m    162.91 mm     8.79 mm  
  35.00 GeV   2.826E+01  8.153E-03    4.94 m    179.43 mm     9.69 mm  
  37.50 GeV   2.719E+01  7.660E-03    5.49 m    195.76 mm    10.62 mm  
  40.00 GeV   2.624E+01  7.225E-03    6.07 m    211.94 mm    11.57 mm  
  45.00 GeV   2.463E+01  6.495E-03    7.28 m    272.15 mm    13.55 mm  
  50.00 GeV   2.331E+01  5.903E-03    8.56 m    326.91 mm    15.61 mm  
  55.00 GeV   2.221E+01  5.414E-03    9.90 m    378.49 mm    17.74 mm  
  60.00 GeV   2.128E+01  5.003E-03   11.32 m    427.90 mm    19.94 mm  
  65.00 GeV   2.049E+01  4.652E-03   12.79 m    475.69 mm    22.19 mm  
  70.00 GeV   1.980E+01  4.349E-03   14.31 m    522.19 mm    24.49 mm  
  77.60 GeV   1.895E+01  3.960E-03   16.72 m    623.40 mm    28.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
