 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Fr_in_air.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.378E-01  4.451E+00    9.22 um     1.89 um     1.32 um  
   3.75 keV   4.531E-01  4.600E+00    9.51 um     1.95 um     1.36 um  
   4.00 keV   4.680E-01  4.742E+00    9.79 um     2.00 um     1.40 um  
   4.50 keV   4.964E-01  5.011E+00   10.32 um     2.10 um     1.47 um  
   5.00 keV   5.232E-01  5.260E+00   10.82 um     2.19 um     1.54 um  
   5.50 keV   5.488E-01  5.492E+00   11.31 um     2.28 um     1.61 um  
   6.00 keV   5.732E-01  5.710E+00   11.77 um     2.36 um     1.67 um  
   6.50 keV   5.966E-01  5.916E+00   12.22 um     2.44 um     1.73 um  
   7.00 keV   6.191E-01  6.110E+00   12.65 um     2.51 um     1.79 um  
   8.00 keV   6.618E-01  6.470E+00   13.47 um     2.66 um     1.90 um  
   9.00 keV   7.020E-01  6.798E+00   14.26 um     2.79 um     2.00 um  
  10.00 keV   7.399E-01  7.100E+00   15.00 um     2.92 um     2.10 um  
  11.00 keV   7.761E-01  7.378E+00   15.72 um     3.04 um     2.19 um  
  12.00 keV   8.106E-01  7.637E+00   16.41 um     3.15 um     2.29 um  
  13.00 keV   8.437E-01  7.880E+00   17.08 um     3.26 um     2.37 um  
  14.00 keV   8.755E-01  8.107E+00   17.73 um     3.37 um     2.46 um  
  15.00 keV   9.062E-01  8.322E+00   18.36 um     3.47 um     2.54 um  
  16.00 keV   9.360E-01  8.524E+00   18.98 um     3.57 um     2.62 um  
  17.00 keV   9.648E-01  8.716E+00   19.58 um     3.66 um     2.70 um  
  18.00 keV   9.927E-01  8.899E+00   20.17 um     3.75 um     2.78 um  
  20.00 keV   1.046E+00  9.239E+00   21.31 um     3.93 um     2.93 um  
  22.50 keV   1.110E+00  9.623E+00   22.68 um     4.14 um     3.10 um  
  25.00 keV   1.170E+00  9.971E+00   24.00 um     4.34 um     3.27 um  
  27.50 keV   1.227E+00  1.029E+01   25.28 um     4.53 um     3.44 um  
  30.00 keV   1.282E+00  1.058E+01   26.52 um     4.71 um     3.59 um  
  32.50 keV   1.334E+00  1.084E+01   27.72 um     4.88 um     3.75 um  
  35.00 keV   1.384E+00  1.109E+01   28.90 um     5.05 um     3.90 um  
  37.50 keV   1.433E+00  1.132E+01   30.04 um     5.21 um     4.04 um  
  40.00 keV   1.480E+00  1.154E+01   31.17 um     5.37 um     4.18 um  
  45.00 keV   1.570E+00  1.193E+01   33.36 um     5.68 um     4.46 um  
  50.00 keV   1.655E+00  1.227E+01   35.48 um     5.97 um     4.72 um  
  55.00 keV   1.735E+00  1.258E+01   37.53 um     6.25 um     4.97 um  
  60.00 keV   1.812E+00  1.286E+01   39.54 um     6.52 um     5.22 um  
  65.00 keV   1.886E+00  1.311E+01   41.50 um     6.78 um     5.46 um  
  70.00 keV   1.958E+00  1.335E+01   43.43 um     7.03 um     5.69 um  
  80.00 keV   2.093E+00  1.375E+01   47.17 um     7.53 um     6.14 um  
  90.00 keV   2.220E+00  1.410E+01   50.80 um     8.00 um     6.57 um  
 100.00 keV   2.340E+00  1.440E+01   54.33 um     8.45 um     6.99 um  
 110.00 keV   2.454E+00  1.465E+01   57.79 um     8.88 um     7.39 um  
 120.00 keV   2.563E+00  1.488E+01   61.18 um     9.30 um     7.78 um  
 130.00 keV   2.668E+00  1.508E+01   64.50 um     9.71 um     8.17 um  
 140.00 keV   2.769E+00  1.526E+01   67.78 um    10.10 um     8.54 um  
 150.00 keV   2.866E+00  1.541E+01   71.01 um    10.49 um     8.91 um  
 160.00 keV   2.960E+00  1.555E+01   74.20 um    10.87 um     9.27 um  
 170.00 keV   3.051E+00  1.568E+01   77.35 um    11.24 um     9.62 um  
 180.00 keV   3.139E+00  1.579E+01   80.47 um    11.61 um     9.97 um  
 200.00 keV   3.309E+00  1.598E+01   86.62 um    12.34 um    10.65 um  
 225.00 keV   3.510E+00  1.617E+01   94.17 um    13.22 um    11.48 um  
 250.00 keV   3.700E+00  1.631E+01  101.59 um    14.07 um    12.28 um  
 275.00 keV   3.880E+00  1.641E+01  108.90 um    14.90 um    13.07 um  
 300.00 keV   4.053E+00  1.649E+01  116.13 um    15.71 um    13.83 um  
 325.00 keV   4.218E+00  1.655E+01  123.27 um    16.50 um    14.58 um  
 350.00 keV   4.378E+00  1.658E+01  130.35 um    17.27 um    15.32 um  
 375.00 keV   4.531E+00  1.660E+01  137.37 um    18.02 um    16.04 um  
 400.00 keV   4.719E+00  1.661E+01  144.34 um    18.76 um    16.75 um  
 450.00 keV   5.222E+00  1.659E+01  158.05 um    20.24 um    18.14 um  
 500.00 keV   5.574E+00  1.655E+01  171.54 um    21.66 um    19.49 um  
 550.00 keV   5.834E+00  1.648E+01  184.88 um    23.04 um    20.80 um  
 600.00 keV   6.037E+00  1.639E+01  198.15 um    24.38 um    22.09 um  
 650.00 keV   6.204E+00  1.629E+01  211.37 um    25.69 um    23.35 um  
 700.00 keV   6.349E+00  1.618E+01  224.58 um    26.99 um    24.60 um  
 800.00 keV   6.602E+00  1.594E+01  250.98 um    29.63 um    27.06 um  
 900.00 keV   6.832E+00  1.569E+01  277.41 um    32.20 um    29.48 um  
   1.00 MeV   7.054E+00  1.543E+01  303.90 um    34.70 um    31.86 um  
   1.10 MeV   7.273E+00  1.518E+01  330.46 um    37.14 um    34.21 um  
   1.20 MeV   7.491E+00  1.492E+01  357.09 um    39.54 um    36.53 um  
   1.30 MeV   7.709E+00  1.467E+01  383.78 um    41.89 um    38.84 um  
   1.40 MeV   7.926E+00  1.442E+01  410.52 um    44.20 um    41.12 um  
   1.50 MeV   8.142E+00  1.418E+01  437.31 um    46.47 um    43.38 um  
   1.60 MeV   8.356E+00  1.395E+01  464.14 um    48.70 um    45.63 um  
   1.70 MeV   8.566E+00  1.373E+01  491.00 um    50.89 um    47.85 um  
   1.80 MeV   8.773E+00  1.351E+01  517.89 um    53.05 um    50.06 um  
   2.00 MeV   9.172E+00  1.309E+01  571.75 um    57.50 um    54.42 um  
   2.25 MeV   9.644E+00  1.261E+01  639.17 um    62.99 um    59.79 um  
   2.50 MeV   1.008E+01  1.217E+01  706.69 um    68.24 um    65.07 um  
   2.75 MeV   1.048E+01  1.176E+01  774.28 um    73.29 um    70.26 um  
   3.00 MeV   1.085E+01  1.138E+01  841.95 um    78.16 um    75.37 um  
   3.25 MeV   1.119E+01  1.102E+01  909.71 um    82.88 um    80.40 um  
   3.50 MeV   1.150E+01  1.070E+01  977.56 um    87.45 um    85.37 um  
   3.75 MeV   1.178E+01  1.039E+01    1.05 mm    91.89 um    90.27 um  
   4.00 MeV   1.203E+01  1.010E+01    1.11 mm    96.22 um    95.11 um  
   4.50 MeV   1.248E+01  9.584E+00    1.25 mm   105.42 um   104.64 um  
   5.00 MeV   1.287E+01  9.124E+00    1.39 mm   114.15 um   113.98 um  
   5.50 MeV   1.320E+01  8.712E+00    1.53 mm   122.49 um   123.14 um  
   6.00 MeV   1.349E+01  8.343E+00    1.66 mm   130.48 um   132.15 um  
   6.50 MeV   1.375E+01  8.008E+00    1.80 mm   138.19 um   141.01 um  
   7.00 MeV   1.400E+01  7.704E+00    1.94 mm   145.63 um   149.74 um  
   8.00 MeV   1.444E+01  7.170E+00    2.22 mm   162.20 um   166.84 um  
   9.00 MeV   1.487E+01  6.715E+00    2.50 mm   177.58 um   183.46 um  
  10.00 MeV   1.529E+01  6.323E+00    2.78 mm   191.96 um   199.61 um  
  11.00 MeV   1.573E+01  5.981E+00    3.06 mm   205.46 um   215.28 um  
  12.00 MeV   1.620E+01  5.679E+00    3.34 mm   218.16 um   230.47 um  
  13.00 MeV   1.669E+01  5.411E+00    3.62 mm   230.10 um   245.15 um  
  14.00 MeV   1.722E+01  5.170E+00    3.89 mm   241.35 um   259.34 um  
  15.00 MeV   1.778E+01  4.953E+00    4.16 mm   251.94 um   273.00 um  
  16.00 MeV   1.837E+01  4.755E+00    4.43 mm   261.90 um   286.15 um  
  17.00 MeV   1.900E+01  4.576E+00    4.69 mm   271.27 um   298.77 um  
  18.00 MeV   1.966E+01  4.411E+00    4.94 mm   280.07 um   310.88 um  
  20.00 MeV   2.107E+01  4.118E+00    5.44 mm   300.14 um   333.56 um  
  22.50 MeV   2.299E+01  3.810E+00    6.02 mm   323.65 um   359.16 um  
  25.00 MeV   2.505E+01  3.549E+00    6.58 mm   343.35 um   381.94 um  
  27.50 MeV   2.722E+01  3.326E+00    7.09 mm   359.98 um   402.18 um  
  30.00 MeV   2.947E+01  3.133E+00    7.57 mm   374.13 um   420.19 um  
  32.50 MeV   3.176E+01  2.963E+00    8.03 mm   386.28 um   436.23 um  
  35.00 MeV   3.408E+01  2.813E+00    8.45 mm   396.80 um   450.59 um  
  37.50 MeV   3.639E+01  2.679E+00    8.86 mm   405.99 um   463.48 um  
  40.00 MeV   3.867E+01  2.558E+00    9.24 mm   414.08 um   475.11 um  
  45.00 MeV   4.312E+01  2.351E+00    9.94 mm   433.40 um   495.25 um  
  50.00 MeV   4.733E+01  2.177E+00   10.59 mm   448.89 um   512.11 um  
  55.00 MeV   5.126E+01  2.030E+00   11.18 mm   461.67 um   526.48 um  
  60.00 MeV   5.491E+01  1.904E+00   11.74 mm   472.48 um   538.90 um  
  65.00 MeV   5.828E+01  1.794E+00   12.26 mm   481.82 um   549.80 um  
  70.00 MeV   6.140E+01  1.697E+00   12.76 mm   490.02 um   559.48 um  
  80.00 MeV   6.695E+01  1.534E+00   13.69 mm   512.41 um   576.01 um  
  90.00 MeV   7.174E+01  1.402E+00   14.55 mm   530.79 um   589.75 um  
 100.00 MeV   7.591E+01  1.293E+00   15.37 mm   546.44 um   601.47 um  
 110.00 MeV   7.956E+01  1.201E+00   16.14 mm   560.11 um   611.67 um  
 120.00 MeV   8.280E+01  1.123E+00   16.89 mm   572.29 um   620.70 um  
 130.00 MeV   8.567E+01  1.055E+00   17.61 mm   583.32 um   628.79 um  
 140.00 MeV   8.823E+01  9.951E-01   18.30 mm   593.43 um   636.13 um  
 150.00 MeV   9.053E+01  9.425E-01   18.98 mm   602.80 um   642.85 um  
 160.00 MeV   9.259E+01  8.955E-01   19.64 mm   611.54 um   649.04 um  
 170.00 MeV   9.444E+01  8.535E-01   20.29 mm   619.77 um   654.79 um  
 180.00 MeV   9.611E+01  8.155E-01   20.93 mm   627.57 um   660.17 um  
 200.00 MeV   9.898E+01  7.496E-01   22.18 mm   654.07 um   669.99 um  
 225.00 MeV   1.019E+02  6.819E-01   23.69 mm   690.58 um   680.89 um  
 250.00 MeV   1.041E+02  6.262E-01   25.17 mm   723.50 um   690.63 um  
 275.00 MeV   1.059E+02  5.796E-01   26.62 mm   753.75 um   699.47 um  
 300.00 MeV   1.073E+02  5.399E-01   28.05 mm   781.93 um   707.62 um  
 325.00 MeV   1.085E+02  5.057E-01   29.47 mm   808.44 um   715.21 um  
 350.00 MeV   1.094E+02  4.759E-01   30.87 mm   833.61 um   722.33 um  
 375.00 MeV   1.101E+02  4.496E-01   32.26 mm   857.64 um   729.06 um  
 400.00 MeV   1.109E+02  4.263E-01   33.64 mm   880.66 um   735.46 um  
 450.00 MeV   1.128E+02  3.867E-01   36.37 mm   963.40 um   747.39 um  
 500.00 MeV   1.135E+02  3.543E-01   39.08 mm     1.04 mm   758.41 um  
 550.00 MeV   1.144E+02  3.272E-01   41.76 mm     1.11 mm   768.72 um  
 600.00 MeV   1.151E+02  3.043E-01   44.42 mm     1.17 mm   778.46 um  
 650.00 MeV   1.157E+02  2.845E-01   47.07 mm     1.23 mm   787.72 um  
 700.00 MeV   1.161E+02  2.673E-01   49.71 mm     1.29 mm   796.58 um  
 800.00 MeV   1.167E+02  2.389E-01   54.97 mm     1.49 mm   813.33 um  
 900.00 MeV   1.169E+02  2.162E-01   60.21 mm     1.66 mm   829.07 um  
   1.00 GeV   1.169E+02  1.977E-01   65.45 mm     1.82 mm   844.05 um  
   1.10 GeV   1.166E+02  1.823E-01   70.69 mm     1.97 mm   858.44 um  
   1.20 GeV   1.161E+02  1.692E-01   75.96 mm     2.10 mm   872.37 um  
   1.30 GeV   1.155E+02  1.580E-01   81.24 mm     2.23 mm   885.94 um  
   1.40 GeV   1.148E+02  1.483E-01   86.57 mm     2.36 mm   899.24 um  
   1.50 GeV   1.139E+02  1.398E-01   91.92 mm     2.48 mm   912.31 um  
   1.60 GeV   1.129E+02  1.323E-01   97.33 mm     2.59 mm   925.22 um  
   1.70 GeV   1.119E+02  1.255E-01  102.78 mm     2.71 mm   938.00 um  
   1.80 GeV   1.108E+02  1.195E-01  108.28 mm     2.82 mm   950.70 um  
   2.00 GeV   1.086E+02  1.091E-01  119.46 mm     3.23 mm   975.95 um  
   2.25 GeV   1.056E+02  9.852E-02  133.77 mm     3.81 mm     1.01 mm  
   2.50 GeV   1.026E+02  8.991E-02  148.49 mm     4.35 mm     1.04 mm  
   2.75 GeV   9.976E+01  8.276E-02  163.63 mm     4.85 mm     1.07 mm  
   3.00 GeV   9.699E+01  7.672E-02  179.22 mm     5.33 mm     1.10 mm  
   3.25 GeV   9.438E+01  7.155E-02  195.24 mm     5.79 mm     1.14 mm  
   3.50 GeV   9.194E+01  6.706E-02  211.70 mm     6.24 mm     1.17 mm  
   3.75 GeV   8.969E+01  6.313E-02  228.58 mm     6.68 mm     1.21 mm  
   4.00 GeV   8.762E+01  5.966E-02  245.87 mm     7.12 mm     1.24 mm  
   4.50 GeV   8.404E+01  5.380E-02  281.60 mm     8.73 mm     1.31 mm  
   5.00 GeV   8.113E+01  4.904E-02  318.74 mm    10.19 mm     1.39 mm  
   5.50 GeV   7.881E+01  4.510E-02  357.09 mm    11.54 mm     1.47 mm  
   6.00 GeV   7.678E+01  4.176E-02  396.51 mm    12.82 mm     1.54 mm  
   6.50 GeV   7.407E+01  3.891E-02  437.17 mm    14.05 mm     1.62 mm  
   7.00 GeV   7.157E+01  3.645E-02  479.29 mm    15.26 mm     1.71 mm  
   8.00 GeV   6.712E+01  3.238E-02  567.80 mm    19.74 mm     1.88 mm  
   9.00 GeV   6.327E+01  2.917E-02  661.94 mm    23.82 mm     2.06 mm  
  10.00 GeV   5.990E+01  2.656E-02  761.59 mm    27.68 mm     2.26 mm  
  11.00 GeV   5.694E+01  2.440E-02  866.63 mm    31.41 mm     2.46 mm  
  12.00 GeV   5.432E+01  2.258E-02  976.93 mm    35.08 mm     2.67 mm  
  13.00 GeV   5.197E+01  2.102E-02    1.09 m     38.69 mm     2.88 mm  
  14.00 GeV   4.986E+01  1.968E-02    1.21 m     42.28 mm     3.11 mm  
  15.00 GeV   4.796E+01  1.850E-02    1.34 m     45.86 mm     3.34 mm  
  16.00 GeV   4.623E+01  1.746E-02    1.47 m     49.42 mm     3.59 mm  
  17.00 GeV   4.465E+01  1.654E-02    1.60 m     52.99 mm     3.84 mm  
  18.00 GeV   4.321E+01  1.571E-02    1.74 m     56.55 mm     4.09 mm  
  20.00 GeV   4.065E+01  1.430E-02    2.04 m     70.10 mm     4.62 mm  
  22.50 GeV   3.797E+01  1.286E-02    2.43 m     89.25 mm     5.32 mm  
  25.00 GeV   3.571E+01  1.170E-02    2.84 m    106.95 mm     6.06 mm  
  27.50 GeV   3.380E+01  1.074E-02    3.28 m    123.84 mm     6.84 mm  
  30.00 GeV   3.215E+01  9.928E-03    3.75 m    140.25 mm     7.64 mm  
  32.50 GeV   3.072E+01  9.237E-03    4.24 m    156.32 mm     8.48 mm  
  35.00 GeV   2.947E+01  8.639E-03    4.75 m    172.15 mm     9.34 mm  
  37.50 GeV   2.836E+01  8.117E-03    5.28 m    187.80 mm    10.23 mm  
  40.00 GeV   2.737E+01  7.657E-03    5.83 m    203.31 mm    11.14 mm  
  45.00 GeV   2.568E+01  6.883E-03    6.99 m    261.02 mm    13.04 mm  
  50.00 GeV   2.430E+01  6.256E-03    8.21 m    313.54 mm    15.01 mm  
  55.00 GeV   2.315E+01  5.738E-03    9.51 m    363.00 mm    17.06 mm  
  60.00 GeV   2.218E+01  5.303E-03   10.86 m    410.41 mm    19.16 mm  
  65.00 GeV   2.135E+01  4.931E-03   12.27 m    456.27 mm    21.33 mm  
  70.00 GeV   2.064E+01  4.610E-03   13.73 m    500.91 mm    23.53 mm  
  78.80 GeV   1.960E+01  4.139E-03   16.42 m    628.59 mm    27.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
