 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.499E-01  3.552E+00    8.50 um     2.58 um     1.96 um  
   3.75 keV   1.552E-01  3.627E+00    8.85 um     2.67 um     2.04 um  
   4.00 keV   1.602E-01  3.696E+00    9.19 um     2.76 um     2.11 um  
   4.50 keV   1.700E-01  3.822E+00    9.86 um     2.92 um     2.25 um  
   5.00 keV   1.792E-01  3.935E+00   10.51 um     3.08 um     2.38 um  
   5.50 keV   1.879E-01  4.035E+00   11.14 um     3.24 um     2.51 um  
   6.00 keV   1.963E-01  4.125E+00   11.76 um     3.39 um     2.64 um  
   6.50 keV   2.043E-01  4.208E+00   12.36 um     3.53 um     2.76 um  
   7.00 keV   2.120E-01  4.283E+00   12.96 um     3.68 um     2.88 um  
   8.00 keV   2.266E-01  4.415E+00   14.12 um     3.95 um     3.11 um  
   9.00 keV   2.404E-01  4.527E+00   15.25 um     4.22 um     3.33 um  
  10.00 keV   2.534E-01  4.625E+00   16.36 um     4.47 um     3.55 um  
  11.00 keV   2.657E-01  4.709E+00   17.45 um     4.72 um     3.76 um  
  12.00 keV   2.776E-01  4.783E+00   18.52 um     4.97 um     3.97 um  
  13.00 keV   2.889E-01  4.849E+00   19.57 um     5.20 um     4.17 um  
  14.00 keV   2.998E-01  4.907E+00   20.61 um     5.44 um     4.37 um  
  15.00 keV   3.103E-01  4.958E+00   21.64 um     5.67 um     4.56 um  
  16.00 keV   3.205E-01  5.004E+00   22.66 um     5.89 um     4.75 um  
  17.00 keV   3.304E-01  5.046E+00   23.67 um     6.12 um     4.94 um  
  18.00 keV   3.399E-01  5.083E+00   24.67 um     6.34 um     5.12 um  
  20.00 keV   3.583E-01  5.146E+00   26.66 um     6.77 um     5.49 um  
  22.50 keV   3.801E-01  5.208E+00   29.11 um     7.30 um     5.93 um  
  25.00 keV   4.006E-01  5.255E+00   31.53 um     7.82 um     6.37 um  
  27.50 keV   4.202E-01  5.292E+00   33.94 um     8.33 um     6.79 um  
  30.00 keV   4.389E-01  5.319E+00   36.32 um     8.83 um     7.21 um  
  32.50 keV   4.568E-01  5.338E+00   38.70 um     9.32 um     7.62 um  
  35.00 keV   4.740E-01  5.352E+00   41.06 um     9.81 um     8.03 um  
  37.50 keV   4.907E-01  5.360E+00   43.42 um    10.30 um     8.44 um  
  40.00 keV   5.067E-01  5.364E+00   45.77 um    10.78 um     8.83 um  
  45.00 keV   5.375E-01  5.362E+00   50.46 um    11.73 um     9.62 um  
  50.00 keV   5.666E-01  5.349E+00   55.14 um    12.67 um    10.40 um  
  55.00 keV   5.942E-01  5.329E+00   59.83 um    13.60 um    11.17 um  
  60.00 keV   6.206E-01  5.303E+00   64.52 um    14.53 um    11.93 um  
  65.00 keV   6.460E-01  5.273E+00   69.22 um    15.44 um    12.68 um  
  70.00 keV   6.704E-01  5.239E+00   73.93 um    16.35 um    13.43 um  
  80.00 keV   7.167E-01  5.166E+00   83.41 um    18.17 um    14.92 um  
  90.00 keV   7.601E-01  5.088E+00   92.97 um    19.97 um    16.40 um  
 100.00 keV   8.012E-01  5.007E+00  102.61 um    21.75 um    17.87 um  
 110.00 keV   8.403E-01  4.926E+00  112.34 um    23.53 um    19.34 um  
 120.00 keV   8.777E-01  4.846E+00  122.16 um    25.29 um    20.80 um  
 130.00 keV   9.136E-01  4.766E+00  132.07 um    27.04 um    22.26 um  
 140.00 keV   9.765E-01  4.688E+00  142.05 um    28.78 um    23.73 um  
 150.00 keV   1.056E+00  4.613E+00  152.05 um    30.50 um    25.19 um  
 160.00 keV   1.110E+00  4.539E+00  162.08 um    32.19 um    26.64 um  
 170.00 keV   1.148E+00  4.467E+00  172.18 um    33.87 um    28.09 um  
 180.00 keV   1.174E+00  4.397E+00  182.35 um    35.54 um    29.55 um  
 200.00 keV   1.209E+00  4.265E+00  203.01 um    38.93 um    32.46 um  
 225.00 keV   1.238E+00  4.110E+00  229.43 um    43.18 um    36.13 um  
 250.00 keV   1.266E+00  3.967E+00  256.51 um    47.44 um    39.83 um  
 275.00 keV   1.301E+00  3.836E+00  284.20 um    51.68 um    43.57 um  
 300.00 keV   1.342E+00  3.713E+00  312.42 um    55.91 um    47.34 um  
 325.00 keV   1.391E+00  3.600E+00  341.10 um    60.12 um    51.15 um  
 350.00 keV   1.445E+00  3.494E+00  370.15 um    64.29 um    54.99 um  
 375.00 keV   1.505E+00  3.395E+00  399.50 um    68.41 um    58.84 um  
 400.00 keV   1.568E+00  3.303E+00  429.10 um    72.48 um    62.71 um  
 450.00 keV   1.701E+00  3.135E+00  488.80 um    80.61 um    70.47 um  
 500.00 keV   1.838E+00  2.986E+00  548.91 um    88.45 um    78.21 um  
 550.00 keV   1.975E+00  2.852E+00  609.19 um    95.98 um    85.89 um  
 600.00 keV   2.108E+00  2.732E+00  669.46 um   103.21 um    93.48 um  
 650.00 keV   2.236E+00  2.624E+00  729.63 um   110.15 um   100.97 um  
 700.00 keV   2.358E+00  2.525E+00  789.63 um   116.83 um   108.33 um  
 800.00 keV   2.584E+00  2.351E+00  909.01 um   129.94 um   122.70 um  
 900.00 keV   2.787E+00  2.203E+00    1.03 mm   142.08 um   136.56 um  
   1.00 MeV   2.970E+00  2.075E+00    1.14 mm   153.40 um   149.92 um  
   1.10 MeV   3.137E+00  1.964E+00    1.26 mm   164.01 um   162.80 um  
   1.20 MeV   3.291E+00  1.865E+00    1.38 mm   173.99 um   175.22 um  
   1.30 MeV   3.436E+00  1.777E+00    1.49 mm   183.41 um   187.21 um  
   1.40 MeV   3.575E+00  1.699E+00    1.60 mm   192.32 um   198.80 um  
   1.50 MeV   3.708E+00  1.628E+00    1.72 mm   200.77 um   210.00 um  
   1.60 MeV   3.839E+00  1.563E+00    1.83 mm   208.80 um   220.82 um  
   1.70 MeV   3.968E+00  1.504E+00    1.94 mm   216.43 um   231.29 um  
   1.80 MeV   4.096E+00  1.450E+00    2.04 mm   223.68 um   241.41 um  
   2.00 MeV   4.354E+00  1.355E+00    2.26 mm   238.05 um   260.66 um  
   2.25 MeV   4.684E+00  1.253E+00    2.51 mm   254.55 um   282.97 um  
   2.50 MeV   5.025E+00  1.168E+00    2.76 mm   269.10 um   303.44 um  
   2.75 MeV   5.381E+00  1.095E+00    3.00 mm   281.95 um   322.22 um  
   3.00 MeV   5.751E+00  1.031E+00    3.22 mm   293.33 um   339.44 um  
   3.25 MeV   6.136E+00  9.758E-01    3.44 mm   303.42 um   355.21 um  
   3.50 MeV   6.534E+00  9.265E-01    3.65 mm   312.40 um   369.66 um  
   3.75 MeV   6.945E+00  8.825E-01    3.84 mm   320.40 um   382.91 um  
   4.00 MeV   7.366E+00  8.430E-01    4.03 mm   327.54 um   395.06 um  
   4.50 MeV   8.239E+00  7.747E-01    4.38 mm   341.44 um   416.48 um  
   5.00 MeV   9.142E+00  7.177E-01    4.71 mm   352.68 um   434.66 um  
   5.50 MeV   1.007E+01  6.694E-01    5.00 mm   361.88 um   450.19 um  
   6.00 MeV   1.100E+01  6.278E-01    5.27 mm   369.52 um   463.56 um  
   6.50 MeV   1.195E+01  5.915E-01    5.52 mm   375.93 um   475.15 um  
   7.00 MeV   1.289E+01  5.597E-01    5.76 mm   381.38 um   485.27 um  
   8.00 MeV   1.476E+01  5.061E-01    6.18 mm   392.38 um   502.06 um  
   9.00 MeV   1.656E+01  4.627E-01    6.56 mm   400.78 um   515.41 um  
  10.00 MeV   1.828E+01  4.268E-01    6.90 mm   407.43 um   526.28 um  
  11.00 MeV   1.989E+01  3.965E-01    7.21 mm   412.86 um   535.34 um  
  12.00 MeV   2.138E+01  3.706E-01    7.50 mm   417.39 um   543.02 um  
  13.00 MeV   2.276E+01  3.482E-01    7.78 mm   421.27 um   549.64 um  
  14.00 MeV   2.401E+01  3.285E-01    8.03 mm   424.65 um   555.44 um  
  15.00 MeV   2.515E+01  3.112E-01    8.28 mm   427.64 um   560.57 um  
  16.00 MeV   2.619E+01  2.957E-01    8.51 mm   430.32 um   565.17 um  
  17.00 MeV   2.712E+01  2.818E-01    8.74 mm   432.75 um   569.33 um  
  18.00 MeV   2.796E+01  2.693E-01    8.96 mm   434.99 um   573.12 um  
  20.00 MeV   2.940E+01  2.476E-01    9.38 mm   441.00 um   579.83 um  
  22.50 MeV   3.083E+01  2.252E-01    9.89 mm   448.72 um   586.98 um  
  25.00 MeV   3.195E+01  2.069E-01   10.37 mm   455.59 um   593.11 um  
  27.50 MeV   3.285E+01  1.915E-01   10.84 mm   461.85 um   598.51 um  
  30.00 MeV   3.359E+01  1.784E-01   11.30 mm   467.64 um   603.33 um  
  32.50 MeV   3.420E+01  1.671E-01   11.75 mm   473.08 um   607.71 um  
  35.00 MeV   3.472E+01  1.573E-01   12.19 mm   478.22 um   611.72 um  
  37.50 MeV   3.516E+01  1.486E-01   12.63 mm   483.13 um   615.43 um  
  40.00 MeV   3.554E+01  1.409E-01   13.06 mm   487.83 um   618.89 um  
  45.00 MeV   3.616E+01  1.278E-01   13.91 mm   503.99 um   625.20 um  
  50.00 MeV   3.663E+01  1.171E-01   14.75 mm   519.10 um   630.88 um  
  55.00 MeV   3.699E+01  1.082E-01   15.58 mm   533.39 um   636.06 um  
  60.00 MeV   3.725E+01  1.006E-01   16.41 mm   547.02 um   640.87 um  
  65.00 MeV   3.742E+01  9.407E-02   17.23 mm   560.12 um   645.37 um  
  70.00 MeV   3.754E+01  8.840E-02   18.04 mm   572.79 um   649.61 um  
  80.00 MeV   3.761E+01  7.899E-02   19.67 mm   618.89 um   657.52 um  
  90.00 MeV   3.752E+01  7.150E-02   21.30 mm   661.73 um   664.84 um  
 100.00 MeV   3.733E+01  6.539E-02   22.94 mm   702.21 um   671.73 um  
 110.00 MeV   3.705E+01  6.030E-02   24.58 mm   740.91 um   678.32 um  
 120.00 MeV   3.672E+01  5.598E-02   26.24 mm   778.24 um   684.67 um  
 130.00 MeV   3.635E+01  5.228E-02   27.92 mm   814.50 um   690.85 um  
 140.00 MeV   3.610E+01  4.907E-02   29.61 mm   849.78 um   696.89 um  
 150.00 MeV   3.591E+01  4.625E-02   31.31 mm   884.04 um   702.81 um  
 160.00 MeV   3.551E+01  4.376E-02   33.03 mm   917.55 um   708.64 um  
 170.00 MeV   3.513E+01  4.153E-02   34.76 mm   950.56 um   714.41 um  
 180.00 MeV   3.480E+01  3.954E-02   36.51 mm   983.10 um   720.13 um  
 200.00 MeV   3.414E+01  3.610E-02   40.07 mm     1.11 mm   731.50 um  
 225.00 MeV   3.332E+01  3.260E-02   44.61 mm     1.28 mm   745.65 um  
 250.00 MeV   3.251E+01  2.975E-02   49.27 mm     1.44 mm   759.85 um  
 275.00 MeV   3.172E+01  2.739E-02   54.04 mm     1.59 mm   774.19 um  
 300.00 MeV   3.094E+01  2.539E-02   58.93 mm     1.74 mm   788.73 um  
 325.00 MeV   3.019E+01  2.368E-02   63.95 mm     1.88 mm   803.52 um  
 350.00 MeV   2.946E+01  2.220E-02   69.09 mm     2.01 mm   818.62 um  
 375.00 MeV   2.875E+01  2.090E-02   74.35 mm     2.15 mm   834.05 um  
 400.00 MeV   2.807E+01  1.975E-02   79.75 mm     2.28 mm   849.84 um  
 450.00 MeV   2.676E+01  1.781E-02   90.94 mm     2.78 mm   882.62 um  
 500.00 MeV   2.555E+01  1.624E-02  102.67 mm     3.24 mm   917.11 um  
 550.00 MeV   2.441E+01  1.493E-02  114.95 mm     3.68 mm   953.45 um  
 600.00 MeV   2.335E+01  1.383E-02  127.79 mm     4.10 mm   991.73 um  
 650.00 MeV   2.237E+01  1.288E-02  141.20 mm     4.52 mm     1.03 mm  
 700.00 MeV   2.146E+01  1.207E-02  155.20 mm     4.94 mm     1.07 mm  
 800.00 MeV   1.982E+01  1.072E-02  184.94 mm     6.49 mm     1.17 mm  
 900.00 MeV   1.841E+01  9.658E-03  217.05 mm     7.92 mm     1.27 mm  
   1.00 GeV   1.719E+01  8.795E-03  251.53 mm     9.31 mm     1.37 mm  
   1.10 GeV   1.614E+01  8.080E-03  288.35 mm    10.67 mm     1.49 mm  
   1.20 GeV   1.523E+01  7.477E-03  327.48 mm    12.02 mm     1.62 mm  
   1.30 GeV   1.444E+01  6.962E-03  368.85 mm    13.37 mm     1.75 mm  
   1.40 GeV   1.375E+01  6.517E-03  412.40 mm    14.73 mm     1.89 mm  
   1.50 GeV   1.314E+01  6.127E-03  458.03 mm    16.08 mm     2.04 mm  
   1.60 GeV   1.261E+01  5.783E-03  505.67 mm    17.44 mm     2.20 mm  
   1.70 GeV   1.215E+01  5.478E-03  555.22 mm    18.80 mm     2.36 mm  
   1.80 GeV   1.174E+01  5.205E-03  606.59 mm    20.16 mm     2.53 mm  
   2.00 GeV   1.104E+01  4.735E-03  714.35 mm    25.28 mm     2.89 mm  
   2.25 GeV   1.019E+01  4.260E-03  858.96 mm    32.53 mm     3.36 mm  
   2.50 GeV   9.444E+00  3.875E-03    1.02 m     39.35 mm     3.87 mm  
   2.75 GeV   8.815E+00  3.557E-03    1.18 m     45.98 mm     4.41 mm  
   3.00 GeV   8.275E+00  3.289E-03    1.36 m     52.54 mm     4.99 mm  
   3.25 GeV   7.807E+00  3.060E-03    1.55 m     59.08 mm     5.60 mm  
   3.50 GeV   7.397E+00  2.862E-03    1.76 m     65.62 mm     6.24 mm  
   3.75 GeV   7.034E+00  2.689E-03    1.97 m     72.20 mm     6.91 mm  
   4.00 GeV   6.711E+00  2.536E-03    2.19 m     78.81 mm     7.61 mm  
   4.50 GeV   6.160E+00  2.280E-03    2.67 m    103.78 mm     9.11 mm  
   5.00 GeV   5.705E+00  2.073E-03    3.19 m    127.02 mm    10.71 mm  
   5.50 GeV   5.312E+00  1.901E-03    3.74 m    149.52 mm    12.43 mm  
   6.00 GeV   4.979E+00  1.757E-03    4.34 m    171.71 mm    14.25 mm  
   6.50 GeV   4.693E+00  1.634E-03    4.97 m    193.78 mm    16.18 mm  
   7.00 GeV   4.445E+00  1.527E-03    5.65 m    215.84 mm    18.21 mm  
   8.00 GeV   4.036E+00  1.353E-03    7.09 m    297.69 mm    22.56 mm  
   9.00 GeV   3.713E+00  1.215E-03    8.68 m    372.75 mm    27.26 mm  
  10.00 GeV   3.450E+00  1.104E-03   10.39 m    444.75 mm    32.30 mm  
  11.00 GeV   3.233E+00  1.012E-03   12.23 m    515.16 mm    37.65 mm  
  12.00 GeV   3.050E+00  9.345E-04   14.19 m    584.66 mm    43.29 mm  
  13.00 GeV   2.895E+00  8.686E-04   16.25 m    653.61 mm    49.20 mm  
  14.00 GeV   2.760E+00  8.117E-04   18.42 m    722.18 mm    55.36 mm  
  15.00 GeV   2.643E+00  7.621E-04   20.69 m    790.48 mm    61.75 mm  
  16.00 GeV   2.540E+00  7.184E-04   23.06 m    858.55 mm    68.37 mm  
  17.00 GeV   2.449E+00  6.796E-04   25.52 m    926.42 mm    75.18 mm  
  18.00 GeV   2.368E+00  6.449E-04   28.07 m    994.08 mm    82.19 mm  
  20.00 GeV   2.230E+00  5.855E-04   33.41 m      1.25 m     96.73 mm  
  22.50 GeV   2.091E+00  5.255E-04   40.51 m      1.60 m    115.76 mm  
  25.00 GeV   1.981E+00  4.771E-04   48.05 m      1.93 m    135.59 mm  
  27.20 GeV   1.901E+00  4.415E-04   55.00 m      2.16 m    153.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
