 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.681E-01  4.477E+00    8.12 um     2.20 um     1.61 um  
   3.75 keV   1.740E-01  4.600E+00    8.41 um     2.27 um     1.66 um  
   4.00 keV   1.797E-01  4.717E+00    8.69 um     2.33 um     1.71 um  
   4.50 keV   1.906E-01  4.934E+00    9.23 um     2.45 um     1.81 um  
   5.00 keV   2.009E-01  5.131E+00    9.75 um     2.57 um     1.91 um  
   5.50 keV   2.108E-01  5.312E+00   10.25 um     2.68 um     2.00 um  
   6.00 keV   2.201E-01  5.480E+00   10.73 um     2.79 um     2.08 um  
   6.50 keV   2.291E-01  5.635E+00   11.20 um     2.89 um     2.17 um  
   7.00 keV   2.378E-01  5.780E+00   11.66 um     2.99 um     2.25 um  
   8.00 keV   2.542E-01  6.043E+00   12.55 um     3.18 um     2.41 um  
   9.00 keV   2.696E-01  6.276E+00   13.40 um     3.36 um     2.56 um  
  10.00 keV   2.842E-01  6.486E+00   14.23 um     3.53 um     2.70 um  
  11.00 keV   2.981E-01  6.675E+00   15.03 um     3.69 um     2.84 um  
  12.00 keV   3.113E-01  6.848E+00   15.80 um     3.85 um     2.98 um  
  13.00 keV   3.240E-01  7.006E+00   16.57 um     4.00 um     3.11 um  
  14.00 keV   3.362E-01  7.152E+00   17.31 um     4.15 um     3.24 um  
  15.00 keV   3.480E-01  7.287E+00   18.04 um     4.29 um     3.36 um  
  16.00 keV   3.595E-01  7.413E+00   18.76 um     4.43 um     3.48 um  
  17.00 keV   3.705E-01  7.530E+00   19.46 um     4.57 um     3.60 um  
  18.00 keV   3.813E-01  7.639E+00   20.16 um     4.71 um     3.72 um  
  20.00 keV   4.019E-01  7.838E+00   21.52 um     4.97 um     3.95 um  
  22.50 keV   4.263E-01  8.055E+00   23.19 um     5.29 um     4.23 um  
  25.00 keV   4.493E-01  8.244E+00   24.81 um     5.59 um     4.49 um  
  27.50 keV   4.713E-01  8.410E+00   26.39 um     5.89 um     4.75 um  
  30.00 keV   4.922E-01  8.557E+00   27.95 um     6.17 um     5.01 um  
  32.50 keV   5.123E-01  8.688E+00   29.48 um     6.45 um     5.25 um  
  35.00 keV   5.317E-01  8.805E+00   30.99 um     6.73 um     5.50 um  
  37.50 keV   5.503E-01  8.910E+00   32.48 um     6.99 um     5.74 um  
  40.00 keV   5.684E-01  9.005E+00   33.95 um     7.26 um     5.97 um  
  45.00 keV   6.028E-01  9.168E+00   36.85 um     7.77 um     6.43 um  
  50.00 keV   6.354E-01  9.304E+00   39.71 um     8.28 um     6.87 um  
  55.00 keV   6.665E-01  9.416E+00   42.52 um     8.77 um     7.31 um  
  60.00 keV   6.961E-01  9.510E+00   45.30 um     9.25 um     7.73 um  
  65.00 keV   7.245E-01  9.588E+00   48.06 um     9.72 um     8.15 um  
  70.00 keV   7.519E-01  9.654E+00   50.78 um    10.18 um     8.56 um  
  80.00 keV   8.038E-01  9.754E+00   56.19 um    11.10 um     9.37 um  
  90.00 keV   8.525E-01  9.821E+00   61.53 um    12.00 um    10.16 um  
 100.00 keV   8.987E-01  9.865E+00   66.84 um    12.88 um    10.93 um  
 110.00 keV   9.425E-01  9.889E+00   72.11 um    13.74 um    11.69 um  
 120.00 keV   9.844E-01  9.899E+00   77.36 um    14.59 um    12.44 um  
 130.00 keV   1.025E+00  9.897E+00   82.59 um    15.43 um    13.18 um  
 140.00 keV   1.063E+00  9.885E+00   87.82 um    16.26 um    13.92 um  
 150.00 keV   1.101E+00  9.866E+00   93.04 um    17.08 um    14.64 um  
 160.00 keV   1.137E+00  9.841E+00   98.26 um    17.90 um    15.36 um  
 170.00 keV   1.172E+00  9.811E+00  103.48 um    18.71 um    16.08 um  
 180.00 keV   1.206E+00  9.776E+00  108.70 um    19.51 um    16.79 um  
 200.00 keV   1.271E+00  9.698E+00  119.17 um    21.13 um    18.20 um  
 225.00 keV   1.471E+00  9.588E+00  132.22 um    23.12 um    19.95 um  
 250.00 keV   1.640E+00  9.469E+00  145.22 um    25.06 um    21.67 um  
 275.00 keV   1.748E+00  9.345E+00  158.22 um    26.96 um    23.36 um  
 300.00 keV   1.821E+00  9.219E+00  171.28 um    28.83 um    25.05 um  
 325.00 keV   1.876E+00  9.093E+00  184.43 um    30.70 um    26.72 um  
 350.00 keV   1.923E+00  8.967E+00  197.68 um    32.55 um    28.39 um  
 375.00 keV   1.966E+00  8.842E+00  211.05 um    34.39 um    30.05 um  
 400.00 keV   2.010E+00  8.720E+00  224.53 um    36.23 um    31.72 um  
 450.00 keV   2.101E+00  8.483E+00  251.82 um    39.96 um    35.05 um  
 500.00 keV   2.203E+00  8.256E+00  279.51 um    43.66 um    38.39 um  
 550.00 keV   2.314E+00  8.041E+00  307.55 um    47.31 um    41.72 um  
 600.00 keV   2.433E+00  7.836E+00  335.87 um    50.91 um    45.06 um  
 650.00 keV   2.558E+00  7.643E+00  364.44 um    54.47 um    48.40 um  
 700.00 keV   2.686E+00  7.459E+00  393.22 um    57.97 um    51.73 um  
 800.00 keV   2.945E+00  7.121E+00  451.26 um    65.06 um    58.38 um  
 900.00 keV   3.199E+00  6.816E+00  509.79 um    71.89 um    64.99 um  
   1.00 MeV   3.441E+00  6.539E+00  568.66 um    78.49 um    71.55 um  
   1.10 MeV   3.668E+00  6.288E+00  627.78 um    84.88 um    78.04 um  
   1.20 MeV   3.880E+00  6.058E+00  687.11 um    91.06 um    84.46 um  
   1.30 MeV   4.076E+00  5.847E+00  746.62 um    97.06 um    90.81 um  
   1.40 MeV   4.257E+00  5.653E+00  806.27 um   102.88 um    97.09 um  
   1.50 MeV   4.425E+00  5.473E+00  866.06 um   108.55 um   103.31 um  
   1.60 MeV   4.581E+00  5.306E+00  925.98 um   114.08 um   109.45 um  
   1.70 MeV   4.726E+00  5.151E+00  986.01 um   119.47 um   115.53 um  
   1.80 MeV   4.862E+00  5.007E+00    1.05 mm   124.73 um   121.55 um  
   2.00 MeV   5.111E+00  4.744E+00    1.17 mm   135.41 um   133.40 um  
   2.25 MeV   5.391E+00  4.458E+00    1.32 mm   148.37 um   147.89 um  
   2.50 MeV   5.647E+00  4.210E+00    1.47 mm   160.62 um   162.01 um  
   2.75 MeV   5.890E+00  3.992E+00    1.62 mm   172.24 um   175.79 um  
   3.00 MeV   6.127E+00  3.799E+00    1.77 mm   183.28 um   189.21 um  
   3.25 MeV   6.362E+00  3.626E+00    1.92 mm   193.79 um   202.28 um  
   3.50 MeV   6.599E+00  3.471E+00    2.07 mm   203.79 um   214.99 um  
   3.75 MeV   6.840E+00  3.330E+00    2.22 mm   213.31 um   227.34 um  
   4.00 MeV   7.087E+00  3.202E+00    2.37 mm   222.37 um   239.33 um  
   4.50 MeV   7.602E+00  2.977E+00    2.65 mm   240.82 um   262.20 um  
   5.00 MeV   8.146E+00  2.786E+00    2.93 mm   257.35 um   283.60 um  
   5.50 MeV   8.721E+00  2.621E+00    3.20 mm   272.16 um   303.55 um  
   6.00 MeV   9.324E+00  2.477E+00    3.47 mm   285.44 um   322.08 um  
   6.50 MeV   9.953E+00  2.350E+00    3.72 mm   297.36 um   339.27 um  
   7.00 MeV   1.061E+01  2.236E+00    3.96 mm   308.06 um   355.19 um  
   8.00 MeV   1.197E+01  2.044E+00    4.41 mm   329.35 um   383.54 um  
   9.00 MeV   1.339E+01  1.885E+00    4.82 mm   346.56 um   407.84 um  
  10.00 MeV   1.484E+01  1.752E+00    5.20 mm   360.65 um   428.75 um  
  11.00 MeV   1.632E+01  1.638E+00    5.55 mm   372.33 um   446.83 um  
  12.00 MeV   1.780E+01  1.540E+00    5.88 mm   382.15 um   462.58 um  
  13.00 MeV   1.926E+01  1.454E+00    6.18 mm   390.50 um   476.39 um  
  14.00 MeV   2.070E+01  1.378E+00    6.47 mm   397.68 um   488.58 um  
  15.00 MeV   2.211E+01  1.311E+00    6.74 mm   403.92 um   499.43 um  
  16.00 MeV   2.347E+01  1.250E+00    6.99 mm   409.40 um   509.15 um  
  17.00 MeV   2.479E+01  1.196E+00    7.23 mm   414.26 um   517.91 um  
  18.00 MeV   2.607E+01  1.146E+00    7.46 mm   418.60 um   525.85 um  
  20.00 MeV   2.845E+01  1.060E+00    7.89 mm   428.20 um   539.74 um  
  22.50 MeV   3.113E+01  9.702E-01    8.38 mm   439.12 um   554.23 um  
  25.00 MeV   3.349E+01  8.957E-01    8.84 mm   448.13 um   566.37 um  
  27.50 MeV   3.556E+01  8.329E-01    9.28 mm   455.80 um   576.78 um  
  30.00 MeV   3.739E+01  7.791E-01    9.69 mm   462.48 um   585.86 um  
  32.50 MeV   3.901E+01  7.324E-01   10.08 mm   468.42 um   593.91 um  
  35.00 MeV   4.045E+01  6.915E-01   10.46 mm   473.77 um   601.13 um  
  37.50 MeV   4.175E+01  6.553E-01   10.82 mm   478.65 um   607.69 um  
  40.00 MeV   4.293E+01  6.230E-01   11.18 mm   483.15 um   613.68 um  
  45.00 MeV   4.502E+01  5.679E-01   11.86 mm   495.99 um   624.31 um  
  50.00 MeV   4.685E+01  5.224E-01   12.52 mm   507.33 um   633.54 um  
  55.00 MeV   4.848E+01  4.843E-01   13.16 mm   517.54 um   641.70 um  
  60.00 MeV   4.996E+01  4.517E-01   13.78 mm   526.84 um   649.01 um  
  65.00 MeV   5.133E+01  4.236E-01   14.38 mm   535.41 um   655.63 um  
  70.00 MeV   5.259E+01  3.991E-01   14.96 mm   543.37 um   661.68 um  
  80.00 MeV   5.486E+01  3.582E-01   16.09 mm   569.16 um   672.42 um  
  90.00 MeV   5.683E+01  3.254E-01   17.18 mm   591.92 um   681.76 um  
 100.00 MeV   5.856E+01  2.986E-01   18.24 mm   612.38 um   690.04 um  
 110.00 MeV   6.007E+01  2.761E-01   19.27 mm   631.07 um   697.50 um  
 120.00 MeV   6.139E+01  2.570E-01   20.27 mm   648.33 um   704.29 um  
 130.00 MeV   6.255E+01  2.405E-01   21.26 mm   664.44 um   710.55 um  
 140.00 MeV   6.356E+01  2.262E-01   22.23 mm   679.60 um   716.36 um  
 150.00 MeV   6.445E+01  2.136E-01   23.18 mm   693.96 um   721.81 um  
 160.00 MeV   6.523E+01  2.024E-01   24.13 mm   707.65 um   726.93 um  
 170.00 MeV   6.590E+01  1.924E-01   25.06 mm   720.76 um   731.79 um  
 180.00 MeV   6.650E+01  1.834E-01   25.98 mm   733.37 um   736.41 um  
 200.00 MeV   6.747E+01  1.679E-01   27.81 mm   779.03 um   745.06 um  
 225.00 MeV   6.896E+01  1.521E-01   30.05 mm   842.68 um   754.95 um  
 250.00 MeV   6.966E+01  1.391E-01   32.26 mm   900.02 um   764.04 um  
 275.00 MeV   7.040E+01  1.284E-01   34.44 mm   952.81 um   772.52 um  
 300.00 MeV   7.096E+01  1.192E-01   36.61 mm     1.00 mm   780.50 um  
 325.00 MeV   7.137E+01  1.114E-01   38.76 mm     1.05 mm   788.07 um  
 350.00 MeV   7.165E+01  1.046E-01   40.90 mm     1.09 mm   795.30 um  
 375.00 MeV   7.183E+01  9.857E-02   43.04 mm     1.13 mm   802.25 um  
 400.00 MeV   7.192E+01  9.327E-02   45.17 mm     1.17 mm   808.96 um  
 450.00 MeV   7.187E+01  8.431E-02   49.43 mm     1.32 mm   821.81 um  
 500.00 MeV   7.156E+01  7.701E-02   53.70 mm     1.45 mm   834.08 um  
 550.00 MeV   7.106E+01  7.094E-02   58.00 mm     1.58 mm   845.92 um  
 600.00 MeV   7.040E+01  6.580E-02   62.33 mm     1.69 mm   857.46 um  
 650.00 MeV   6.963E+01  6.140E-02   66.71 mm     1.80 mm   868.78 um  
 700.00 MeV   6.876E+01  5.758E-02   71.14 mm     1.91 mm   879.95 um  
 800.00 MeV   6.682E+01  5.128E-02   80.18 mm     2.30 mm   902.10 um  
 900.00 MeV   6.472E+01  4.628E-02   89.51 mm     2.65 mm   924.25 um  
   1.00 GeV   6.257E+01  4.222E-02   99.14 mm     2.98 mm   946.67 um  
   1.10 GeV   6.041E+01  3.884E-02  109.12 mm     3.30 mm   969.54 um  
   1.20 GeV   5.829E+01  3.599E-02  119.45 mm     3.61 mm   993.02 um  
   1.30 GeV   5.624E+01  3.355E-02  130.16 mm     3.92 mm     1.02 mm  
   1.40 GeV   5.428E+01  3.144E-02  141.26 mm     4.22 mm     1.04 mm  
   1.50 GeV   5.242E+01  2.959E-02  152.76 mm     4.52 mm     1.07 mm  
   1.60 GeV   5.066E+01  2.795E-02  164.66 mm     4.83 mm     1.10 mm  
   1.70 GeV   4.902E+01  2.650E-02  176.97 mm     5.13 mm     1.12 mm  
   1.80 GeV   4.747E+01  2.520E-02  189.68 mm     5.44 mm     1.15 mm  
   2.00 GeV   4.470E+01  2.296E-02  216.32 mm     6.62 mm     1.21 mm  
   2.25 GeV   4.176E+01  2.069E-02  251.81 mm     8.31 mm     1.30 mm  
   2.50 GeV   3.936E+01  1.884E-02  289.64 mm     9.89 mm     1.39 mm  
   2.75 GeV   3.740E+01  1.731E-02  329.62 mm    11.39 mm     1.48 mm  
   3.00 GeV   3.582E+01  1.603E-02  371.52 mm    12.84 mm     1.58 mm  
   3.25 GeV   3.430E+01  1.492E-02  415.27 mm    14.26 mm     1.69 mm  
   3.50 GeV   3.277E+01  1.397E-02  461.01 mm    15.66 mm     1.80 mm  
   3.75 GeV   3.138E+01  1.314E-02  508.84 mm    17.06 mm     1.92 mm  
   4.00 GeV   3.011E+01  1.240E-02  558.73 mm    18.46 mm     2.04 mm  
   4.50 GeV   2.791E+01  1.116E-02  664.55 mm    23.77 mm     2.31 mm  
   5.00 GeV   2.604E+01  1.016E-02  778.35 mm    28.71 mm     2.59 mm  
   5.50 GeV   2.444E+01  9.328E-03  899.93 mm    33.47 mm     2.89 mm  
   6.00 GeV   2.306E+01  8.628E-03    1.03 m     38.14 mm     3.21 mm  
   6.50 GeV   2.185E+01  8.030E-03    1.17 m     42.76 mm     3.55 mm  
   7.00 GeV   2.079E+01  7.512E-03    1.31 m     47.36 mm     3.90 mm  
   8.00 GeV   1.899E+01  6.662E-03    1.62 m     64.45 mm     4.66 mm  
   9.00 GeV   1.754E+01  5.991E-03    1.95 m     80.11 mm     5.48 mm  
  10.00 GeV   1.633E+01  5.448E-03    2.32 m     95.13 mm     6.36 mm  
  11.00 GeV   1.532E+01  4.999E-03    2.71 m    109.82 mm     7.29 mm  
  12.00 GeV   1.446E+01  4.621E-03    3.12 m    124.35 mm     8.27 mm  
  13.00 GeV   1.372E+01  4.298E-03    3.55 m    138.79 mm     9.30 mm  
  14.00 GeV   1.307E+01  4.019E-03    4.01 m    153.19 mm    10.38 mm  
  15.00 GeV   1.250E+01  3.776E-03    4.49 m    167.57 mm    11.49 mm  
  16.00 GeV   1.198E+01  3.561E-03    4.99 m    181.96 mm    12.65 mm  
  17.00 GeV   1.152E+01  3.371E-03    5.51 m    196.39 mm    13.85 mm  
  18.00 GeV   1.110E+01  3.200E-03    6.06 m    210.85 mm    15.09 mm  
  20.00 GeV   1.039E+01  2.908E-03    7.20 m    265.70 mm    17.67 mm  
  22.50 GeV   9.661E+00  2.613E-03    8.73 m    342.84 mm    21.09 mm  
  25.00 GeV   9.073E+00  2.374E-03   10.37 m    413.84 mm    24.69 mm  
  27.50 GeV   8.588E+00  2.176E-03   12.11 m    481.35 mm    28.46 mm  
  30.00 GeV   8.182E+00  2.010E-03   13.94 m    546.55 mm    32.38 mm  
  32.50 GeV   7.836E+00  1.869E-03   15.85 m    610.05 mm    36.43 mm  
  35.00 GeV   7.539E+00  1.747E-03   17.85 m    672.20 mm    40.59 mm  
  37.50 GeV   7.282E+00  1.640E-03   19.92 m    733.22 mm    44.86 mm  
  40.00 GeV   7.056E+00  1.546E-03   22.06 m    793.25 mm    49.23 mm  
  41.60 GeV   6.936E+00  1.492E-03   23.46 m    817.71 mm    52.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
