 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.575E-01  4.475E+00    8.86 um     2.16 um     1.55 um  
   3.75 keV   1.631E-01  4.609E+00    9.15 um     2.22 um     1.60 um  
   4.00 keV   1.684E-01  4.738E+00    9.44 um     2.28 um     1.64 um  
   4.50 keV   1.786E-01  4.977E+00    9.99 um     2.39 um     1.73 um  
   5.00 keV   1.883E-01  5.197E+00   10.51 um     2.50 um     1.82 um  
   5.50 keV   1.975E-01  5.400E+00   11.02 um     2.61 um     1.90 um  
   6.00 keV   2.063E-01  5.590E+00   11.51 um     2.70 um     1.98 um  
   6.50 keV   2.147E-01  5.766E+00   11.98 um     2.80 um     2.05 um  
   7.00 keV   2.228E-01  5.932E+00   12.44 um     2.89 um     2.12 um  
   8.00 keV   2.382E-01  6.236E+00   13.33 um     3.06 um     2.27 um  
   9.00 keV   2.526E-01  6.509E+00   14.17 um     3.22 um     2.40 um  
  10.00 keV   2.663E-01  6.757E+00   14.98 um     3.38 um     2.53 um  
  11.00 keV   2.793E-01  6.984E+00   15.77 um     3.53 um     2.65 um  
  12.00 keV   2.917E-01  7.192E+00   16.53 um     3.67 um     2.77 um  
  13.00 keV   3.036E-01  7.385E+00   17.27 um     3.80 um     2.88 um  
  14.00 keV   3.151E-01  7.564E+00   17.99 um     3.93 um     3.00 um  
  15.00 keV   3.261E-01  7.731E+00   18.70 um     4.06 um     3.10 um  
  16.00 keV   3.368E-01  7.888E+00   19.39 um     4.18 um     3.21 um  
  17.00 keV   3.472E-01  8.035E+00   20.07 um     4.30 um     3.31 um  
  18.00 keV   3.573E-01  8.174E+00   20.73 um     4.42 um     3.42 um  
  20.00 keV   3.766E-01  8.429E+00   22.04 um     4.65 um     3.62 um  
  22.50 keV   3.994E-01  8.713E+00   23.61 um     4.92 um     3.85 um  
  25.00 keV   4.210E-01  8.964E+00   25.14 um     5.18 um     4.08 um  
  27.50 keV   4.416E-01  9.189E+00   26.63 um     5.43 um     4.31 um  
  30.00 keV   4.612E-01  9.392E+00   28.09 um     5.67 um     4.52 um  
  32.50 keV   4.801E-01  9.575E+00   29.51 um     5.91 um     4.73 um  
  35.00 keV   4.982E-01  9.743E+00   30.91 um     6.14 um     4.94 um  
  37.50 keV   5.157E-01  9.896E+00   32.29 um     6.36 um     5.14 um  
  40.00 keV   5.326E-01  1.004E+01   33.65 um     6.58 um     5.34 um  
  45.00 keV   5.649E-01  1.029E+01   36.31 um     7.01 um     5.72 um  
  50.00 keV   5.954E-01  1.050E+01   38.91 um     7.42 um     6.09 um  
  55.00 keV   6.245E-01  1.069E+01   41.46 um     7.82 um     6.45 um  
  60.00 keV   6.523E-01  1.085E+01   43.96 um     8.21 um     6.81 um  
  65.00 keV   6.789E-01  1.100E+01   46.43 um     8.59 um     7.15 um  
  70.00 keV   7.045E-01  1.112E+01   48.87 um     8.96 um     7.49 um  
  80.00 keV   7.532E-01  1.134E+01   53.67 um     9.69 um     8.15 um  
  90.00 keV   7.989E-01  1.151E+01   58.38 um    10.40 um     8.80 um  
 100.00 keV   8.421E-01  1.164E+01   63.02 um    11.09 um     9.42 um  
 110.00 keV   8.832E-01  1.175E+01   67.60 um    11.76 um    10.04 um  
 120.00 keV   9.224E-01  1.184E+01   72.15 um    12.42 um    10.64 um  
 130.00 keV   9.601E-01  1.191E+01   76.65 um    13.07 um    11.23 um  
 140.00 keV   9.964E-01  1.196E+01   81.12 um    13.71 um    11.82 um  
 150.00 keV   1.031E+00  1.200E+01   85.57 um    14.34 um    12.39 um  
 160.00 keV   1.065E+00  1.204E+01   90.00 um    14.96 um    12.96 um  
 170.00 keV   1.098E+00  1.206E+01   94.41 um    15.58 um    13.53 um  
 180.00 keV   1.130E+00  1.207E+01   98.81 um    16.19 um    14.09 um  
 200.00 keV   1.191E+00  1.208E+01  107.57 um    17.41 um    15.19 um  
 225.00 keV   1.263E+00  1.207E+01  118.48 um    18.92 um    16.55 um  
 250.00 keV   1.331E+00  1.203E+01  129.38 um    20.40 um    17.90 um  
 275.00 keV   1.396E+00  1.197E+01  140.26 um    21.86 um    19.22 um  
 300.00 keV   1.461E+00  1.191E+01  151.16 um    23.31 um    20.54 um  
 325.00 keV   1.526E+00  1.183E+01  162.07 um    24.74 um    21.84 um  
 350.00 keV   1.591E+00  1.175E+01  173.00 um    26.15 um    23.14 um  
 375.00 keV   1.655E+00  1.166E+01  183.96 um    27.55 um    24.43 um  
 400.00 keV   1.717E+00  1.157E+01  194.95 um    28.94 um    25.71 um  
 450.00 keV   1.837E+00  1.139E+01  217.03 um    31.76 um    28.26 um  
 500.00 keV   1.951E+00  1.120E+01  239.25 um    34.54 um    30.80 um  
 550.00 keV   2.061E+00  1.101E+01  261.64 um    37.28 um    33.32 um  
 600.00 keV   2.167E+00  1.082E+01  284.19 um    39.99 um    35.83 um  
 650.00 keV   2.270E+00  1.063E+01  306.90 um    42.67 um    38.34 um  
 700.00 keV   2.369E+00  1.045E+01  329.78 um    45.32 um    40.85 um  
 800.00 keV   2.561E+00  1.011E+01  376.02 um    50.75 um    45.85 um  
 900.00 keV   2.744E+00  9.783E+00  422.87 um    56.07 um    50.84 um  
   1.00 MeV   2.921E+00  9.479E+00  470.28 um    61.28 um    55.82 um  
   1.10 MeV   3.091E+00  9.194E+00  518.21 um    66.39 um    60.80 um  
   1.20 MeV   3.256E+00  8.928E+00  566.61 um    71.42 um    65.77 um  
   1.30 MeV   3.416E+00  8.679E+00  615.43 um    76.37 um    70.73 um  
   1.40 MeV   3.572E+00  8.445E+00  664.64 um    81.24 um    75.67 um  
   1.50 MeV   3.723E+00  8.225E+00  714.18 um    86.02 um    80.61 um  
   1.60 MeV   3.869E+00  8.018E+00  764.03 um    90.74 um    85.52 um  
   1.70 MeV   4.012E+00  7.823E+00  814.15 um    95.37 um    90.43 um  
   1.80 MeV   4.150E+00  7.639E+00  864.52 um    99.94 um    95.31 um  
   2.00 MeV   4.417E+00  7.299E+00  965.87 um   109.30 um   105.01 um  
   2.25 MeV   4.731E+00  6.922E+00    1.09 mm   120.79 um   117.01 um  
   2.50 MeV   5.027E+00  6.588E+00    1.22 mm   131.77 um   128.85 um  
   2.75 MeV   5.308E+00  6.289E+00    1.35 mm   142.29 um   140.51 um  
   3.00 MeV   5.576E+00  6.021E+00    1.48 mm   152.39 um   151.98 um  
   3.25 MeV   5.833E+00  5.779E+00    1.61 mm   162.09 um   163.26 um  
   3.50 MeV   6.080E+00  5.558E+00    1.74 mm   171.43 um   174.33 um  
   3.75 MeV   6.321E+00  5.356E+00    1.87 mm   180.42 um   185.20 um  
   4.00 MeV   6.555E+00  5.171E+00    1.99 mm   189.08 um   195.86 um  
   4.50 MeV   7.012E+00  4.842E+00    2.25 mm   207.00 um   216.57 um  
   5.00 MeV   7.459E+00  4.559E+00    2.50 mm   223.53 um   236.44 um  
   5.50 MeV   7.902E+00  4.311E+00    2.75 mm   238.84 um   255.46 um  
   6.00 MeV   8.345E+00  4.093E+00    2.99 mm   253.04 um   273.65 um  
   6.50 MeV   8.792E+00  3.899E+00    3.23 mm   266.24 um   291.02 um  
   7.00 MeV   9.244E+00  3.725E+00    3.47 mm   278.52 um   307.59 um  
   8.00 MeV   1.017E+01  3.425E+00    3.92 mm   303.89 um   338.42 um  
   9.00 MeV   1.112E+01  3.176E+00    4.36 mm   325.67 um   366.35 um  
  10.00 MeV   1.211E+01  2.965E+00    4.77 mm   344.48 um   391.60 um  
  11.00 MeV   1.312E+01  2.784E+00    5.16 mm   360.82 um   414.43 um  
  12.00 MeV   1.416E+01  2.626E+00    5.53 mm   375.09 um   435.08 um  
  13.00 MeV   1.522E+01  2.487E+00    5.89 mm   387.61 um   453.78 um  
  14.00 MeV   1.629E+01  2.364E+00    6.22 mm   398.65 um   470.75 um  
  15.00 MeV   1.738E+01  2.254E+00    6.54 mm   408.43 um   486.19 um  
  16.00 MeV   1.847E+01  2.155E+00    6.84 mm   417.15 um   500.26 um  
  17.00 MeV   1.956E+01  2.066E+00    7.13 mm   424.94 um   513.13 um  
  18.00 MeV   2.064E+01  1.984E+00    7.40 mm   431.96 um   524.93 um  
  20.00 MeV   2.278E+01  1.841E+00    7.92 mm   446.99 um   545.79 um  
  22.50 MeV   2.538E+01  1.691E+00    8.51 mm   463.68 um   567.73 um  
  25.00 MeV   2.784E+01  1.566E+00    9.05 mm   477.18 um   586.13 um  
  27.50 MeV   3.015E+01  1.460E+00    9.55 mm   488.38 um   601.82 um  
  30.00 MeV   3.229E+01  1.369E+00   10.02 mm   497.89 um   615.42 um  
  32.50 MeV   3.427E+01  1.290E+00   10.46 mm   506.12 um   627.36 um  
  35.00 MeV   3.609E+01  1.220E+00   10.88 mm   513.35 um   637.97 um  
  37.50 MeV   3.776E+01  1.158E+00   11.28 mm   519.80 um   647.49 um  
  40.00 MeV   3.929E+01  1.103E+00   11.66 mm   525.61 um   656.13 um  
  45.00 MeV   4.199E+01  1.008E+00   12.40 mm   540.75 um   671.27 um  
  50.00 MeV   4.429E+01  9.296E-01   13.09 mm   553.72 um   684.23 um  
  55.00 MeV   4.629E+01  8.635E-01   13.75 mm   565.11 um   695.55 um  
  60.00 MeV   4.805E+01  8.070E-01   14.39 mm   575.32 um   705.61 um  
  65.00 MeV   4.962E+01  7.580E-01   15.01 mm   584.59 um   714.66 um  
  70.00 MeV   5.104E+01  7.151E-01   15.61 mm   593.10 um   722.88 um  
  80.00 MeV   5.355E+01  6.435E-01   16.77 mm   619.23 um   737.38 um  
  90.00 MeV   5.570E+01  5.859E-01   17.87 mm   642.10 um   749.89 um  
 100.00 MeV   5.760E+01  5.385E-01   18.95 mm   662.52 um   760.91 um  
 110.00 MeV   5.929E+01  4.988E-01   19.99 mm   681.06 um   770.78 um  
 120.00 MeV   6.080E+01  4.649E-01   21.00 mm   698.09 um   779.71 um  
 130.00 MeV   6.216E+01  4.357E-01   21.99 mm   713.89 um   787.90 um  
 140.00 MeV   6.339E+01  4.102E-01   22.96 mm   728.67 um   795.46 um  
 150.00 MeV   6.451E+01  3.878E-01   23.91 mm   742.58 um   802.49 um  
 160.00 MeV   6.553E+01  3.678E-01   24.85 mm   755.76 um   809.07 um  
 170.00 MeV   6.646E+01  3.500E-01   25.77 mm   768.30 um   815.27 um  
 180.00 MeV   6.732E+01  3.339E-01   26.68 mm   780.28 um   821.13 um  
 200.00 MeV   6.883E+01  3.061E-01   28.48 mm   822.59 um   832.00 um  
 225.00 MeV   7.041E+01  2.777E-01   30.67 mm   881.35 um   844.31 um  
 250.00 MeV   7.172E+01  2.544E-01   32.82 mm   934.22 um   855.50 um  
 275.00 MeV   7.281E+01  2.350E-01   34.93 mm   982.59 um   865.81 um  
 300.00 MeV   7.437E+01  2.185E-01   37.01 mm     1.03 mm   875.38 um  
 325.00 MeV   7.533E+01  2.043E-01   39.05 mm     1.07 mm   884.32 um  
 350.00 MeV   7.611E+01  1.919E-01   41.07 mm     1.11 mm   892.75 um  
 375.00 MeV   7.695E+01  1.811E-01   43.07 mm     1.14 mm   900.75 um  
 400.00 MeV   7.770E+01  1.715E-01   45.05 mm     1.18 mm   908.37 um  
 450.00 MeV   7.896E+01  1.552E-01   48.96 mm     1.30 mm   922.64 um  
 500.00 MeV   7.994E+01  1.419E-01   52.81 mm     1.41 mm   935.89 um  
 550.00 MeV   8.070E+01  1.309E-01   56.62 mm     1.51 mm   948.32 um  
 600.00 MeV   8.125E+01  1.215E-01   60.40 mm     1.61 mm   960.09 um  
 650.00 MeV   8.162E+01  1.135E-01   64.16 mm     1.69 mm   971.32 um  
 700.00 MeV   8.184E+01  1.065E-01   67.91 mm     1.78 mm   982.11 um  
 800.00 MeV   8.188E+01  9.493E-02   75.40 mm     2.07 mm     1.00 mm  
 900.00 MeV   8.150E+01  8.577E-02   82.90 mm     2.33 mm     1.02 mm  
   1.00 GeV   8.079E+01  7.830E-02   90.45 mm     2.56 mm     1.04 mm  
   1.10 GeV   7.984E+01  7.210E-02   98.08 mm     2.78 mm     1.06 mm  
   1.20 GeV   7.870E+01  6.686E-02  105.81 mm     2.99 mm     1.08 mm  
   1.30 GeV   7.743E+01  6.237E-02  113.67 mm     3.19 mm     1.10 mm  
   1.40 GeV   7.607E+01  5.847E-02  121.66 mm     3.38 mm     1.11 mm  
   1.50 GeV   7.465E+01  5.506E-02  129.79 mm     3.58 mm     1.13 mm  
   1.60 GeV   7.320E+01  5.204E-02  138.09 mm     3.76 mm     1.15 mm  
   1.70 GeV   7.174E+01  4.936E-02  146.55 mm     3.95 mm     1.17 mm  
   1.80 GeV   7.028E+01  4.695E-02  155.18 mm     4.14 mm     1.18 mm  
   2.00 GeV   6.744E+01  4.281E-02  173.00 mm     4.84 mm     1.22 mm  
   2.25 GeV   6.409E+01  3.861E-02  196.32 mm     5.86 mm     1.27 mm  
   2.50 GeV   6.103E+01  3.519E-02  220.84 mm     6.81 mm     1.32 mm  
   2.75 GeV   5.830E+01  3.236E-02  246.55 mm     7.72 mm     1.37 mm  
   3.00 GeV   5.589E+01  2.997E-02  273.41 mm     8.61 mm     1.43 mm  
   3.25 GeV   5.378E+01  2.792E-02  301.38 mm     9.48 mm     1.49 mm  
   3.50 GeV   5.197E+01  2.615E-02  330.38 mm    10.33 mm     1.55 mm  
   3.75 GeV   5.041E+01  2.460E-02  360.34 mm    11.16 mm     1.61 mm  
   4.00 GeV   4.910E+01  2.323E-02  391.16 mm    11.99 mm     1.67 mm  
   4.50 GeV   4.623E+01  2.093E-02  455.54 mm    15.05 mm     1.81 mm  
   5.00 GeV   4.341E+01  1.906E-02  524.02 mm    17.90 mm     1.95 mm  
   5.50 GeV   4.096E+01  1.751E-02  596.76 mm    20.65 mm     2.11 mm  
   6.00 GeV   3.881E+01  1.620E-02  673.69 mm    23.34 mm     2.27 mm  
   6.50 GeV   3.690E+01  1.508E-02  754.74 mm    26.01 mm     2.45 mm  
   7.00 GeV   3.520E+01  1.412E-02  839.84 mm    28.66 mm     2.63 mm  
   8.00 GeV   3.230E+01  1.253E-02    1.02 m     38.53 mm     3.02 mm  
   9.00 GeV   2.991E+01  1.127E-02    1.22 m     47.59 mm     3.44 mm  
  10.00 GeV   2.791E+01  1.026E-02    1.43 m     56.28 mm     3.89 mm  
  11.00 GeV   2.621E+01  9.415E-03    1.66 m     64.79 mm     4.38 mm  
  12.00 GeV   2.475E+01  8.707E-03    1.90 m     73.21 mm     4.89 mm  
  13.00 GeV   2.347E+01  8.102E-03    2.15 m     81.59 mm     5.43 mm  
  14.00 GeV   2.236E+01  7.579E-03    2.42 m     89.95 mm     5.99 mm  
  15.00 GeV   2.137E+01  7.122E-03    2.70 m     98.33 mm     6.58 mm  
  16.00 GeV   2.049E+01  6.719E-03    3.00 m    106.72 mm     7.19 mm  
  17.00 GeV   1.970E+01  6.361E-03    3.30 m    115.13 mm     7.82 mm  
  18.00 GeV   1.899E+01  6.041E-03    3.62 m    123.57 mm     8.47 mm  
  20.00 GeV   1.775E+01  5.492E-03    4.29 m    155.61 mm     9.84 mm  
  22.50 GeV   1.649E+01  4.937E-03    5.18 m    200.77 mm    11.65 mm  
  25.00 GeV   1.545E+01  4.487E-03    6.14 m    242.49 mm    13.57 mm  
  27.50 GeV   1.457E+01  4.116E-03    7.17 m    282.35 mm    15.59 mm  
  30.00 GeV   1.383E+01  3.803E-03    8.25 m    321.09 mm    17.70 mm  
  32.50 GeV   1.319E+01  3.537E-03    9.38 m    359.05 mm    19.89 mm  
  35.00 GeV   1.264E+01  3.306E-03   10.57 m    396.43 mm    22.16 mm  
  37.50 GeV   1.216E+01  3.105E-03   11.81 m    433.34 mm    24.49 mm  
  40.00 GeV   1.174E+01  2.928E-03   13.09 m    469.86 mm    26.89 mm  
  45.00 GeV   1.103E+01  2.630E-03   15.79 m    605.17 mm    31.87 mm  
  50.00 GeV   1.046E+01  2.389E-03   18.64 m    727.59 mm    37.04 mm  
  55.00 GeV   9.999E+00  2.190E-03   21.64 m    842.25 mm    42.38 mm  
  55.60 GeV   9.953E+00  2.168E-03   22.01 m    843.86 mm    43.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
