 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/23F_in_air.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.055E-01  1.501E+00   12.02 um     5.03 um     3.72 um  
   3.75 keV   2.127E-01  1.508E+00   12.70 um     5.28 um     3.90 um  
   4.00 keV   2.197E-01  1.513E+00   13.38 um     5.53 um     4.08 um  
   4.50 keV   2.330E-01  1.520E+00   14.72 um     6.01 um     4.43 um  
   5.00 keV   2.456E-01  1.524E+00   16.07 um     6.49 um     4.78 um  
   5.50 keV   2.576E-01  1.525E+00   17.40 um     6.96 um     5.12 um  
   6.00 keV   2.691E-01  1.524E+00   18.74 um     7.43 um     5.45 um  
   6.50 keV   2.800E-01  1.522E+00   20.08 um     7.89 um     5.78 um  
   7.00 keV   2.906E-01  1.518E+00   21.41 um     8.35 um     6.10 um  
   8.00 keV   3.107E-01  1.507E+00   24.08 um     9.26 um     6.75 um  
   9.00 keV   3.295E-01  1.493E+00   26.76 um    10.15 um     7.38 um  
  10.00 keV   3.474E-01  1.478E+00   29.46 um    11.03 um     8.00 um  
  11.00 keV   3.643E-01  1.462E+00   32.16 um    11.91 um     8.62 um  
  12.00 keV   3.805E-01  1.445E+00   34.87 um    12.78 um     9.24 um  
  13.00 keV   3.960E-01  1.427E+00   37.61 um    13.64 um     9.84 um  
  14.00 keV   4.110E-01  1.410E+00   40.35 um    14.49 um    10.45 um  
  15.00 keV   4.254E-01  1.393E+00   43.11 um    15.34 um    11.06 um  
  16.00 keV   4.394E-01  1.375E+00   45.88 um    16.18 um    11.66 um  
  17.00 keV   4.529E-01  1.358E+00   48.67 um    17.02 um    12.26 um  
  18.00 keV   4.660E-01  1.341E+00   51.48 um    17.85 um    12.86 um  
  20.00 keV   4.912E-01  1.309E+00   57.13 um    19.50 um    14.05 um  
  22.50 keV   5.210E-01  1.270E+00   64.26 um    21.53 um    15.55 um  
  25.00 keV   5.492E-01  1.233E+00   71.48 um    23.53 um    17.04 um  
  27.50 keV   5.760E-01  1.198E+00   78.76 um    25.51 um    18.53 um  
  30.00 keV   6.016E-01  1.165E+00   86.12 um    27.45 um    20.02 um  
  32.50 keV   6.262E-01  1.135E+00   93.53 um    29.36 um    21.51 um  
  35.00 keV   6.498E-01  1.105E+00  100.99 um    31.25 um    23.00 um  
  37.50 keV   6.727E-01  1.078E+00  108.50 um    33.10 um    24.48 um  
  40.00 keV   6.947E-01  1.052E+00  116.06 um    34.93 um    25.97 um  
  45.00 keV   7.369E-01  1.005E+00  131.28 um    38.52 um    28.93 um  
  50.00 keV   8.424E-01  9.618E-01  146.33 um    41.89 um    31.89 um  
  55.00 keV   9.215E-01  9.231E-01  161.03 um    44.99 um    34.79 um  
  60.00 keV   9.710E-01  8.878E-01  175.57 um    47.94 um    37.62 um  
  65.00 keV   1.003E+00  8.556E-01  190.14 um    50.80 um    40.39 um  
  70.00 keV   1.025E+00  8.261E-01  204.80 um    53.60 um    43.11 um  
  80.00 keV   1.055E+00  7.736E-01  234.57 um    59.13 um    48.43 um  
  90.00 keV   1.081E+00  7.284E-01  264.88 um    64.52 um    53.64 um  
 100.00 keV   1.109E+00  6.890E-01  295.62 um    69.76 um    58.78 um  
 110.00 keV   1.143E+00  6.543E-01  326.61 um    74.82 um    63.84 um  
 120.00 keV   1.182E+00  6.234E-01  357.67 um    79.68 um    68.83 um  
 130.00 keV   1.225E+00  5.958E-01  388.65 um    84.33 um    73.74 um  
 140.00 keV   1.272E+00  5.709E-01  419.40 um    88.76 um    78.55 um  
 150.00 keV   1.323E+00  5.483E-01  449.83 um    92.96 um    83.25 um  
 160.00 keV   1.375E+00  5.277E-01  479.86 um    96.94 um    87.83 um  
 170.00 keV   1.429E+00  5.088E-01  509.45 um   100.71 um    92.29 um  
 180.00 keV   1.484E+00  4.914E-01  538.56 um   104.27 um    96.61 um  
 200.00 keV   1.595E+00  4.604E-01  595.29 um   110.95 um   104.86 um  
 225.00 keV   1.731E+00  4.275E-01  663.46 um   118.40 um   114.43 um  
 250.00 keV   1.862E+00  3.995E-01  728.76 um   124.95 um   123.24 um  
 275.00 keV   1.986E+00  3.754E-01  791.45 um   130.75 um   131.35 um  
 300.00 keV   2.102E+00  3.545E-01  851.85 um   135.96 um   138.86 um  
 325.00 keV   2.210E+00  3.360E-01  910.21 um   140.65 um   145.82 um  
 350.00 keV   2.311E+00  3.196E-01  966.79 um   144.93 um   152.30 um  
 375.00 keV   2.404E+00  3.049E-01    1.02 mm   148.85 um   158.37 um  
 400.00 keV   2.492E+00  2.916E-01    1.08 mm   152.47 um   164.08 um  
 450.00 keV   2.650E+00  2.687E-01    1.18 mm   159.26 um   174.54 um  
 500.00 keV   2.791E+00  2.495E-01    1.28 mm   165.20 um   183.95 um  
 550.00 keV   2.918E+00  2.331E-01    1.37 mm   170.49 um   192.52 um  
 600.00 keV   3.036E+00  2.190E-01    1.47 mm   175.24 um   200.37 um  
 650.00 keV   3.145E+00  2.066E-01    1.56 mm   179.55 um   207.63 um  
 700.00 keV   3.250E+00  1.958E-01    1.65 mm   183.49 um   214.37 um  
 800.00 keV   3.449E+00  1.774E-01    1.82 mm   191.16 um   226.54 um  
 900.00 keV   3.641E+00  1.625E-01    1.98 mm   197.75 um   237.29 um  
   1.00 MeV   3.833E+00  1.502E-01    2.13 mm   203.47 um   246.88 um  
   1.10 MeV   4.026E+00  1.397E-01    2.28 mm   208.48 um   255.49 um  
   1.20 MeV   4.222E+00  1.308E-01    2.42 mm   212.91 um   263.26 um  
   1.30 MeV   4.421E+00  1.230E-01    2.56 mm   216.83 um   270.32 um  
   1.40 MeV   4.624E+00  1.162E-01    2.69 mm   220.34 um   276.76 um  
   1.50 MeV   4.830E+00  1.101E-01    2.81 mm   223.48 um   282.64 um  
   1.60 MeV   5.039E+00  1.047E-01    2.94 mm   226.30 um   288.04 um  
   1.70 MeV   5.250E+00  9.989E-02    3.05 mm   228.85 um   293.00 um  
   1.80 MeV   5.463E+00  9.552E-02    3.16 mm   231.16 um   297.58 um  
   2.00 MeV   5.890E+00  8.792E-02    3.37 mm   236.11 um   305.74 um  
   2.25 MeV   6.422E+00  8.009E-02    3.62 mm   241.69 um   314.42 um  
   2.50 MeV   6.943E+00  7.365E-02    3.84 mm   246.28 um   321.75 um  
   2.75 MeV   7.447E+00  6.824E-02    4.05 mm   250.11 um   328.04 um  
   3.00 MeV   7.928E+00  6.363E-02    4.25 mm   253.39 um   333.50 um  
   3.25 MeV   8.380E+00  5.965E-02    4.44 mm   256.23 um   338.29 um  
   3.50 MeV   8.803E+00  5.618E-02    4.61 mm   258.73 um   342.55 um  
   3.75 MeV   9.192E+00  5.312E-02    4.78 mm   260.95 um   346.37 um  
   4.00 MeV   9.549E+00  5.040E-02    4.94 mm   262.96 um   349.83 um  
   4.50 MeV   1.016E+01  4.577E-02    5.25 mm   268.26 um   355.88 um  
   5.00 MeV   1.065E+01  4.197E-02    5.54 mm   272.84 um   361.06 um  
   5.50 MeV   1.103E+01  3.880E-02    5.82 mm   276.94 um   365.61 um  
   6.00 MeV   1.132E+01  3.611E-02    6.10 mm   280.69 um   369.67 um  
   6.50 MeV   1.152E+01  3.378E-02    6.37 mm   284.18 um   373.36 um  
   7.00 MeV   1.167E+01  3.176E-02    6.63 mm   287.49 um   376.76 um  
   8.00 MeV   1.180E+01  2.841E-02    7.15 mm   298.31 um   382.90 um  
   9.00 MeV   1.181E+01  2.574E-02    7.67 mm   308.52 um   388.42 um  
  10.00 MeV   1.174E+01  2.356E-02    8.19 mm   318.37 um   393.50 um  
  11.00 MeV   1.163E+01  2.174E-02    8.71 mm   328.01 um   398.26 um  
  12.00 MeV   1.149E+01  2.019E-02    9.24 mm   337.52 um   402.79 um  
  13.00 MeV   1.134E+01  1.887E-02    9.77 mm   346.96 um   407.14 um  
  14.00 MeV   1.119E+01  1.772E-02   10.32 mm   356.36 um   411.36 um  
  15.00 MeV   1.103E+01  1.671E-02   10.87 mm   365.74 um   415.48 um  
  16.00 MeV   1.087E+01  1.581E-02   11.43 mm   375.12 um   419.52 um  
  17.00 MeV   1.072E+01  1.501E-02   12.00 mm   384.51 um   423.50 um  
  18.00 MeV   1.057E+01  1.430E-02   12.57 mm   393.92 um   427.44 um  
  20.00 MeV   1.028E+01  1.306E-02   13.75 mm   429.20 um   435.24 um  
  22.50 MeV   9.944E+00  1.180E-02   15.26 mm   481.57 um   444.92 um  
  25.00 MeV   9.631E+00  1.078E-02   16.83 mm   531.78 um   454.63 um  
  27.50 MeV   9.342E+00  9.927E-03   18.44 mm   580.45 um   464.42 um  
  30.00 MeV   9.073E+00  9.206E-03   20.11 mm   627.98 um   474.37 um  
  32.50 MeV   8.823E+00  8.589E-03   21.82 mm   674.66 um   484.48 um  
  35.00 MeV   8.590E+00  8.054E-03   23.58 mm   720.68 um   494.80 um  
  37.50 MeV   8.371E+00  7.585E-03   25.38 mm   766.19 um   505.34 um  
  40.00 MeV   8.167E+00  7.170E-03   27.24 mm   811.32 um   516.12 um  
  45.00 MeV   7.793E+00  6.470E-03   31.08 mm   979.22 um   538.42 um  
  50.00 MeV   7.526E+00  5.900E-03   35.08 mm     1.13 mm   561.67 um  
  55.00 MeV   7.231E+00  5.428E-03   39.24 mm     1.28 mm   585.83 um  
  60.00 MeV   6.982E+00  5.029E-03   43.55 mm     1.42 mm   610.97 um  
  65.00 MeV   6.757E+00  4.687E-03   48.02 mm     1.56 mm   637.03 um  
  70.00 MeV   6.549E+00  4.392E-03   52.62 mm     1.69 mm   664.00 um  
  80.00 MeV   6.174E+00  3.904E-03   62.27 mm     2.18 mm   720.58 um  
  90.00 MeV   5.843E+00  3.518E-03   72.48 mm     2.62 mm   780.59 um  
 100.00 MeV   5.546E+00  3.205E-03   83.25 mm     3.03 mm   843.90 um  
 110.00 MeV   5.276E+00  2.946E-03   94.59 mm     3.43 mm   910.47 um  
 120.00 MeV   5.029E+00  2.727E-03  106.49 mm     3.83 mm   980.26 um  
 130.00 MeV   4.801E+00  2.540E-03  118.98 mm     4.22 mm     1.05 mm  
 140.00 MeV   4.590E+00  2.378E-03  132.04 mm     4.61 mm     1.13 mm  
 150.00 MeV   4.394E+00  2.236E-03  145.70 mm     5.00 mm     1.21 mm  
 160.00 MeV   4.211E+00  2.111E-03  159.96 mm     5.40 mm     1.29 mm  
 170.00 MeV   4.040E+00  2.000E-03  174.83 mm     5.80 mm     1.38 mm  
 180.00 MeV   3.880E+00  1.901E-03  190.32 mm     6.20 mm     1.47 mm  
 200.00 MeV   3.590E+00  1.730E-03  223.20 mm     7.76 mm     1.66 mm  
 225.00 MeV   3.276E+00  1.557E-03  267.92 mm    10.02 mm     1.91 mm  
 250.00 MeV   3.007E+00  1.417E-03  316.79 mm    12.19 mm     2.19 mm  
 275.00 MeV   2.775E+00  1.301E-03  369.89 mm    14.33 mm     2.49 mm  
 300.00 MeV   2.575E+00  1.203E-03  427.26 mm    16.48 mm     2.82 mm  
 325.00 MeV   2.402E+00  1.119E-03  488.92 mm    18.66 mm     3.17 mm  
 350.00 MeV   2.253E+00  1.047E-03  554.84 mm    20.87 mm     3.55 mm  
 375.00 MeV   2.122E+00  9.840E-04  624.98 mm    23.13 mm     3.94 mm  
 400.00 MeV   2.008E+00  9.285E-04  699.28 mm    25.42 mm     4.37 mm  
 450.00 MeV   1.821E+00  8.349E-04  859.71 mm    34.11 mm     5.28 mm  
 500.00 MeV   1.675E+00  7.591E-04    1.04 m     42.23 mm     6.28 mm  
 550.00 MeV   1.560E+00  6.964E-04    1.23 m     50.08 mm     7.35 mm  
 600.00 MeV   1.468E+00  6.437E-04    1.43 m     57.74 mm     8.50 mm  
 650.00 MeV   1.392E+00  5.987E-04    1.64 m     65.27 mm     9.71 mm  
 700.00 MeV   1.324E+00  5.598E-04    1.87 m     72.71 mm    10.99 mm  
 800.00 MeV   1.189E+00  4.959E-04    2.36 m    100.45 mm    13.72 mm  
 900.00 MeV   1.081E+00  4.456E-04    2.90 m    126.39 mm    16.72 mm  
   1.00 GeV   9.929E-01  4.049E-04    3.49 m    151.72 mm    19.97 mm  
   1.10 GeV   9.199E-01  3.713E-04    4.13 m    176.92 mm    23.48 mm  
   1.20 GeV   8.581E-01  3.430E-04    4.82 m    202.19 mm    27.23 mm  
   1.30 GeV   8.052E-01  3.189E-04    5.56 m    227.66 mm    31.23 mm  
   1.40 GeV   7.594E-01  2.980E-04    6.35 m    253.38 mm    35.46 mm  
   1.50 GeV   7.193E-01  2.798E-04    7.18 m    279.39 mm    39.91 mm  
   1.60 GeV   6.838E-01  2.638E-04    8.05 m    305.70 mm    44.59 mm  
   1.70 GeV   6.523E-01  2.496E-04    8.97 m    332.30 mm    49.49 mm  
   1.80 GeV   6.241E-01  2.369E-04    9.93 m    359.20 mm    54.60 mm  
   2.00 GeV   5.756E-01  2.151E-04   11.98 m    461.70 mm    65.44 mm  
   2.25 GeV   5.265E-01  1.931E-04   14.76 m    607.43 mm    80.10 mm  
   2.50 GeV   4.867E-01  1.754E-04   17.79 m    743.81 mm    95.92 mm  
   2.75 GeV   4.538E-01  1.607E-04   21.06 m    875.82 mm   112.85 mm  
   3.00 GeV   4.262E-01  1.484E-04   24.55 m      1.01 m    130.82 mm  
   3.25 GeV   4.026E-01  1.378E-04   28.25 m      1.13 m    149.78 mm  
   3.50 GeV   3.822E-01  1.288E-04   32.16 m      1.26 m    169.66 mm  
   3.75 GeV   3.644E-01  1.209E-04   36.27 m      1.39 m    190.44 mm  
   4.00 GeV   3.488E-01  1.139E-04   40.57 m      1.52 m    212.05 mm  
   4.50 GeV   3.226E-01  1.022E-04   49.71 m      2.00 m    257.64 mm  
   5.00 GeV   3.015E-01  9.274E-05   59.55 m      2.43 m    306.10 mm  
   5.50 GeV   2.842E-01  8.495E-05   70.03 m      2.85 m    357.15 mm  
   6.00 GeV   2.697E-01  7.840E-05   81.11 m      3.25 m    410.53 mm  
   6.50 GeV   2.574E-01  7.282E-05   92.75 m      3.65 m    466.01 mm  
   7.00 GeV   2.469E-01  6.800E-05  104.92 m      4.03 m    523.40 mm  
   8.00 GeV   2.298E-01  6.011E-05  130.68 m      5.44 m    643.16 mm  
   9.00 GeV   2.165E-01  5.391E-05  158.19 m      6.69 m    768.49 mm  
   9.20 GeV   2.144E-01  5.282E-05  163.89 m      6.74 m    794.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.0264E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
