 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.744E-01  4.103E+00    8.10 um     2.33 um     1.74 um  
   3.75 keV   1.805E-01  4.204E+00    8.41 um     2.41 um     1.80 um  
   4.00 keV   1.865E-01  4.299E+00    8.71 um     2.48 um     1.86 um  
   4.50 keV   1.978E-01  4.473E+00    9.29 um     2.62 um     1.97 um  
   5.00 keV   2.085E-01  4.630E+00    9.85 um     2.75 um     2.08 um  
   5.50 keV   2.186E-01  4.773E+00   10.39 um     2.88 um     2.19 um  
   6.00 keV   2.284E-01  4.903E+00   10.92 um     3.00 um     2.29 um  
   6.50 keV   2.377E-01  5.023E+00   11.44 um     3.12 um     2.39 um  
   7.00 keV   2.467E-01  5.134E+00   11.95 um     3.23 um     2.49 um  
   8.00 keV   2.637E-01  5.333E+00   12.93 um     3.45 um     2.67 um  
   9.00 keV   2.797E-01  5.507E+00   13.88 um     3.66 um     2.85 um  
  10.00 keV   2.948E-01  5.661E+00   14.80 um     3.86 um     3.02 um  
  11.00 keV   3.092E-01  5.798E+00   15.70 um     4.06 um     3.19 um  
  12.00 keV   3.230E-01  5.922E+00   16.58 um     4.24 um     3.35 um  
  13.00 keV   3.361E-01  6.033E+00   17.44 um     4.43 um     3.51 um  
  14.00 keV   3.488E-01  6.135E+00   18.29 um     4.60 um     3.66 um  
  15.00 keV   3.611E-01  6.227E+00   19.12 um     4.78 um     3.81 um  
  16.00 keV   3.729E-01  6.312E+00   19.95 um     4.95 um     3.96 um  
  17.00 keV   3.844E-01  6.390E+00   20.76 um     5.12 um     4.10 um  
  18.00 keV   3.955E-01  6.462E+00   21.56 um     5.28 um     4.25 um  
  20.00 keV   4.169E-01  6.591E+00   23.14 um     5.61 um     4.53 um  
  22.50 keV   4.422E-01  6.727E+00   25.08 um     6.00 um     4.87 um  
  25.00 keV   4.662E-01  6.842E+00   26.98 um     6.38 um     5.19 um  
  27.50 keV   4.889E-01  6.939E+00   28.86 um     6.75 um     5.52 um  
  30.00 keV   5.106E-01  7.022E+00   30.70 um     7.11 um     5.83 um  
  32.50 keV   5.315E-01  7.093E+00   32.53 um     7.47 um     6.14 um  
  35.00 keV   5.516E-01  7.154E+00   34.34 um     7.82 um     6.44 um  
  37.50 keV   5.709E-01  7.207E+00   36.13 um     8.16 um     6.74 um  
  40.00 keV   5.896E-01  7.252E+00   37.91 um     8.50 um     7.03 um  
  45.00 keV   6.254E-01  7.324E+00   41.43 um     9.17 um     7.61 um  
  50.00 keV   6.592E-01  7.377E+00   44.92 um     9.83 um     8.18 um  
  55.00 keV   6.914E-01  7.414E+00   48.38 um    10.47 um     8.73 um  
  60.00 keV   7.222E-01  7.439E+00   51.82 um    11.11 um     9.28 um  
  65.00 keV   7.517E-01  7.454E+00   55.25 um    11.74 um     9.82 um  
  70.00 keV   7.800E-01  7.462E+00   58.66 um    12.35 um    10.35 um  
  80.00 keV   8.339E-01  7.458E+00   65.46 um    13.59 um    11.40 um  
  90.00 keV   8.845E-01  7.435E+00   72.25 um    14.80 um    12.43 um  
 100.00 keV   9.323E-01  7.400E+00   79.03 um    15.99 um    13.44 um  
 110.00 keV   9.778E-01  7.356E+00   85.82 um    17.17 um    14.45 um  
 120.00 keV   1.021E+00  7.305E+00   92.62 um    18.33 um    15.44 um  
 130.00 keV   1.063E+00  7.250E+00   99.45 um    19.49 um    16.43 um  
 140.00 keV   1.103E+00  7.191E+00  106.29 um    20.64 um    17.42 um  
 150.00 keV   1.142E+00  7.130E+00  113.16 um    21.78 um    18.40 um  
 160.00 keV   1.179E+00  7.067E+00  120.06 um    22.91 um    19.37 um  
 170.00 keV   1.237E+00  7.003E+00  126.98 um    24.03 um    20.34 um  
 180.00 keV   1.352E+00  6.939E+00  133.89 um    25.14 um    21.31 um  
 200.00 keV   1.506E+00  6.811E+00  147.67 um    27.35 um    23.22 um  
 225.00 keV   1.618E+00  6.653E+00  164.94 um    30.06 um    25.58 um  
 250.00 keV   1.688E+00  6.499E+00  182.39 um    32.73 um    27.94 um  
 275.00 keV   1.742E+00  6.351E+00  200.07 um    35.38 um    30.28 um  
 300.00 keV   1.793E+00  6.208E+00  217.98 um    38.02 um    32.62 um  
 325.00 keV   1.847E+00  6.072E+00  236.12 um    40.64 um    34.97 um  
 350.00 keV   1.905E+00  5.942E+00  254.45 um    43.24 um    37.31 um  
 375.00 keV   1.969E+00  5.817E+00  272.97 um    45.83 um    39.66 um  
 400.00 keV   2.038E+00  5.698E+00  291.64 um    48.39 um    42.01 um  
 450.00 keV   2.189E+00  5.475E+00  329.34 um    53.55 um    46.72 um  
 500.00 keV   2.351E+00  5.271E+00  367.40 um    58.58 um    51.41 um  
 550.00 keV   2.519E+00  5.084E+00  405.67 um    63.47 um    56.08 um  
 600.00 keV   2.688E+00  4.911E+00  444.06 um    68.21 um    60.72 um  
 650.00 keV   2.854E+00  4.752E+00  482.49 um    72.81 um    65.32 um  
 700.00 keV   3.016E+00  4.605E+00  520.92 um    77.27 um    69.87 um  
 800.00 keV   3.322E+00  4.340E+00  597.67 um    86.10 um    78.81 um  
 900.00 keV   3.601E+00  4.108E+00  674.16 um    94.41 um    87.54 um  
   1.00 MeV   3.851E+00  3.904E+00  750.33 um   102.25 um    96.03 um  
   1.10 MeV   4.075E+00  3.722E+00  826.21 um   109.68 um   104.31 um  
   1.20 MeV   4.278E+00  3.560E+00  901.81 um   116.77 um   112.39 um  
   1.30 MeV   4.461E+00  3.413E+00  977.16 um   123.54 um   120.27 um  
   1.40 MeV   4.629E+00  3.279E+00    1.05 mm   130.04 um   127.97 um  
   1.50 MeV   4.784E+00  3.158E+00    1.13 mm   136.28 um   135.49 um  
   1.60 MeV   4.928E+00  3.046E+00    1.20 mm   142.30 um   142.86 um  
   1.70 MeV   5.065E+00  2.944E+00    1.28 mm   148.10 um   150.07 um  
   1.80 MeV   5.195E+00  2.849E+00    1.35 mm   153.71 um   157.13 um  
   2.00 MeV   5.443E+00  2.679E+00    1.50 mm   165.00 um   170.84 um  
   2.25 MeV   5.739E+00  2.497E+00    1.68 mm   178.42 um   187.23 um  
   2.50 MeV   6.031E+00  2.341E+00    1.86 mm   190.78 um   202.83 um  
   2.75 MeV   6.326E+00  2.206E+00    2.04 mm   202.17 um   217.67 um  
   3.00 MeV   6.628E+00  2.088E+00    2.21 mm   212.69 um   231.77 um  
   3.25 MeV   6.939E+00  1.984E+00    2.38 mm   222.41 um   245.17 um  
   3.50 MeV   7.261E+00  1.890E+00    2.55 mm   231.41 um   257.87 um  
   3.75 MeV   7.594E+00  1.807E+00    2.71 mm   239.72 um   269.90 um  
   4.00 MeV   7.937E+00  1.731E+00    2.87 mm   247.42 um   281.30 um  
   4.50 MeV   8.653E+00  1.600E+00    3.17 mm   262.80 um   302.28 um  
   5.00 MeV   9.405E+00  1.489E+00    3.46 mm   275.93 um   321.04 um  
   5.50 MeV   1.019E+01  1.394E+00    3.73 mm   287.18 um   337.81 um  
   6.00 MeV   1.099E+01  1.312E+00    3.98 mm   296.88 um   352.83 um  
   6.50 MeV   1.182E+01  1.240E+00    4.22 mm   305.30 um   366.30 um  
   7.00 MeV   1.266E+01  1.177E+00    4.44 mm   312.64 um   378.42 um  
   8.00 MeV   1.436E+01  1.069E+00    4.86 mm   327.34 um   399.22 um  
   9.00 MeV   1.607E+01  9.817E-01    5.23 mm   338.85 um   416.38 um  
  10.00 MeV   1.775E+01  9.087E-01    5.58 mm   348.08 um   430.73 um  
  11.00 MeV   1.939E+01  8.468E-01    5.89 mm   355.65 um   442.89 um  
  12.00 MeV   2.097E+01  7.936E-01    6.18 mm   361.98 um   453.34 um  
  13.00 MeV   2.249E+01  7.473E-01    6.45 mm   367.36 um   462.42 um  
  14.00 MeV   2.392E+01  7.066E-01    6.70 mm   372.01 um   470.41 um  
  15.00 MeV   2.528E+01  6.706E-01    6.95 mm   376.08 um   477.50 um  
  16.00 MeV   2.656E+01  6.384E-01    7.18 mm   379.69 um   483.85 um  
  17.00 MeV   2.775E+01  6.094E-01    7.40 mm   382.92 um   489.58 um  
  18.00 MeV   2.887E+01  5.832E-01    7.61 mm   385.84 um   494.80 um  
  20.00 MeV   3.088E+01  5.376E-01    8.01 mm   393.00 um   503.99 um  
  22.50 MeV   3.302E+01  4.905E-01    8.48 mm   401.67 um   513.69 um  
  25.00 MeV   3.481E+01  4.516E-01    8.92 mm   409.09 um   521.94 um  
  27.50 MeV   3.634E+01  4.189E-01    9.35 mm   415.62 um   529.10 um  
  30.00 MeV   3.765E+01  3.910E-01    9.76 mm   421.49 um   535.44 um  
  32.50 MeV   3.879E+01  3.669E-01   10.16 mm   426.85 um   541.13 um  
  35.00 MeV   3.980E+01  3.458E-01   10.54 mm   431.79 um   546.29 um  
  37.50 MeV   4.071E+01  3.272E-01   10.92 mm   436.39 um   551.02 um  
  40.00 MeV   4.154E+01  3.106E-01   11.29 mm   440.71 um   555.39 um  
  45.00 MeV   4.299E+01  2.824E-01   12.01 mm   454.39 um   563.23 um  
  50.00 MeV   4.425E+01  2.593E-01   12.71 mm   466.76 um   570.15 um  
  55.00 MeV   4.535E+01  2.399E-01   13.39 mm   478.11 um   576.34 um  
  60.00 MeV   4.632E+01  2.234E-01   14.05 mm   488.65 um   581.97 um  
  65.00 MeV   4.718E+01  2.092E-01   14.70 mm   498.51 um   587.14 um  
  70.00 MeV   4.794E+01  1.968E-01   15.35 mm   507.82 um   591.92 um  
  80.00 MeV   4.920E+01  1.762E-01   16.60 mm   539.92 um   600.57 um  
  90.00 MeV   5.018E+01  1.598E-01   17.83 mm   568.82 um   608.29 um  
 100.00 MeV   5.092E+01  1.464E-01   19.04 mm   595.35 um   615.31 um  
 110.00 MeV   5.148E+01  1.351E-01   20.24 mm   620.07 um   621.78 um  
 120.00 MeV   5.188E+01  1.256E-01   21.42 mm   643.36 um   627.82 um  
 130.00 MeV   5.216E+01  1.175E-01   22.60 mm   665.52 um   633.52 um  
 140.00 MeV   5.234E+01  1.103E-01   23.77 mm   686.75 um   638.94 um  
 150.00 MeV   5.243E+01  1.041E-01   24.94 mm   707.21 um   644.12 um  
 160.00 MeV   5.246E+01  9.856E-02   26.10 mm   727.04 um   649.11 um  
 170.00 MeV   5.252E+01  9.362E-02   27.27 mm   746.28 um   653.93 um  
 180.00 MeV   5.277E+01  8.918E-02   28.43 mm   764.92 um   658.59 um  
 200.00 MeV   5.263E+01  8.153E-02   30.76 mm   833.81 um   667.53 um  
 225.00 MeV   5.244E+01  7.373E-02   33.67 mm   931.49 um   678.17 um  
 250.00 MeV   5.216E+01  6.737E-02   36.60 mm     1.02 mm   688.36 um  
 275.00 MeV   5.179E+01  6.208E-02   39.55 mm     1.10 mm   698.21 um  
 300.00 MeV   5.135E+01  5.760E-02   42.52 mm     1.18 mm   707.81 um  
 325.00 MeV   5.087E+01  5.376E-02   45.52 mm     1.26 mm   717.23 um  
 350.00 MeV   5.035E+01  5.043E-02   48.54 mm     1.33 mm   726.51 um  
 375.00 MeV   4.980E+01  4.751E-02   51.60 mm     1.40 mm   735.70 um  
 400.00 MeV   4.922E+01  4.493E-02   54.70 mm     1.47 mm   744.83 um  
 450.00 MeV   4.803E+01  4.056E-02   61.00 mm     1.72 mm   763.03 um  
 500.00 MeV   4.681E+01  3.701E-02   67.47 mm     1.95 mm   781.26 um  
 550.00 MeV   4.558E+01  3.406E-02   74.10 mm     2.16 mm   799.67 um  
 600.00 MeV   4.434E+01  3.157E-02   80.92 mm     2.37 mm   818.34 um  
 650.00 MeV   4.313E+01  2.944E-02   87.93 mm     2.57 mm   837.37 um  
 700.00 MeV   4.194E+01  2.759E-02   95.14 mm     2.76 mm   856.81 um  
 800.00 MeV   3.966E+01  2.454E-02  110.18 mm     3.49 mm   897.18 um  
 900.00 MeV   3.754E+01  2.213E-02  126.07 mm     4.15 mm   939.77 um  
   1.00 GeV   3.557E+01  2.017E-02  142.86 mm     4.79 mm   984.85 um  
   1.10 GeV   3.377E+01  1.854E-02  160.56 mm     5.40 mm     1.03 mm  
   1.20 GeV   3.213E+01  1.717E-02  179.18 mm     6.01 mm     1.08 mm  
   1.30 GeV   3.063E+01  1.600E-02  198.73 mm     6.62 mm     1.14 mm  
   1.40 GeV   2.928E+01  1.498E-02  219.21 mm     7.23 mm     1.19 mm  
   1.50 GeV   2.805E+01  1.409E-02  240.61 mm     7.84 mm     1.25 mm  
   1.60 GeV   2.694E+01  1.331E-02  262.93 mm     8.45 mm     1.31 mm  
   1.70 GeV   2.593E+01  1.261E-02  286.13 mm     9.07 mm     1.38 mm  
   1.80 GeV   2.502E+01  1.198E-02  310.21 mm     9.69 mm     1.45 mm  
   2.00 GeV   2.345E+01  1.091E-02  360.87 mm    12.05 mm     1.59 mm  
   2.25 GeV   2.187E+01  9.824E-03  428.60 mm    15.40 mm     1.79 mm  
   2.50 GeV   2.062E+01  8.942E-03  500.83 mm    18.48 mm     1.99 mm  
   2.75 GeV   1.938E+01  8.212E-03  577.56 mm    21.44 mm     2.22 mm  
   3.00 GeV   1.828E+01  7.597E-03  659.06 mm    24.34 mm     2.45 mm  
   3.25 GeV   1.731E+01  7.071E-03  745.29 mm    27.23 mm     2.70 mm  
   3.50 GeV   1.645E+01  6.616E-03  836.18 mm    30.12 mm     2.96 mm  
   3.75 GeV   1.569E+01  6.219E-03  931.66 mm    33.01 mm     3.23 mm  
   4.00 GeV   1.500E+01  5.869E-03    1.03 m     35.92 mm     3.52 mm  
   4.50 GeV   1.381E+01  5.279E-03    1.24 m     46.90 mm     4.12 mm  
   5.00 GeV   1.283E+01  4.802E-03    1.48 m     57.12 mm     4.77 mm  
   5.50 GeV   1.200E+01  4.406E-03    1.72 m     66.99 mm     5.46 mm  
   6.00 GeV   1.129E+01  4.074E-03    1.99 m     76.67 mm     6.20 mm  
   6.50 GeV   1.067E+01  3.790E-03    2.27 m     86.27 mm     6.97 mm  
   7.00 GeV   1.013E+01  3.544E-03    2.56 m     95.84 mm     7.78 mm  
   8.00 GeV   9.236E+00  3.141E-03    3.19 m    131.30 mm     9.51 mm  
   9.00 GeV   8.518E+00  2.823E-03    3.89 m    163.78 mm    11.38 mm  
  10.00 GeV   7.910E+00  2.566E-03    4.63 m    194.97 mm    13.37 mm  
  11.00 GeV   7.403E+00  2.353E-03    5.44 m    225.58 mm    15.49 mm  
  12.00 GeV   6.974E+00  2.174E-03    6.29 m    255.90 mm    17.73 mm  
  13.00 GeV   6.607E+00  2.022E-03    7.19 m    286.08 mm    20.08 mm  
  14.00 GeV   6.289E+00  1.890E-03    8.15 m    316.19 mm    22.54 mm  
  15.00 GeV   6.012E+00  1.775E-03    9.14 m    346.28 mm    25.09 mm  
  16.00 GeV   5.767E+00  1.673E-03   10.19 m    376.36 mm    27.74 mm  
  17.00 GeV   5.549E+00  1.584E-03   11.27 m    406.45 mm    30.48 mm  
  18.00 GeV   5.355E+00  1.503E-03   12.40 m    436.53 mm    33.30 mm  
  20.00 GeV   5.022E+00  1.365E-03   14.76 m    550.14 mm    39.17 mm  
  22.50 GeV   4.687E+00  1.226E-03   17.92 m    709.06 mm    46.91 mm  
  25.00 GeV   4.418E+00  1.113E-03   21.29 m    854.53 mm    55.04 mm  
  27.50 GeV   4.197E+00  1.020E-03   24.86 m    992.09 mm    63.49 mm  
  30.00 GeV   4.012E+00  9.423E-04   28.59 m      1.12 m     72.24 mm  
  32.50 GeV   3.857E+00  8.757E-04   32.49 m      1.25 m     81.23 mm  
  33.60 GeV   3.798E+00  8.494E-04   34.26 m      1.28 m     85.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
