 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.862E-01  4.492E+00    8.79 um     1.96 um     1.39 um  
   3.75 keV   3.998E-01  4.634E+00    9.08 um     2.02 um     1.43 um  
   4.00 keV   4.129E-01  4.770E+00    9.35 um     2.07 um     1.47 um  
   4.50 keV   4.379E-01  5.024E+00    9.88 um     2.18 um     1.55 um  
   5.00 keV   4.616E-01  5.259E+00   10.38 um     2.28 um     1.63 um  
   5.50 keV   4.842E-01  5.477E+00   10.87 um     2.37 um     1.70 um  
   6.00 keV   5.057E-01  5.680E+00   11.33 um     2.46 um     1.77 um  
   6.50 keV   5.263E-01  5.871E+00   11.78 um     2.54 um     1.83 um  
   7.00 keV   5.462E-01  6.051E+00   12.21 um     2.62 um     1.90 um  
   8.00 keV   5.839E-01  6.382E+00   13.05 um     2.78 um     2.02 um  
   9.00 keV   6.193E-01  6.682E+00   13.84 um     2.92 um     2.13 um  
  10.00 keV   6.528E-01  6.955E+00   14.60 um     3.05 um     2.24 um  
  11.00 keV   6.847E-01  7.206E+00   15.33 um     3.18 um     2.35 um  
  12.00 keV   7.151E-01  7.438E+00   16.04 um     3.31 um     2.45 um  
  13.00 keV   7.443E-01  7.654E+00   16.73 um     3.42 um     2.55 um  
  14.00 keV   7.724E-01  7.856E+00   17.40 um     3.54 um     2.65 um  
  15.00 keV   7.996E-01  8.045E+00   18.05 um     3.65 um     2.74 um  
  16.00 keV   8.258E-01  8.223E+00   18.69 um     3.75 um     2.83 um  
  17.00 keV   8.512E-01  8.391E+00   19.31 um     3.86 um     2.92 um  
  18.00 keV   8.759E-01  8.550E+00   19.92 um     3.96 um     3.00 um  
  20.00 keV   9.233E-01  8.844E+00   21.11 um     4.15 um     3.17 um  
  22.50 keV   9.793E-01  9.173E+00   22.55 um     4.38 um     3.37 um  
  25.00 keV   1.032E+00  9.468E+00   23.93 um     4.60 um     3.56 um  
  27.50 keV   1.083E+00  9.734E+00   25.28 um     4.81 um     3.75 um  
  30.00 keV   1.131E+00  9.975E+00   26.58 um     5.02 um     3.93 um  
  32.50 keV   1.177E+00  1.020E+01   27.86 um     5.21 um     4.10 um  
  35.00 keV   1.221E+00  1.040E+01   29.11 um     5.40 um     4.27 um  
  37.50 keV   1.264E+00  1.059E+01   30.33 um     5.59 um     4.44 um  
  40.00 keV   1.306E+00  1.076E+01   31.54 um     5.76 um     4.60 um  
  45.00 keV   1.385E+00  1.107E+01   33.88 um     6.11 um     4.92 um  
  50.00 keV   1.460E+00  1.134E+01   36.16 um     6.45 um     5.22 um  
  55.00 keV   1.531E+00  1.158E+01   38.39 um     6.77 um     5.51 um  
  60.00 keV   1.599E+00  1.180E+01   40.57 um     7.08 um     5.80 um  
  65.00 keV   1.664E+00  1.199E+01   42.70 um     7.38 um     6.08 um  
  70.00 keV   1.727E+00  1.216E+01   44.80 um     7.68 um     6.35 um  
  80.00 keV   1.847E+00  1.246E+01   48.91 um     8.25 um     6.88 um  
  90.00 keV   1.959E+00  1.270E+01   52.91 um     8.81 um     7.38 um  
 100.00 keV   2.064E+00  1.291E+01   56.83 um     9.34 um     7.88 um  
 110.00 keV   2.165E+00  1.308E+01   60.68 um     9.85 um     8.35 um  
 120.00 keV   2.261E+00  1.322E+01   64.46 um    10.35 um     8.82 um  
 130.00 keV   2.354E+00  1.335E+01   68.20 um    10.84 um     9.28 um  
 140.00 keV   2.443E+00  1.345E+01   71.88 um    11.32 um     9.73 um  
 150.00 keV   2.528E+00  1.354E+01   75.53 um    11.79 um    10.16 um  
 160.00 keV   2.611E+00  1.362E+01   79.15 um    12.25 um    10.60 um  
 170.00 keV   2.692E+00  1.368E+01   82.73 um    12.70 um    11.02 um  
 180.00 keV   2.770E+00  1.373E+01   86.28 um    13.15 um    11.44 um  
 200.00 keV   2.920E+00  1.382E+01   93.31 um    14.04 um    12.27 um  
 225.00 keV   3.097E+00  1.388E+01  101.99 um    15.12 um    13.27 um  
 250.00 keV   3.264E+00  1.391E+01  110.57 um    16.18 um    14.25 um  
 275.00 keV   3.424E+00  1.392E+01  119.07 um    17.20 um    15.21 um  
 300.00 keV   3.576E+00  1.391E+01  127.49 um    18.21 um    16.15 um  
 325.00 keV   3.732E+00  1.388E+01  135.86 um    19.19 um    17.07 um  
 350.00 keV   4.047E+00  1.385E+01  144.14 um    20.15 um    17.98 um  
 375.00 keV   4.279E+00  1.380E+01  152.33 um    21.08 um    18.86 um  
 400.00 keV   4.453E+00  1.374E+01  160.44 um    22.00 um    19.74 um  
 450.00 keV   4.693E+00  1.362E+01  176.59 um    23.83 um    21.45 um  
 500.00 keV   4.856E+00  1.347E+01  192.71 um    25.62 um    23.13 um  
 550.00 keV   4.984E+00  1.332E+01  208.84 um    27.38 um    24.78 um  
 600.00 keV   5.100E+00  1.317E+01  225.01 um    29.10 um    26.42 um  
 650.00 keV   5.212E+00  1.301E+01  241.24 um    30.81 um    28.04 um  
 700.00 keV   5.327E+00  1.284E+01  257.53 um    32.49 um    29.65 um  
 800.00 keV   5.566E+00  1.252E+01  290.25 um    35.92 um    32.83 um  
 900.00 keV   5.819E+00  1.221E+01  323.14 um    39.26 um    35.97 um  
   1.00 MeV   6.078E+00  1.191E+01  356.17 um    42.51 um    39.07 um  
   1.10 MeV   6.338E+00  1.162E+01  389.29 um    45.68 um    42.14 um  
   1.20 MeV   6.592E+00  1.135E+01  422.48 um    48.76 um    45.18 um  
   1.30 MeV   6.839E+00  1.108E+01  455.74 um    51.77 um    48.18 um  
   1.40 MeV   7.074E+00  1.083E+01  489.05 um    54.72 um    51.16 um  
   1.50 MeV   7.297E+00  1.060E+01  522.42 um    57.60 um    54.10 um  
   1.60 MeV   7.506E+00  1.037E+01  555.83 um    60.43 um    57.02 um  
   1.70 MeV   7.703E+00  1.015E+01  589.30 um    63.19 um    59.91 um  
   1.80 MeV   7.886E+00  9.947E+00  622.84 um    65.91 um    62.78 um  
   2.00 MeV   8.215E+00  9.562E+00  690.11 um    71.51 um    68.45 um  
   2.25 MeV   8.564E+00  9.127E+00  774.64 um    78.40 um    75.44 um  
   2.50 MeV   8.855E+00  8.736E+00  859.70 um    85.01 um    82.32 um  
   2.75 MeV   9.098E+00  8.382E+00  945.36 um    91.38 um    89.11 um  
   3.00 MeV   9.304E+00  8.060E+00    1.03 mm    97.55 um    95.83 um  
   3.25 MeV   9.482E+00  7.767E+00    1.12 mm   103.56 um   102.48 um  
   3.50 MeV   9.637E+00  7.497E+00    1.21 mm   109.41 um   109.07 um  
   3.75 MeV   9.777E+00  7.249E+00    1.29 mm   115.13 um   115.61 um  
   4.00 MeV   9.905E+00  7.019E+00    1.38 mm   120.73 um   122.11 um  
   4.50 MeV   1.014E+01  6.608E+00    1.56 mm   132.77 um   134.96 um  
   5.00 MeV   1.036E+01  6.249E+00    1.74 mm   144.25 um   147.64 um  
   5.50 MeV   1.059E+01  5.933E+00    1.93 mm   155.23 um   160.14 um  
   6.00 MeV   1.082E+01  5.652E+00    2.11 mm   165.75 um   172.44 um  
   6.50 MeV   1.106E+01  5.401E+00    2.29 mm   175.85 um   184.53 um  
   7.00 MeV   1.132E+01  5.175E+00    2.48 mm   185.54 um   196.39 um  
   8.00 MeV   1.190E+01  4.782E+00    2.84 mm   206.88 um   219.38 um  
   9.00 MeV   1.254E+01  4.452E+00    3.20 mm   226.12 um   241.28 um  
  10.00 MeV   1.325E+01  4.171E+00    3.55 mm   243.50 um   262.02 um  
  11.00 MeV   1.401E+01  3.927E+00    3.90 mm   259.21 um   281.57 um  
  12.00 MeV   1.483E+01  3.715E+00    4.23 mm   273.40 um   299.91 um  
  13.00 MeV   1.569E+01  3.527E+00    4.55 mm   286.24 um   317.07 um  
  14.00 MeV   1.659E+01  3.359E+00    4.86 mm   297.86 um   333.09 um  
  15.00 MeV   1.753E+01  3.209E+00    5.16 mm   308.38 um   348.03 um  
  16.00 MeV   1.849E+01  3.073E+00    5.45 mm   317.94 um   361.94 um  
  17.00 MeV   1.948E+01  2.950E+00    5.73 mm   326.63 um   374.91 um  
  18.00 MeV   2.049E+01  2.838E+00    5.99 mm   334.55 um   386.99 um  
  20.00 MeV   2.254E+01  2.639E+00    6.50 mm   351.96 um   408.77 um  
  22.50 MeV   2.513E+01  2.431E+00    7.07 mm   371.48 um   432.16 um  
  25.00 MeV   2.773E+01  2.257E+00    7.60 mm   387.27 um   452.08 um  
  27.50 MeV   3.027E+01  2.109E+00    8.09 mm   400.30 um   469.22 um  
  30.00 MeV   3.275E+01  1.981E+00    8.55 mm   411.25 um   484.11 um  
  32.50 MeV   3.514E+01  1.869E+00    8.97 mm   420.61 um   497.17 um  
  35.00 MeV   3.742E+01  1.771E+00    9.37 mm   428.72 um   508.75 um  
  37.50 MeV   3.960E+01  1.683E+00    9.75 mm   435.83 um   519.09 um  
  40.00 MeV   4.167E+01  1.605E+00   10.12 mm   442.15 um   528.40 um  
  45.00 MeV   4.549E+01  1.470E+00   10.79 mm   457.95 um   544.55 um  
  50.00 MeV   4.892E+01  1.358E+00   11.42 mm   471.02 um   558.16 um  
  55.00 MeV   5.201E+01  1.263E+00   12.01 mm   482.13 um   569.87 um  
  60.00 MeV   5.481E+01  1.182E+00   12.57 mm   491.79 um   580.11 um  
  65.00 MeV   5.736E+01  1.112E+00   13.11 mm   500.34 um   589.19 um  
  70.00 MeV   5.970E+01  1.050E+00   13.62 mm   508.02 um   597.33 um  
  80.00 MeV   6.387E+01  9.467E-01   14.60 mm   530.41 um   611.42 um  
  90.00 MeV   6.747E+01  8.634E-01   15.52 mm   549.36 um   623.30 um  
 100.00 MeV   7.064E+01  7.946E-01   16.40 mm   565.85 um   633.57 um  
 110.00 MeV   7.343E+01  7.369E-01   17.24 mm   580.52 um   642.60 um  
 120.00 MeV   7.591E+01  6.876E-01   18.05 mm   593.77 um   650.66 um  
 130.00 MeV   7.811E+01  6.450E-01   18.84 mm   605.91 um   657.95 um  
 140.00 MeV   8.006E+01  6.078E-01   19.61 mm   617.15 um   664.60 um  
 150.00 MeV   8.180E+01  5.750E-01   20.36 mm   627.65 um   670.73 um  
 160.00 MeV   8.334E+01  5.458E-01   21.10 mm   637.53 um   676.41 um  
 170.00 MeV   8.472E+01  5.197E-01   21.82 mm   646.90 um   681.73 um  
 180.00 MeV   8.594E+01  4.961E-01   22.54 mm   655.82 um   686.72 um  
 200.00 MeV   8.800E+01  4.553E-01   23.94 mm   687.04 um   695.90 um  
 225.00 MeV   8.998E+01  4.135E-01   25.65 mm   730.53 um   706.20 um  
 250.00 MeV   9.146E+01  3.792E-01   27.34 mm   769.99 um   715.51 um  
 275.00 MeV   9.255E+01  3.505E-01   29.00 mm   806.45 um   724.06 um  
 300.00 MeV   9.335E+01  3.261E-01   30.64 mm   840.60 um   732.00 um  
 325.00 MeV   9.396E+01  3.052E-01   32.27 mm   872.89 um   739.46 um  
 350.00 MeV   9.512E+01  2.869E-01   33.89 mm   903.42 um   746.50 um  
 375.00 MeV   9.561E+01  2.709E-01   35.49 mm   932.44 um   753.18 um  
 400.00 MeV   9.579E+01  2.566E-01   37.09 mm   960.36 um   759.56 um  
 450.00 MeV   9.642E+01  2.325E-01   40.27 mm     1.06 mm   771.63 um  
 500.00 MeV   9.679E+01  2.128E-01   43.44 mm     1.15 mm   782.91 um  
 550.00 MeV   9.697E+01  1.963E-01   46.60 mm     1.24 mm   793.60 um  
 600.00 MeV   9.701E+01  1.824E-01   49.75 mm     1.32 mm   803.81 um  
 650.00 MeV   9.692E+01  1.704E-01   52.91 mm     1.39 mm   813.63 um  
 700.00 MeV   9.675E+01  1.600E-01   56.07 mm     1.46 mm   823.13 um  
 800.00 MeV   9.617E+01  1.428E-01   62.42 mm     1.72 mm   841.39 um  
 900.00 MeV   9.538E+01  1.291E-01   68.82 mm     1.94 mm   858.91 um  
   1.00 GeV   9.442E+01  1.179E-01   75.28 mm     2.15 mm   875.92 um  
   1.10 GeV   9.335E+01  1.087E-01   81.80 mm     2.34 mm   892.56 um  
   1.20 GeV   9.219E+01  1.008E-01   88.41 mm     2.52 mm   908.96 um  
   1.30 GeV   9.097E+01  9.408E-02   95.10 mm     2.69 mm   925.20 um  
   1.40 GeV   8.972E+01  8.824E-02  101.89 mm     2.86 mm   941.36 um  
   1.50 GeV   8.845E+01  8.312E-02  108.77 mm     3.02 mm   957.48 um  
   1.60 GeV   8.717E+01  7.859E-02  115.75 mm     3.18 mm   973.61 um  
   1.70 GeV   8.588E+01  7.456E-02  122.83 mm     3.33 mm   989.79 um  
   1.80 GeV   8.461E+01  7.095E-02  130.02 mm     3.49 mm     1.01 mm  
   2.00 GeV   8.213E+01  6.473E-02  144.73 mm     4.06 mm     1.04 mm  
   2.25 GeV   7.916E+01  5.841E-02  163.75 mm     4.87 mm     1.08 mm  
   2.50 GeV   7.640E+01  5.326E-02  183.46 mm     5.61 mm     1.12 mm  
   2.75 GeV   7.385E+01  4.900E-02  203.87 mm     6.31 mm     1.17 mm  
   3.00 GeV   7.153E+01  4.540E-02  224.96 mm     6.98 mm     1.21 mm  
   3.25 GeV   6.941E+01  4.231E-02  246.72 mm     7.63 mm     1.26 mm  
   3.50 GeV   6.749E+01  3.964E-02  269.12 mm     8.27 mm     1.31 mm  
   3.75 GeV   6.576E+01  3.730E-02  292.13 mm     8.88 mm     1.36 mm  
   4.00 GeV   6.420E+01  3.524E-02  315.73 mm     9.49 mm     1.41 mm  
   4.50 GeV   6.150E+01  3.176E-02  364.53 mm    11.74 mm     1.51 mm  
   5.00 GeV   5.896E+01  2.893E-02  415.47 mm    13.77 mm     1.62 mm  
   5.50 GeV   5.599E+01  2.659E-02  468.85 mm    15.71 mm     1.73 mm  
   6.00 GeV   5.335E+01  2.461E-02  524.97 mm    17.60 mm     1.85 mm  
   6.50 GeV   5.097E+01  2.292E-02  583.79 mm    19.47 mm     1.97 mm  
   7.00 GeV   4.883E+01  2.146E-02  645.26 mm    21.33 mm     2.10 mm  
   8.00 GeV   4.512E+01  1.905E-02  775.98 mm    28.23 mm     2.37 mm  
   9.00 GeV   4.201E+01  1.715E-02  916.90 mm    34.56 mm     2.66 mm  
  10.00 GeV   3.937E+01  1.561E-02    1.07 m     40.62 mm     2.97 mm  
  11.00 GeV   3.710E+01  1.434E-02    1.23 m     46.54 mm     3.29 mm  
  12.00 GeV   3.513E+01  1.326E-02    1.40 m     52.38 mm     3.64 mm  
  13.00 GeV   3.340E+01  1.234E-02    1.58 m     58.19 mm     4.00 mm  
  14.00 GeV   3.187E+01  1.155E-02    1.77 m     63.98 mm     4.38 mm  
  15.00 GeV   3.051E+01  1.085E-02    1.96 m     69.77 mm     4.77 mm  
  16.00 GeV   2.929E+01  1.024E-02    2.17 m     75.57 mm     5.18 mm  
  17.00 GeV   2.818E+01  9.699E-03    2.38 m     81.38 mm     5.60 mm  
  18.00 GeV   2.719E+01  9.213E-03    2.60 m     87.21 mm     6.03 mm  
  20.00 GeV   2.544E+01  8.378E-03    3.07 m    109.38 mm     6.94 mm  
  22.50 GeV   2.364E+01  7.534E-03    3.69 m    140.69 mm     8.15 mm  
  25.00 GeV   2.216E+01  6.850E-03    4.36 m    169.65 mm     9.43 mm  
  27.50 GeV   2.092E+01  6.284E-03    5.08 m    197.34 mm    10.77 mm  
  30.00 GeV   1.986E+01  5.808E-03    5.83 m    224.22 mm    12.17 mm  
  32.50 GeV   1.895E+01  5.402E-03    6.62 m    250.57 mm    13.62 mm  
  35.00 GeV   1.816E+01  5.051E-03    7.45 m    276.52 mm    15.13 mm  
  37.50 GeV   1.747E+01  4.745E-03    8.31 m    302.17 mm    16.69 mm  
  40.00 GeV   1.685E+01  4.475E-03    9.20 m    327.57 mm    18.28 mm  
  45.00 GeV   1.580E+01  4.021E-03   11.08 m    422.01 mm    21.60 mm  
  50.00 GeV   1.495E+01  3.653E-03   13.08 m    507.79 mm    25.05 mm  
  55.00 GeV   1.425E+01  3.350E-03   15.18 m    588.44 mm    28.63 mm  
  60.00 GeV   1.366E+01  3.095E-03   17.38 m    665.56 mm    32.31 mm  
  64.80 GeV   1.319E+01  2.885E-03   19.57 m    734.35 mm    35.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
