 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206Po_in_air.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.438E-01  4.330E+00    9.47 um     1.90 um     1.33 um  
   3.75 keV   4.594E-01  4.475E+00    9.77 um     1.95 um     1.37 um  
   4.00 keV   4.744E-01  4.614E+00   10.05 um     2.00 um     1.40 um  
   4.50 keV   5.032E-01  4.875E+00   10.60 um     2.10 um     1.47 um  
   5.00 keV   5.305E-01  5.117E+00   11.12 um     2.20 um     1.54 um  
   5.50 keV   5.563E-01  5.343E+00   11.61 um     2.28 um     1.61 um  
   6.00 keV   5.811E-01  5.555E+00   12.09 um     2.37 um     1.67 um  
   6.50 keV   6.048E-01  5.755E+00   12.55 um     2.45 um     1.73 um  
   7.00 keV   6.276E-01  5.945E+00   12.99 um     2.52 um     1.79 um  
   8.00 keV   6.710E-01  6.295E+00   13.84 um     2.67 um     1.90 um  
   9.00 keV   7.117E-01  6.614E+00   14.64 um     2.80 um     2.00 um  
  10.00 keV   7.502E-01  6.907E+00   15.41 um     2.93 um     2.10 um  
  11.00 keV   7.868E-01  7.179E+00   16.15 um     3.05 um     2.20 um  
  12.00 keV   8.218E-01  7.431E+00   16.86 um     3.16 um     2.29 um  
  13.00 keV   8.553E-01  7.667E+00   17.55 um     3.27 um     2.38 um  
  14.00 keV   8.876E-01  7.888E+00   18.21 um     3.38 um     2.46 um  
  15.00 keV   9.188E-01  8.097E+00   18.86 um     3.48 um     2.55 um  
  16.00 keV   9.489E-01  8.294E+00   19.49 um     3.58 um     2.63 um  
  17.00 keV   9.781E-01  8.481E+00   20.11 um     3.67 um     2.71 um  
  18.00 keV   1.006E+00  8.659E+00   20.72 um     3.76 um     2.78 um  
  20.00 keV   1.061E+00  8.990E+00   21.89 um     3.94 um     2.93 um  
  22.50 keV   1.125E+00  9.364E+00   23.30 um     4.15 um     3.11 um  
  25.00 keV   1.186E+00  9.702E+00   24.65 um     4.35 um     3.28 um  
  27.50 keV   1.244E+00  1.001E+01   25.96 um     4.54 um     3.45 um  
  30.00 keV   1.299E+00  1.029E+01   27.23 um     4.72 um     3.60 um  
  32.50 keV   1.352E+00  1.055E+01   28.46 um     4.90 um     3.76 um  
  35.00 keV   1.403E+00  1.079E+01   29.67 um     5.06 um     3.91 um  
  37.50 keV   1.453E+00  1.102E+01   30.85 um     5.23 um     4.05 um  
  40.00 keV   1.500E+00  1.123E+01   32.00 um     5.39 um     4.19 um  
  45.00 keV   1.591E+00  1.161E+01   34.24 um     5.69 um     4.47 um  
  50.00 keV   1.677E+00  1.194E+01   36.41 um     5.99 um     4.73 um  
  55.00 keV   1.759E+00  1.224E+01   38.52 um     6.27 um     4.98 um  
  60.00 keV   1.838E+00  1.252E+01   40.58 um     6.54 um     5.23 um  
  65.00 keV   1.913E+00  1.276E+01   42.59 um     6.80 um     5.47 um  
  70.00 keV   1.985E+00  1.299E+01   44.56 um     7.05 um     5.70 um  
  80.00 keV   2.122E+00  1.338E+01   48.40 um     7.54 um     6.15 um  
  90.00 keV   2.251E+00  1.372E+01   52.11 um     8.01 um     6.58 um  
 100.00 keV   2.372E+00  1.401E+01   55.73 um     8.46 um     7.00 um  
 110.00 keV   2.488E+00  1.426E+01   59.27 um     8.89 um     7.41 um  
 120.00 keV   2.599E+00  1.448E+01   62.74 um     9.31 um     7.80 um  
 130.00 keV   2.705E+00  1.468E+01   66.14 um     9.72 um     8.18 um  
 140.00 keV   2.807E+00  1.485E+01   69.50 um    10.11 um     8.56 um  
 150.00 keV   2.905E+00  1.500E+01   72.80 um    10.50 um     8.92 um  
 160.00 keV   3.001E+00  1.514E+01   76.06 um    10.88 um     9.29 um  
 170.00 keV   3.093E+00  1.526E+01   79.29 um    11.25 um     9.64 um  
 180.00 keV   3.183E+00  1.537E+01   82.48 um    11.61 um     9.99 um  
 200.00 keV   3.355E+00  1.555E+01   88.76 um    12.34 um    10.67 um  
 225.00 keV   3.558E+00  1.573E+01   96.48 um    13.22 um    11.49 um  
 250.00 keV   3.751E+00  1.587E+01  104.06 um    14.07 um    12.29 um  
 275.00 keV   3.934E+00  1.598E+01  111.53 um    14.89 um    13.08 um  
 300.00 keV   4.109E+00  1.605E+01  118.90 um    15.69 um    13.84 um  
 325.00 keV   4.277E+00  1.611E+01  126.19 um    16.48 um    14.59 um  
 350.00 keV   4.438E+00  1.614E+01  133.42 um    17.24 um    15.32 um  
 375.00 keV   4.594E+00  1.616E+01  140.58 um    17.99 um    16.04 um  
 400.00 keV   4.744E+00  1.617E+01  147.69 um    18.73 um    16.75 um  
 450.00 keV   5.073E+00  1.615E+01  161.75 um    20.21 um    18.14 um  
 500.00 keV   5.349E+00  1.611E+01  175.66 um    21.64 um    19.49 um  
 550.00 keV   5.580E+00  1.604E+01  189.44 um    23.03 um    20.82 um  
 600.00 keV   5.782E+00  1.596E+01  203.15 um    24.39 um    22.12 um  
 650.00 keV   5.965E+00  1.586E+01  216.81 um    25.72 um    23.40 um  
 700.00 keV   6.136E+00  1.575E+01  230.43 um    27.02 um    24.66 um  
 800.00 keV   6.452E+00  1.552E+01  257.59 um    29.69 um    27.14 um  
 900.00 keV   6.746E+00  1.528E+01  284.71 um    32.26 um    29.57 um  
   1.00 MeV   7.024E+00  1.503E+01  311.80 um    34.76 um    31.95 um  
   1.10 MeV   7.289E+00  1.478E+01  338.88 um    37.19 um    34.31 um  
   1.20 MeV   7.541E+00  1.453E+01  365.98 um    39.57 um    36.63 um  
   1.30 MeV   7.782E+00  1.428E+01  393.09 um    41.90 um    38.92 um  
   1.40 MeV   8.013E+00  1.404E+01  420.23 um    44.18 um    41.19 um  
   1.50 MeV   8.233E+00  1.381E+01  447.40 um    46.41 um    43.43 um  
   1.60 MeV   8.443E+00  1.359E+01  474.60 um    48.61 um    45.66 um  
   1.70 MeV   8.643E+00  1.337E+01  501.83 um    50.77 um    47.86 um  
   1.80 MeV   8.835E+00  1.316E+01  529.11 um    52.90 um    50.05 um  
   2.00 MeV   9.193E+00  1.275E+01  583.77 um    57.30 um    54.37 um  
   2.25 MeV   9.599E+00  1.228E+01  652.35 um    62.75 um    59.70 um  
   2.50 MeV   9.962E+00  1.185E+01  721.19 um    67.98 um    64.94 um  
   2.75 MeV   1.029E+01  1.145E+01  790.30 um    73.02 um    70.11 um  
   3.00 MeV   1.059E+01  1.108E+01  859.70 um    77.90 um    75.22 um  
   3.25 MeV   1.086E+01  1.074E+01  929.37 um    82.64 um    80.27 um  
   3.50 MeV   1.110E+01  1.042E+01  999.31 um    87.25 um    85.26 um  
   3.75 MeV   1.133E+01  1.012E+01    1.07 mm    91.75 um    90.20 um  
   4.00 MeV   1.154E+01  9.841E+00    1.14 mm    96.14 um    95.10 um  
   4.50 MeV   1.192E+01  9.335E+00    1.28 mm   105.57 um   104.76 um  
   5.00 MeV   1.226E+01  8.887E+00    1.42 mm   114.54 um   114.27 um  
   5.50 MeV   1.257E+01  8.486E+00    1.57 mm   123.11 um   123.62 um  
   6.00 MeV   1.285E+01  8.126E+00    1.71 mm   131.34 um   132.83 um  
   6.50 MeV   1.312E+01  7.801E+00    1.86 mm   139.26 um   141.90 um  
   7.00 MeV   1.338E+01  7.504E+00    2.00 mm   146.91 um   150.83 um  
   8.00 MeV   1.389E+01  6.984E+00    2.29 mm   163.97 um   168.30 um  
   9.00 MeV   1.439E+01  6.542E+00    2.58 mm   179.71 um   185.22 um  
  10.00 MeV   1.490E+01  6.160E+00    2.87 mm   194.31 um   201.58 um  
  11.00 MeV   1.544E+01  5.827E+00    3.16 mm   207.91 um   217.38 um  
  12.00 MeV   1.599E+01  5.533E+00    3.44 mm   220.61 um   232.60 um  
  13.00 MeV   1.657E+01  5.271E+00    3.72 mm   232.47 um   247.24 um  
  14.00 MeV   1.717E+01  5.037E+00    4.00 mm   243.57 um   261.29 um  
  15.00 MeV   1.780E+01  4.825E+00    4.27 mm   253.96 um   274.77 um  
  16.00 MeV   1.845E+01  4.633E+00    4.54 mm   263.68 um   287.67 um  
  17.00 MeV   1.913E+01  4.458E+00    4.80 mm   272.78 um   300.01 um  
  18.00 MeV   1.983E+01  4.297E+00    5.05 mm   281.31 um   311.80 um  
  20.00 MeV   2.129E+01  4.012E+00    5.55 mm   300.80 um   333.80 um  
  22.50 MeV   2.322E+01  3.711E+00    6.13 mm   323.62 um   358.54 um  
  25.00 MeV   2.524E+01  3.458E+00    6.68 mm   342.76 um   380.51 um  
  27.50 MeV   2.732E+01  3.241E+00    7.19 mm   358.97 um   400.04 um  
  30.00 MeV   2.945E+01  3.052E+00    7.68 mm   372.84 um   417.45 um  
  32.50 MeV   3.160E+01  2.887E+00    8.13 mm   384.81 um   433.01 um  
  35.00 MeV   3.375E+01  2.741E+00    8.56 mm   395.23 um   446.99 um  
  37.50 MeV   3.588E+01  2.610E+00    8.97 mm   404.39 um   459.59 um  
  40.00 MeV   3.798E+01  2.493E+00    9.36 mm   412.50 um   471.01 um  
  45.00 MeV   4.204E+01  2.290E+00   10.08 mm   432.26 um   490.89 um  
  50.00 MeV   4.589E+01  2.122E+00   10.74 mm   448.24 um   507.66 um  
  55.00 MeV   4.949E+01  1.978E+00   11.36 mm   461.53 um   522.03 um  
  60.00 MeV   5.283E+01  1.855E+00   11.93 mm   472.84 um   534.53 um  
  65.00 MeV   5.593E+01  1.748E+00   12.48 mm   482.65 um   545.54 um  
  70.00 MeV   5.881E+01  1.653E+00   13.00 mm   491.31 um   555.36 um  
  80.00 MeV   6.397E+01  1.495E+00   13.97 mm   515.26 um   572.20 um  
  90.00 MeV   6.846E+01  1.366E+00   14.87 mm   534.97 um   586.26 um  
 100.00 MeV   7.241E+01  1.260E+00   15.73 mm   551.76 um   598.29 um  
 110.00 MeV   7.591E+01  1.171E+00   16.54 mm   566.41 um   608.79 um  
 120.00 MeV   7.904E+01  1.094E+00   17.32 mm   579.46 um   618.09 um  
 130.00 MeV   8.184E+01  1.028E+00   18.07 mm   591.25 um   626.43 um  
 140.00 MeV   8.437E+01  9.697E-01   18.80 mm   602.04 um   634.00 um  
 150.00 MeV   8.666E+01  9.183E-01   19.51 mm   612.02 um   640.92 um  
 160.00 MeV   8.873E+01  8.726E-01   20.20 mm   621.31 um   647.31 um  
 170.00 MeV   9.060E+01  8.316E-01   20.88 mm   630.04 um   653.24 um  
 180.00 MeV   9.230E+01  7.946E-01   21.54 mm   638.28 um   658.78 um  
 200.00 MeV   9.526E+01  7.304E-01   22.84 mm   666.32 um   668.89 um  
 225.00 MeV   9.825E+01  6.644E-01   24.41 mm   704.77 um   680.09 um  
 250.00 MeV   1.006E+02  6.102E-01   25.94 mm   739.25 um   690.08 um  
 275.00 MeV   1.025E+02  5.648E-01   27.44 mm   770.79 um   699.14 um  
 300.00 MeV   1.040E+02  5.261E-01   28.92 mm   800.06 um   707.48 um  
 325.00 MeV   1.053E+02  4.928E-01   30.38 mm   827.54 um   715.22 um  
 350.00 MeV   1.062E+02  4.637E-01   31.82 mm   853.55 um   722.49 um  
 375.00 MeV   1.070E+02  4.381E-01   33.25 mm   878.35 um   729.35 um  
 400.00 MeV   1.077E+02  4.154E-01   34.68 mm   902.13 um   735.87 um  
 450.00 MeV   1.096E+02  3.768E-01   37.49 mm   987.66 um   748.03 um  
 500.00 MeV   1.103E+02  3.452E-01   40.27 mm     1.06 mm   759.25 um  
 550.00 MeV   1.111E+02  3.189E-01   43.03 mm     1.14 mm   769.76 um  
 600.00 MeV   1.118E+02  2.965E-01   45.77 mm     1.20 mm   779.67 um  
 650.00 MeV   1.123E+02  2.772E-01   48.50 mm     1.26 mm   789.10 um  
 700.00 MeV   1.127E+02  2.605E-01   51.22 mm     1.32 mm   798.12 um  
 800.00 MeV   1.131E+02  2.328E-01   56.65 mm     1.53 mm   815.18 um  
 900.00 MeV   1.133E+02  2.107E-01   62.05 mm     1.71 mm   831.23 um  
   1.00 GeV   1.132E+02  1.927E-01   67.46 mm     1.87 mm   846.51 um  
   1.10 GeV   1.129E+02  1.776E-01   72.88 mm     2.03 mm   861.20 um  
   1.20 GeV   1.124E+02  1.649E-01   78.32 mm     2.17 mm   875.42 um  
   1.30 GeV   1.118E+02  1.540E-01   83.79 mm     2.30 mm   889.28 um  
   1.40 GeV   1.110E+02  1.445E-01   89.29 mm     2.43 mm   902.86 um  
   1.50 GeV   1.102E+02  1.362E-01   94.83 mm     2.56 mm   916.21 um  
   1.60 GeV   1.093E+02  1.289E-01  100.41 mm     2.68 mm   929.40 um  
   1.70 GeV   1.083E+02  1.223E-01  106.04 mm     2.79 mm   942.45 um  
   1.80 GeV   1.073E+02  1.164E-01  111.73 mm     2.91 mm   955.41 um  
   2.00 GeV   1.052E+02  1.063E-01  123.27 mm     3.33 mm   981.18 um  
   2.25 GeV   1.024E+02  9.601E-02  138.04 mm     3.94 mm     1.01 mm  
   2.50 GeV   9.961E+01  8.762E-02  153.22 mm     4.48 mm     1.05 mm  
   2.75 GeV   9.689E+01  8.065E-02  168.82 mm     5.00 mm     1.08 mm  
   3.00 GeV   9.428E+01  7.477E-02  184.86 mm     5.49 mm     1.11 mm  
   3.25 GeV   9.181E+01  6.972E-02  201.33 mm     5.97 mm     1.15 mm  
   3.50 GeV   8.949E+01  6.535E-02  218.24 mm     6.43 mm     1.18 mm  
   3.75 GeV   8.733E+01  6.152E-02  235.58 mm     6.88 mm     1.21 mm  
   4.00 GeV   8.534E+01  5.814E-02  253.34 mm     7.33 mm     1.25 mm  
   4.50 GeV   8.183E+01  5.243E-02  290.04 mm     8.98 mm     1.32 mm  
   5.00 GeV   7.893E+01  4.779E-02  328.19 mm    10.48 mm     1.40 mm  
   5.50 GeV   7.656E+01  4.395E-02  367.64 mm    11.87 mm     1.48 mm  
   6.00 GeV   7.466E+01  4.070E-02  408.20 mm    13.19 mm     1.56 mm  
   6.50 GeV   7.241E+01  3.792E-02  449.91 mm    14.45 mm     1.64 mm  
   7.00 GeV   6.998E+01  3.552E-02  492.99 mm    15.68 mm     1.72 mm  
   8.00 GeV   6.564E+01  3.156E-02  583.50 mm    20.24 mm     1.89 mm  
   9.00 GeV   6.188E+01  2.843E-02  679.75 mm    24.40 mm     2.08 mm  
  10.00 GeV   5.860E+01  2.588E-02  781.63 mm    28.34 mm     2.27 mm  
  11.00 GeV   5.570E+01  2.378E-02  889.01 mm    32.15 mm     2.47 mm  
  12.00 GeV   5.313E+01  2.201E-02    1.00 m     35.89 mm     2.68 mm  
  13.00 GeV   5.083E+01  2.049E-02    1.12 m     39.59 mm     2.90 mm  
  14.00 GeV   4.876E+01  1.918E-02    1.24 m     43.26 mm     3.12 mm  
  15.00 GeV   4.689E+01  1.803E-02    1.37 m     46.91 mm     3.36 mm  
  16.00 GeV   4.520E+01  1.702E-02    1.50 m     50.56 mm     3.60 mm  
  17.00 GeV   4.365E+01  1.612E-02    1.64 m     54.20 mm     3.85 mm  
  18.00 GeV   4.223E+01  1.531E-02    1.79 m     57.85 mm     4.10 mm  
  20.00 GeV   3.971E+01  1.393E-02    2.09 m     71.72 mm     4.63 mm  
  22.50 GeV   3.707E+01  1.254E-02    2.49 m     91.33 mm     5.33 mm  
  25.00 GeV   3.486E+01  1.140E-02    2.91 m    109.48 mm     6.07 mm  
  27.50 GeV   3.297E+01  1.046E-02    3.36 m    126.82 mm     6.85 mm  
  30.00 GeV   3.135E+01  9.676E-03    3.84 m    143.66 mm     7.65 mm  
  32.50 GeV   2.994E+01  9.002E-03    4.34 m    160.17 mm     8.49 mm  
  35.00 GeV   2.870E+01  8.419E-03    4.87 m    176.45 mm     9.36 mm  
  37.50 GeV   2.760E+01  7.910E-03    5.41 m    192.56 mm    10.25 mm  
  40.00 GeV   2.662E+01  7.462E-03    5.98 m    208.53 mm    11.17 mm  
  45.00 GeV   2.496E+01  6.708E-03    7.17 m    268.01 mm    13.08 mm  
  50.00 GeV   2.360E+01  6.097E-03    8.43 m    322.19 mm    15.07 mm  
  55.00 GeV   2.246E+01  5.592E-03    9.76 m    373.29 mm    17.13 mm  
  60.00 GeV   2.150E+01  5.168E-03   11.16 m    422.31 mm    19.26 mm  
  65.00 GeV   2.068E+01  4.805E-03   12.61 m    469.79 mm    21.45 mm  
  70.00 GeV   1.996E+01  4.492E-03   14.12 m    516.06 mm    23.68 mm  
  80.00 GeV   1.880E+01  3.978E-03   17.29 m    683.45 mm    28.29 mm  
  82.40 GeV   1.858E+01  3.873E-03   18.08 m    692.48 mm    29.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
