 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.755E-01  4.126E+00    8.46 um     2.29 um     1.69 um  
   3.75 keV   1.817E-01  4.232E+00    8.77 um     2.36 um     1.75 um  
   4.00 keV   1.876E-01  4.333E+00    9.07 um     2.43 um     1.81 um  
   4.50 keV   1.990E-01  4.519E+00    9.65 um     2.56 um     1.91 um  
   5.00 keV   2.098E-01  4.688E+00   10.22 um     2.69 um     2.02 um  
   5.50 keV   2.200E-01  4.842E+00   10.76 um     2.81 um     2.12 um  
   6.00 keV   2.298E-01  4.983E+00   11.29 um     2.92 um     2.21 um  
   6.50 keV   2.392E-01  5.114E+00   11.81 um     3.03 um     2.31 um  
   7.00 keV   2.482E-01  5.235E+00   12.31 um     3.14 um     2.40 um  
   8.00 keV   2.654E-01  5.454E+00   13.29 um     3.34 um     2.57 um  
   9.00 keV   2.814E-01  5.646E+00   14.23 um     3.54 um     2.74 um  
  10.00 keV   2.967E-01  5.818E+00   15.14 um     3.73 um     2.90 um  
  11.00 keV   3.112E-01  5.972E+00   16.03 um     3.91 um     3.05 um  
  12.00 keV   3.250E-01  6.111E+00   16.89 um     4.08 um     3.20 um  
  13.00 keV   3.383E-01  6.238E+00   17.74 um     4.25 um     3.35 um  
  14.00 keV   3.510E-01  6.354E+00   18.57 um     4.41 um     3.49 um  
  15.00 keV   3.633E-01  6.461E+00   19.39 um     4.57 um     3.63 um  
  16.00 keV   3.753E-01  6.560E+00   20.19 um     4.73 um     3.77 um  
  17.00 keV   3.868E-01  6.651E+00   20.98 um     4.88 um     3.90 um  
  18.00 keV   3.980E-01  6.736E+00   21.76 um     5.03 um     4.03 um  
  20.00 keV   4.196E-01  6.888E+00   23.30 um     5.33 um     4.29 um  
  22.50 keV   4.450E-01  7.052E+00   25.18 um     5.68 um     4.60 um  
  25.00 keV   4.691E-01  7.193E+00   27.02 um     6.03 um     4.91 um  
  27.50 keV   4.920E-01  7.315E+00   28.82 um     6.36 um     5.20 um  
  30.00 keV   5.138E-01  7.420E+00   30.59 um     6.69 um     5.49 um  
  32.50 keV   5.348E-01  7.513E+00   32.34 um     7.01 um     5.77 um  
  35.00 keV   5.550E-01  7.594E+00   34.07 um     7.32 um     6.04 um  
  37.50 keV   5.745E-01  7.666E+00   35.78 um     7.62 um     6.32 um  
  40.00 keV   5.933E-01  7.729E+00   37.48 um     7.93 um     6.58 um  
  45.00 keV   6.293E-01  7.835E+00   40.82 um     8.52 um     7.11 um  
  50.00 keV   6.634E-01  7.918E+00   44.13 um     9.10 um     7.62 um  
  55.00 keV   6.958E-01  7.984E+00   47.39 um     9.67 um     8.12 um  
  60.00 keV   7.267E-01  8.035E+00   50.63 um    10.23 um     8.61 um  
  65.00 keV   7.564E-01  8.074E+00   53.85 um    10.78 um     9.09 um  
  70.00 keV   7.849E-01  8.103E+00   57.04 um    11.32 um     9.57 um  
  80.00 keV   8.391E-01  8.139E+00   63.39 um    12.39 um    10.51 um  
  90.00 keV   8.900E-01  8.152E+00   69.70 um    13.45 um    11.42 um  
 100.00 keV   9.382E-01  8.147E+00   75.98 um    14.48 um    12.33 um  
 110.00 keV   9.839E-01  8.130E+00   82.24 um    15.50 um    13.22 um  
 120.00 keV   1.028E+00  8.103E+00   88.50 um    16.50 um    14.10 um  
 130.00 keV   1.070E+00  8.068E+00   94.76 um    17.50 um    14.97 um  
 140.00 keV   1.110E+00  8.028E+00  101.03 um    18.48 um    15.84 um  
 150.00 keV   1.149E+00  7.984E+00  107.30 um    19.46 um    16.69 um  
 160.00 keV   1.187E+00  7.936E+00  113.59 um    20.43 um    17.55 um  
 170.00 keV   1.223E+00  7.886E+00  119.89 um    21.39 um    18.40 um  
 180.00 keV   1.259E+00  7.833E+00  126.20 um    22.35 um    19.24 um  
 200.00 keV   1.323E+00  7.725E+00  138.89 um    24.28 um    20.92 um  
 225.00 keV   1.366E+00  7.587E+00  154.91 um    26.68 um    23.02 um  
 250.00 keV   1.417E+00  7.447E+00  171.12 um    29.07 um    25.11 um  
 275.00 keV   1.474E+00  7.309E+00  187.51 um    31.44 um    27.20 um  
 300.00 keV   1.536E+00  7.174E+00  204.07 um    33.79 um    29.28 um  
 325.00 keV   1.602E+00  7.043E+00  220.78 um    36.13 um    31.37 um  
 350.00 keV   1.671E+00  6.915E+00  237.63 um    38.44 um    33.46 um  
 375.00 keV   1.741E+00  6.791E+00  254.61 um    40.74 um    35.55 um  
 400.00 keV   1.813E+00  6.672E+00  271.70 um    43.02 um    37.64 um  
 450.00 keV   1.958E+00  6.445E+00  306.21 um    47.62 um    41.81 um  
 500.00 keV   2.104E+00  6.234E+00  341.08 um    52.13 um    45.99 um  
 550.00 keV   2.249E+00  6.038E+00  376.24 um    56.54 um    50.15 um  
 600.00 keV   2.391E+00  5.855E+00  411.64 um    60.86 um    54.30 um  
 650.00 keV   2.529E+00  5.685E+00  447.25 um    65.08 um    58.43 um  
 700.00 keV   2.663E+00  5.525E+00  483.02 um    69.22 um    62.53 um  
 800.00 keV   2.917E+00  5.236E+00  554.98 um    77.54 um    70.68 um  
 900.00 keV   3.154E+00  4.979E+00  627.30 um    85.48 um    78.72 um  
   1.00 MeV   3.373E+00  4.751E+00  699.88 um    93.09 um    86.65 um  
   1.10 MeV   3.577E+00  4.546E+00  772.61 um   100.39 um    94.45 um  
   1.20 MeV   3.766E+00  4.361E+00  845.43 um   107.41 um   102.12 um  
   1.30 MeV   3.941E+00  4.193E+00  918.29 um   114.18 um   109.67 um  
   1.40 MeV   4.105E+00  4.039E+00  991.16 um   120.72 um   117.10 um  
   1.50 MeV   4.259E+00  3.898E+00    1.06 mm   127.04 um   124.41 um  
   1.60 MeV   4.403E+00  3.769E+00    1.14 mm   133.16 um   131.60 um  
   1.70 MeV   4.540E+00  3.649E+00    1.21 mm   139.09 um   138.68 um  
   1.80 MeV   4.669E+00  3.537E+00    1.28 mm   144.85 um   145.65 um  
   2.00 MeV   4.911E+00  3.337E+00    1.43 mm   156.51 um   159.26 um  
   2.25 MeV   5.188E+00  3.121E+00    1.61 mm   170.51 um   175.71 um  
   2.50 MeV   5.444E+00  2.935E+00    1.79 mm   183.55 um   191.54 um  
   2.75 MeV   5.687E+00  2.773E+00    1.96 mm   195.75 um   206.79 um  
   3.00 MeV   5.922E+00  2.630E+00    2.14 mm   207.20 um   221.48 um  
   3.25 MeV   6.151E+00  2.504E+00    2.32 mm   217.98 um   235.63 um  
   3.50 MeV   6.379E+00  2.390E+00    2.49 mm   228.13 um   249.26 um  
   3.75 MeV   6.606E+00  2.288E+00    2.66 mm   237.71 um   262.39 um  
   4.00 MeV   6.834E+00  2.196E+00    2.83 mm   246.75 um   275.03 um  
   4.50 MeV   7.300E+00  2.034E+00    3.15 mm   265.33 um   298.90 um  
   5.00 MeV   7.780E+00  1.897E+00    3.47 mm   281.82 um   320.99 um  
   5.50 MeV   8.278E+00  1.780E+00    3.78 mm   296.50 um   341.41 um  
   6.00 MeV   8.795E+00  1.678E+00    4.07 mm   309.61 um   360.26 um  
   6.50 MeV   9.330E+00  1.589E+00    4.36 mm   321.33 um   377.67 um  
   7.00 MeV   9.883E+00  1.509E+00    4.63 mm   331.85 um   393.73 um  
   8.00 MeV   1.104E+01  1.375E+00    5.14 mm   353.40 um   422.23 um  
   9.00 MeV   1.224E+01  1.264E+00    5.61 mm   370.81 um   446.59 um  
  10.00 MeV   1.349E+01  1.172E+00    6.04 mm   385.05 um   467.50 um  
  11.00 MeV   1.476E+01  1.094E+00    6.44 mm   396.85 um   485.55 um  
  12.00 MeV   1.605E+01  1.027E+00    6.81 mm   406.75 um   501.24 um  
  13.00 MeV   1.734E+01  9.678E-01    7.15 mm   415.16 um   514.96 um  
  14.00 MeV   1.862E+01  9.160E-01    7.47 mm   422.37 um   527.04 um  
  15.00 MeV   1.988E+01  8.701E-01    7.78 mm   428.62 um   537.76 um  
  16.00 MeV   2.111E+01  8.290E-01    8.06 mm   434.10 um   547.34 um  
  17.00 MeV   2.231E+01  7.920E-01    8.33 mm   438.94 um   555.94 um  
  18.00 MeV   2.348E+01  7.584E-01    8.59 mm   443.25 um   563.71 um  
  20.00 MeV   2.569E+01  7.000E-01    9.07 mm   453.18 um   577.24 um  
  22.50 MeV   2.820E+01  6.395E-01    9.63 mm   464.56 um   591.25 um  
  25.00 MeV   3.044E+01  5.895E-01   10.14 mm   473.90 um   602.89 um  
  27.50 MeV   3.241E+01  5.474E-01   10.61 mm   481.81 um   612.81 um  
  30.00 MeV   3.415E+01  5.113E-01   11.07 mm   488.68 um   621.41 um  
  32.50 MeV   3.569E+01  4.802E-01   11.50 mm   494.76 um   628.99 um  
  35.00 MeV   3.705E+01  4.529E-01   11.91 mm   500.24 um   635.77 um  
  37.50 MeV   3.827E+01  4.288E-01   12.32 mm   505.23 um   641.88 um  
  40.00 MeV   3.936E+01  4.073E-01   12.71 mm   509.83 um   647.46 um  
  45.00 MeV   4.123E+01  3.707E-01   13.46 mm   523.55 um   657.33 um  
  50.00 MeV   4.279E+01  3.407E-01   14.18 mm   535.73 um   665.88 um  
  55.00 MeV   4.412E+01  3.154E-01   14.88 mm   546.76 um   673.44 um  
  60.00 MeV   4.526E+01  2.940E-01   15.56 mm   556.90 um   680.21 um  
  65.00 MeV   4.625E+01  2.754E-01   16.23 mm   566.33 um   686.37 um  
  70.00 MeV   4.711E+01  2.593E-01   16.88 mm   575.19 um   692.01 um  
  80.00 MeV   4.854E+01  2.324E-01   18.16 mm   605.12 um   702.12 um  
  90.00 MeV   4.965E+01  2.109E-01   19.40 mm   632.09 um   711.01 um  
 100.00 MeV   5.052E+01  1.933E-01   20.62 mm   656.87 um   719.00 um  
 110.00 MeV   5.121E+01  1.786E-01   21.82 mm   679.96 um   726.30 um  
 120.00 MeV   5.174E+01  1.661E-01   23.01 mm   701.72 um   733.05 um  
 130.00 MeV   5.215E+01  1.554E-01   24.18 mm   722.39 um   739.36 um  
 140.00 MeV   5.246E+01  1.460E-01   25.35 mm   742.18 um   745.30 um  
 150.00 MeV   5.270E+01  1.378E-01   26.52 mm   761.22 um   750.95 um  
 160.00 MeV   5.287E+01  1.305E-01   27.67 mm   779.63 um   756.34 um  
 170.00 MeV   5.299E+01  1.240E-01   28.83 mm   797.49 um   761.51 um  
 180.00 MeV   5.306E+01  1.182E-01   29.98 mm   814.87 um   766.50 um  
 200.00 MeV   5.319E+01  1.081E-01   32.29 mm   879.10 um   776.01 um  
 225.00 MeV   5.361E+01  9.783E-02   35.15 mm   969.61 um   787.14 um  
 250.00 MeV   5.351E+01  8.944E-02   38.01 mm     1.05 mm   797.64 um  
 275.00 MeV   5.351E+01  8.245E-02   40.87 mm     1.13 mm   807.66 um  
 300.00 MeV   5.345E+01  7.654E-02   43.74 mm     1.20 mm   817.28 um  
 325.00 MeV   5.333E+01  7.146E-02   46.61 mm     1.27 mm   826.59 um  
 350.00 MeV   5.317E+01  6.705E-02   49.48 mm     1.33 mm   835.65 um  
 375.00 MeV   5.297E+01  6.319E-02   52.37 mm     1.39 mm   844.49 um  
 400.00 MeV   5.274E+01  5.977E-02   55.27 mm     1.45 mm   853.16 um  
 450.00 MeV   5.218E+01  5.399E-02   61.11 mm     1.67 mm   870.10 um  
 500.00 MeV   5.153E+01  4.929E-02   67.02 mm     1.87 mm   886.66 um  
 550.00 MeV   5.080E+01  4.538E-02   73.01 mm     2.06 mm   902.99 um  
 600.00 MeV   5.002E+01  4.207E-02   79.09 mm     2.23 mm   919.19 um  
 650.00 MeV   4.919E+01  3.924E-02   85.27 mm     2.40 mm   935.35 um  
 700.00 MeV   4.833E+01  3.679E-02   91.55 mm     2.56 mm   951.54 um  
 800.00 MeV   4.655E+01  3.274E-02  104.48 mm     3.14 mm   984.26 um  
 900.00 MeV   4.475E+01  2.953E-02  117.92 mm     3.68 mm     1.02 mm  
   1.00 GeV   4.296E+01  2.692E-02  131.91 mm     4.18 mm     1.05 mm  
   1.10 GeV   4.122E+01  2.476E-02  146.48 mm     4.66 mm     1.09 mm  
   1.20 GeV   3.956E+01  2.294E-02  161.67 mm     5.13 mm     1.13 mm  
   1.30 GeV   3.798E+01  2.137E-02  177.49 mm     5.60 mm     1.16 mm  
   1.40 GeV   3.648E+01  2.002E-02  193.97 mm     6.07 mm     1.20 mm  
   1.50 GeV   3.509E+01  1.884E-02  211.11 mm     6.53 mm     1.25 mm  
   1.60 GeV   3.378E+01  1.779E-02  228.93 mm     7.00 mm     1.29 mm  
   1.70 GeV   3.257E+01  1.686E-02  247.42 mm     7.48 mm     1.34 mm  
   1.80 GeV   3.145E+01  1.603E-02  266.58 mm     7.95 mm     1.38 mm  
   2.00 GeV   2.946E+01  1.460E-02  306.88 mm     9.79 mm     1.49 mm  
   2.25 GeV   2.741E+01  1.315E-02  360.85 mm    12.42 mm     1.62 mm  
   2.50 GeV   2.578E+01  1.197E-02  418.54 mm    14.86 mm     1.77 mm  
   2.75 GeV   2.449E+01  1.100E-02  479.58 mm    17.19 mm     1.93 mm  
   3.00 GeV   2.345E+01  1.018E-02  543.57 mm    19.43 mm     2.10 mm  
   3.25 GeV   2.226E+01  9.473E-03  610.69 mm    21.63 mm     2.27 mm  
   3.50 GeV   2.120E+01  8.866E-03  681.29 mm    23.82 mm     2.46 mm  
   3.75 GeV   2.024E+01  8.335E-03  755.33 mm    26.03 mm     2.65 mm  
   4.00 GeV   1.938E+01  7.867E-03  832.76 mm    28.24 mm     2.86 mm  
   4.50 GeV   1.789E+01  7.078E-03  997.51 mm    36.62 mm     3.29 mm  
   5.00 GeV   1.664E+01  6.440E-03    1.18 m     44.43 mm     3.75 mm  
   5.50 GeV   1.558E+01  5.911E-03    1.37 m     51.97 mm     4.24 mm  
   6.00 GeV   1.466E+01  5.466E-03    1.57 m     59.38 mm     4.77 mm  
   6.50 GeV   1.387E+01  5.085E-03    1.78 m     66.73 mm     5.32 mm  
   7.00 GeV   1.317E+01  4.757E-03    2.01 m     74.05 mm     5.90 mm  
   8.00 GeV   1.200E+01  4.217E-03    2.50 m    101.25 mm     7.14 mm  
   9.00 GeV   1.106E+01  3.791E-03    3.03 m    126.21 mm     8.48 mm  
  10.00 GeV   1.029E+01  3.446E-03    3.61 m    150.15 mm     9.92 mm  
  11.00 GeV   9.646E+00  3.161E-03    4.22 m    173.60 mm    11.44 mm  
  12.00 GeV   9.090E+00  2.922E-03    4.88 m    196.80 mm    13.05 mm  
  13.00 GeV   8.602E+00  2.717E-03    5.57 m    219.93 mm    14.74 mm  
  14.00 GeV   8.178E+00  2.540E-03    6.30 m    243.07 mm    16.51 mm  
  15.00 GeV   7.806E+00  2.386E-03    7.07 m    266.25 mm    18.35 mm  
  16.00 GeV   7.478E+00  2.250E-03    7.87 m    289.47 mm    20.26 mm  
  17.00 GeV   7.186E+00  2.129E-03    8.71 m    312.76 mm    22.24 mm  
  18.00 GeV   6.925E+00  2.021E-03    9.58 m    336.09 mm    24.29 mm  
  20.00 GeV   6.476E+00  1.836E-03   11.41 m    424.47 mm    28.56 mm  
  22.50 GeV   6.023E+00  1.649E-03   13.87 m    548.57 mm    34.21 mm  
  25.00 GeV   5.657E+00  1.498E-03   16.50 m    662.68 mm    40.17 mm  
  27.50 GeV   5.356E+00  1.373E-03   19.28 m    771.08 mm    46.41 mm  
  30.00 GeV   5.104E+00  1.268E-03   22.22 m    875.68 mm    52.88 mm  
  32.50 GeV   4.890E+00  1.179E-03   25.29 m    977.47 mm    59.58 mm  
  35.00 GeV   4.707E+00  1.101E-03   28.48 m      1.08 m     66.46 mm  
  37.50 GeV   4.548E+00  1.034E-03   31.80 m      1.17 m     73.51 mm  
  39.60 GeV   4.432E+00  9.837E-04   34.67 m      1.24 m     79.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
