 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/103Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.764E-01  4.376E+00    8.21 um     2.22 um     1.63 um  
   3.75 keV   1.826E-01  4.495E+00    8.50 um     2.29 um     1.68 um  
   4.00 keV   1.886E-01  4.607E+00    8.79 um     2.35 um     1.73 um  
   4.50 keV   2.001E-01  4.815E+00    9.34 um     2.48 um     1.83 um  
   5.00 keV   2.109E-01  5.005E+00    9.87 um     2.60 um     1.93 um  
   5.50 keV   2.212E-01  5.178E+00   10.38 um     2.71 um     2.02 um  
   6.00 keV   2.310E-01  5.338E+00   10.88 um     2.82 um     2.11 um  
   6.50 keV   2.405E-01  5.486E+00   11.36 um     2.92 um     2.20 um  
   7.00 keV   2.495E-01  5.624E+00   11.83 um     3.02 um     2.28 um  
   8.00 keV   2.668E-01  5.875E+00   12.74 um     3.22 um     2.45 um  
   9.00 keV   2.829E-01  6.097E+00   13.62 um     3.40 um     2.60 um  
  10.00 keV   2.982E-01  6.295E+00   14.47 um     3.57 um     2.75 um  
  11.00 keV   3.128E-01  6.475E+00   15.29 um     3.74 um     2.89 um  
  12.00 keV   3.267E-01  6.638E+00   16.09 um     3.90 um     3.03 um  
  13.00 keV   3.401E-01  6.788E+00   16.87 um     4.06 um     3.16 um  
  14.00 keV   3.529E-01  6.925E+00   17.64 um     4.21 um     3.30 um  
  15.00 keV   3.653E-01  7.052E+00   18.39 um     4.36 um     3.42 um  
  16.00 keV   3.773E-01  7.170E+00   19.13 um     4.50 um     3.55 um  
  17.00 keV   3.889E-01  7.279E+00   19.86 um     4.64 um     3.67 um  
  18.00 keV   4.001E-01  7.382E+00   20.57 um     4.78 um     3.79 um  
  20.00 keV   4.218E-01  7.567E+00   21.98 um     5.05 um     4.03 um  
  22.50 keV   4.474E-01  7.769E+00   23.70 um     5.37 um     4.31 um  
  25.00 keV   4.716E-01  7.944E+00   25.37 um     5.69 um     4.59 um  
  27.50 keV   4.946E-01  8.098E+00   27.01 um     5.99 um     4.86 um  
  30.00 keV   5.166E-01  8.233E+00   28.62 um     6.29 um     5.12 um  
  32.50 keV   5.377E-01  8.353E+00   30.20 um     6.58 um     5.37 um  
  35.00 keV   5.580E-01  8.459E+00   31.77 um     6.86 um     5.62 um  
  37.50 keV   5.775E-01  8.555E+00   33.31 um     7.14 um     5.87 um  
  40.00 keV   5.965E-01  8.641E+00   34.84 um     7.41 um     6.11 um  
  45.00 keV   6.327E-01  8.788E+00   37.85 um     7.94 um     6.58 um  
  50.00 keV   6.669E-01  8.908E+00   40.81 um     8.46 um     7.04 um  
  55.00 keV   6.994E-01  9.006E+00   43.74 um     8.97 um     7.49 um  
  60.00 keV   7.305E-01  9.088E+00   46.63 um     9.47 um     7.93 um  
  65.00 keV   7.604E-01  9.155E+00   49.49 um     9.96 um     8.37 um  
  70.00 keV   7.891E-01  9.210E+00   52.33 um    10.44 um     8.79 um  
  80.00 keV   8.436E-01  9.291E+00   57.96 um    11.39 um     9.63 um  
  90.00 keV   8.947E-01  9.343E+00   63.54 um    12.32 um    10.45 um  
 100.00 keV   9.431E-01  9.372E+00   69.07 um    13.24 um    11.25 um  
 110.00 keV   9.892E-01  9.384E+00   74.58 um    14.13 um    12.04 um  
 120.00 keV   1.033E+00  9.383E+00   80.07 um    15.02 um    12.82 um  
 130.00 keV   1.075E+00  9.371E+00   85.55 um    15.89 um    13.59 um  
 140.00 keV   1.116E+00  9.351E+00   91.02 um    16.75 um    14.35 um  
 150.00 keV   1.155E+00  9.324E+00   96.48 um    17.61 um    15.11 um  
 160.00 keV   1.193E+00  9.292E+00  101.95 um    18.46 um    15.86 um  
 170.00 keV   1.230E+00  9.255E+00  107.42 um    19.30 um    16.60 um  
 180.00 keV   1.265E+00  9.215E+00  112.90 um    20.14 um    17.34 um  
 200.00 keV   1.334E+00  9.128E+00  123.88 um    21.82 um    18.81 um  
 225.00 keV   1.428E+00  9.008E+00  137.66 um    23.90 um    20.64 um  
 250.00 keV   1.504E+00  8.882E+00  151.51 um    25.96 um    22.45 um  
 275.00 keV   1.570E+00  8.753E+00  165.46 um    28.00 um    24.25 um  
 300.00 keV   1.632E+00  8.624E+00  179.51 um    30.02 um    26.04 um  
 325.00 keV   1.695E+00  8.495E+00  193.68 um    32.02 um    27.83 um  
 350.00 keV   1.759E+00  8.367E+00  207.95 um    34.02 um    29.61 um  
 375.00 keV   1.826E+00  8.242E+00  222.32 um    35.99 um    31.40 um  
 400.00 keV   1.894E+00  8.120E+00  236.79 um    37.96 um    33.18 um  
 450.00 keV   2.035E+00  7.884E+00  265.99 um    41.93 um    36.74 um  
 500.00 keV   2.180E+00  7.661E+00  295.49 um    45.83 um    40.29 um  
 550.00 keV   2.326E+00  7.450E+00  325.24 um    49.67 um    43.84 um  
 600.00 keV   2.469E+00  7.251E+00  355.22 um    53.43 um    47.38 um  
 650.00 keV   2.610E+00  7.063E+00  385.40 um    57.13 um    50.90 um  
 700.00 keV   2.746E+00  6.886E+00  415.75 um    60.76 um    54.41 um  
 800.00 keV   3.003E+00  6.560E+00  476.91 um    68.10 um    61.40 um  
 900.00 keV   3.239E+00  6.268E+00  538.58 um    75.16 um    68.33 um  
   1.00 MeV   3.453E+00  6.005E+00  600.70 um    81.98 um    75.19 um  
   1.10 MeV   3.649E+00  5.766E+00  663.21 um    88.58 um    81.99 um  
   1.20 MeV   3.829E+00  5.549E+00  726.07 um    95.00 um    88.72 um  
   1.30 MeV   3.994E+00  5.350E+00  789.24 um   101.23 um    95.39 um  
   1.40 MeV   4.148E+00  5.167E+00  852.70 um   107.30 um   101.99 um  
   1.50 MeV   4.292E+00  4.998E+00  916.42 um   113.22 um   108.53 um  
   1.60 MeV   4.427E+00  4.842E+00  980.35 um   118.99 um   115.00 um  
   1.70 MeV   4.556E+00  4.697E+00    1.04 mm   124.63 um   121.41 um  
   1.80 MeV   4.680E+00  4.562E+00    1.11 mm   130.14 um   127.76 um  
   2.00 MeV   4.915E+00  4.318E+00    1.24 mm   141.33 um   140.27 um  
   2.25 MeV   5.195E+00  4.052E+00    1.40 mm   154.90 um   155.55 um  
   2.50 MeV   5.467E+00  3.822E+00    1.56 mm   167.65 um   170.42 um  
   2.75 MeV   5.736E+00  3.620E+00    1.72 mm   179.67 um   184.85 um  
   3.00 MeV   6.006E+00  3.442E+00    1.88 mm   191.00 um   198.83 um  
   3.25 MeV   6.279E+00  3.283E+00    2.04 mm   201.69 um   212.37 um  
   3.50 MeV   6.557E+00  3.140E+00    2.19 mm   211.77 um   225.44 um  
   3.75 MeV   6.841E+00  3.011E+00    2.35 mm   221.28 um   238.06 um  
   4.00 MeV   7.130E+00  2.894E+00    2.50 mm   230.24 um   250.21 um  
   4.50 MeV   7.726E+00  2.688E+00    2.79 mm   248.32 um   273.14 um  
   5.00 MeV   8.346E+00  2.513E+00    3.07 mm   264.27 um   294.31 um  
   5.50 MeV   8.987E+00  2.362E+00    3.35 mm   278.38 um   313.79 um  
   6.00 MeV   9.647E+00  2.231E+00    3.61 mm   290.88 um   331.71 um  
   6.50 MeV   1.032E+01  2.115E+00    3.85 mm   302.01 um   348.17 um  
   7.00 MeV   1.101E+01  2.012E+00    4.09 mm   311.94 um   363.31 um  
   8.00 MeV   1.242E+01  1.837E+00    4.54 mm   331.69 um   390.04 um  
   9.00 MeV   1.386E+01  1.693E+00    4.94 mm   347.59 um   412.79 um  
  10.00 MeV   1.531E+01  1.572E+00    5.32 mm   360.60 um   432.27 um  
  11.00 MeV   1.675E+01  1.470E+00    5.66 mm   371.40 um   449.10 um  
  12.00 MeV   1.818E+01  1.381E+00    5.99 mm   380.51 um   463.76 um  
  13.00 MeV   1.959E+01  1.303E+00    6.29 mm   388.29 um   476.62 um  
  14.00 MeV   2.096E+01  1.235E+00    6.57 mm   395.00 um   488.00 um  
  15.00 MeV   2.230E+01  1.174E+00    6.84 mm   400.86 um   498.15 um  
  16.00 MeV   2.359E+01  1.119E+00    7.09 mm   406.04 um   507.25 um  
  17.00 MeV   2.483E+01  1.070E+00    7.33 mm   410.64 um   515.48 um  
  18.00 MeV   2.603E+01  1.026E+00    7.56 mm   414.76 um   522.95 um  
  20.00 MeV   2.827E+01  9.479E-01    7.99 mm   424.10 um   536.07 um  
  22.50 MeV   3.079E+01  8.672E-01    8.50 mm   434.84 um   549.81 um  
  25.00 MeV   3.301E+01  8.003E-01    8.96 mm   443.78 um   561.36 um  
  27.50 MeV   3.498E+01  7.439E-01    9.40 mm   451.42 um   571.29 um  
  30.00 MeV   3.673E+01  6.955E-01    9.82 mm   458.10 um   579.98 um  
  32.50 MeV   3.829E+01  6.537E-01   10.22 mm   464.04 um   587.69 um  
  35.00 MeV   3.969E+01  6.170E-01   10.61 mm   469.41 um   594.61 um  
  37.50 MeV   4.096E+01  5.845E-01   10.98 mm   474.31 um   600.89 um  
  40.00 MeV   4.213E+01  5.556E-01   11.34 mm   478.83 um   606.64 um  
  45.00 MeV   4.422E+01  5.062E-01   12.05 mm   491.95 um   616.84 um  
  50.00 MeV   4.606E+01  4.656E-01   12.72 mm   503.53 um   625.69 um  
  55.00 MeV   4.770E+01  4.314E-01   13.36 mm   513.93 um   633.51 um  
  60.00 MeV   4.920E+01  4.023E-01   13.99 mm   523.40 um   640.50 um  
  65.00 MeV   5.057E+01  3.772E-01   14.60 mm   532.12 um   646.84 um  
  70.00 MeV   5.183E+01  3.553E-01   15.19 mm   540.20 um   652.63 um  
  80.00 MeV   5.408E+01  3.187E-01   16.34 mm   566.65 um   662.90 um  
  90.00 MeV   5.599E+01  2.895E-01   17.45 mm   589.96 um   671.83 um  
 100.00 MeV   5.763E+01  2.655E-01   18.53 mm   610.95 um   679.75 um  
 110.00 MeV   5.904E+01  2.455E-01   19.57 mm   630.15 um   686.89 um  
 120.00 MeV   6.024E+01  2.285E-01   20.60 mm   647.93 um   693.41 um  
 130.00 MeV   6.127E+01  2.138E-01   21.60 mm   664.56 um   699.43 um  
 140.00 MeV   6.215E+01  2.010E-01   22.59 mm   680.26 um   705.03 um  
 150.00 MeV   6.290E+01  1.898E-01   23.57 mm   695.18 um   710.29 um  
 160.00 MeV   6.354E+01  1.798E-01   24.54 mm   709.45 um   715.25 um  
 170.00 MeV   6.408E+01  1.709E-01   25.49 mm   723.15 um   719.97 um  
 180.00 MeV   6.454E+01  1.629E-01   26.45 mm   736.37 um   724.46 um  
 200.00 MeV   6.525E+01  1.491E-01   28.33 mm   784.60 um   732.91 um  
 225.00 MeV   6.645E+01  1.350E-01   30.65 mm   852.13 um   742.63 um  
 250.00 MeV   6.686E+01  1.235E-01   32.95 mm   913.20 um   751.61 um  
 275.00 MeV   6.732E+01  1.139E-01   35.23 mm   969.67 um   760.03 um  
 300.00 MeV   6.764E+01  1.058E-01   37.50 mm     1.02 mm   768.01 um  
 325.00 MeV   6.783E+01  9.881E-02   39.76 mm     1.07 mm   775.62 um  
 350.00 MeV   6.791E+01  9.275E-02   42.02 mm     1.12 mm   782.92 um  
 375.00 MeV   6.791E+01  8.743E-02   44.27 mm     1.16 mm   789.98 um  
 400.00 MeV   6.783E+01  8.272E-02   46.53 mm     1.21 mm   796.83 um  
 450.00 MeV   6.749E+01  7.476E-02   51.06 mm     1.37 mm   810.04 um  
 500.00 MeV   6.695E+01  6.828E-02   55.62 mm     1.51 mm   822.75 um  
 550.00 MeV   6.627E+01  6.288E-02   60.22 mm     1.65 mm   835.11 um  
 600.00 MeV   6.546E+01  5.832E-02   64.87 mm     1.78 mm   847.23 um  
 650.00 MeV   6.457E+01  5.442E-02   69.58 mm     1.90 mm   859.21 um  
 700.00 MeV   6.361E+01  5.103E-02   74.37 mm     2.02 mm   871.10 um  
 800.00 MeV   6.157E+01  4.543E-02   84.16 mm     2.45 mm   894.85 um  
 900.00 MeV   5.943E+01  4.100E-02   94.30 mm     2.84 mm   918.82 um  
   1.00 GeV   5.728E+01  3.739E-02  104.81 mm     3.20 mm   943.27 um  
   1.10 GeV   5.516E+01  3.440E-02  115.72 mm     3.56 mm   968.40 um  
   1.20 GeV   5.310E+01  3.187E-02  127.05 mm     3.90 mm   994.34 um  
   1.30 GeV   5.113E+01  2.971E-02  138.82 mm     4.24 mm     1.02 mm  
   1.40 GeV   4.926E+01  2.783E-02  151.04 mm     4.58 mm     1.05 mm  
   1.50 GeV   4.749E+01  2.619E-02  163.72 mm     4.92 mm     1.08 mm  
   1.60 GeV   4.583E+01  2.475E-02  176.87 mm     5.26 mm     1.11 mm  
   1.70 GeV   4.427E+01  2.346E-02  190.49 mm     5.61 mm     1.14 mm  
   1.80 GeV   4.282E+01  2.230E-02  204.57 mm     5.95 mm     1.17 mm  
   2.00 GeV   4.021E+01  2.032E-02  234.14 mm     7.28 mm     1.24 mm  
   2.25 GeV   3.745E+01  1.831E-02  273.67 mm     9.18 mm     1.34 mm  
   2.50 GeV   3.519E+01  1.667E-02  315.91 mm    10.95 mm     1.44 mm  
   2.75 GeV   3.335E+01  1.532E-02  360.67 mm    12.65 mm     1.55 mm  
   3.00 GeV   3.185E+01  1.418E-02  407.73 mm    14.30 mm     1.66 mm  
   3.25 GeV   3.041E+01  1.320E-02  457.01 mm    15.91 mm     1.79 mm  
   3.50 GeV   2.902E+01  1.236E-02  508.63 mm    17.51 mm     1.92 mm  
   3.75 GeV   2.777E+01  1.162E-02  562.64 mm    19.10 mm     2.05 mm  
   4.00 GeV   2.664E+01  1.097E-02  619.02 mm    20.70 mm     2.19 mm  
   4.50 GeV   2.466E+01  9.872E-03  738.71 mm    26.75 mm     2.50 mm  
   5.00 GeV   2.299E+01  8.983E-03  867.53 mm    32.37 mm     2.82 mm  
   5.50 GeV   2.157E+01  8.248E-03    1.01 m     37.79 mm     3.17 mm  
   6.00 GeV   2.034E+01  7.628E-03    1.15 m     43.10 mm     3.54 mm  
   6.50 GeV   1.926E+01  7.099E-03    1.31 m     48.36 mm     3.93 mm  
   7.00 GeV   1.831E+01  6.641E-03    1.47 m     53.60 mm     4.34 mm  
   8.00 GeV   1.672E+01  5.889E-03    1.82 m     73.04 mm     5.21 mm  
   9.00 GeV   1.543E+01  5.295E-03    2.20 m     90.87 mm     6.15 mm  
  10.00 GeV   1.437E+01  4.815E-03    2.61 m    107.97 mm     7.16 mm  
  11.00 GeV   1.347E+01  4.418E-03    3.06 m    124.71 mm     8.22 mm  
  12.00 GeV   1.271E+01  4.083E-03    3.52 m    141.26 mm     9.35 mm  
  13.00 GeV   1.206E+01  3.798E-03    4.02 m    157.70 mm    10.53 mm  
  14.00 GeV   1.148E+01  3.551E-03    4.54 m    174.11 mm    11.77 mm  
  15.00 GeV   1.097E+01  3.336E-03    5.09 m    190.51 mm    13.05 mm  
  16.00 GeV   1.051E+01  3.146E-03    5.66 m    206.94 mm    14.38 mm  
  17.00 GeV   1.011E+01  2.978E-03    6.25 m    223.42 mm    15.76 mm  
  18.00 GeV   9.739E+00  2.827E-03    6.87 m    239.94 mm    17.18 mm  
  20.00 GeV   9.110E+00  2.569E-03    8.18 m    302.57 mm    20.15 mm  
  22.50 GeV   8.472E+00  2.308E-03    9.92 m    390.62 mm    24.08 mm  
  25.00 GeV   7.956E+00  2.097E-03   11.79 m    471.66 mm    28.23 mm  
  27.50 GeV   7.530E+00  1.922E-03   13.77 m    548.70 mm    32.56 mm  
  30.00 GeV   7.174E+00  1.775E-03   15.86 m    623.10 mm    37.07 mm  
  32.50 GeV   6.871E+00  1.650E-03   18.04 m    695.55 mm    41.73 mm  
  35.00 GeV   6.611E+00  1.542E-03   20.32 m    766.45 mm    46.52 mm  
  37.50 GeV   6.385E+00  1.448E-03   22.68 m    836.06 mm    51.44 mm  
  40.00 GeV   6.188E+00  1.365E-03   25.12 m    904.53 mm    56.46 mm  
  41.20 GeV   6.109E+00  1.329E-03   26.32 m    920.26 mm    58.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
