 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.976E-01  3.199E+00    8.43 um     2.78 um     2.13 um  
   3.75 keV   2.046E-01  3.256E+00    8.80 um     2.89 um     2.22 um  
   4.00 keV   2.113E-01  3.309E+00    9.17 um     2.99 um     2.30 um  
   4.50 keV   2.241E-01  3.404E+00    9.88 um     3.18 um     2.46 um  
   5.00 keV   2.362E-01  3.486E+00   10.58 um     3.37 um     2.62 um  
   5.50 keV   2.477E-01  3.560E+00   11.26 um     3.55 um     2.77 um  
   6.00 keV   2.588E-01  3.624E+00   11.94 um     3.73 um     2.91 um  
   6.50 keV   2.693E-01  3.682E+00   12.59 um     3.91 um     3.05 um  
   7.00 keV   2.795E-01  3.734E+00   13.25 um     4.08 um     3.19 um  
   8.00 keV   2.988E-01  3.824E+00   14.52 um     4.41 um     3.47 um  
   9.00 keV   3.169E-01  3.898E+00   15.77 um     4.73 um     3.73 um  
  10.00 keV   3.341E-01  3.959E+00   17.00 um     5.04 um     3.98 um  
  11.00 keV   3.504E-01  4.011E+00   18.21 um     5.35 um     4.23 um  
  12.00 keV   3.659E-01  4.055E+00   19.41 um     5.65 um     4.48 um  
  13.00 keV   3.809E-01  4.091E+00   20.59 um     5.94 um     4.72 um  
  14.00 keV   3.953E-01  4.123E+00   21.77 um     6.23 um     4.95 um  
  15.00 keV   4.091E-01  4.149E+00   22.93 um     6.52 um     5.19 um  
  16.00 keV   4.226E-01  4.172E+00   24.09 um     6.80 um     5.41 um  
  17.00 keV   4.356E-01  4.190E+00   25.24 um     7.08 um     5.64 um  
  18.00 keV   4.482E-01  4.206E+00   26.39 um     7.36 um     5.86 um  
  20.00 keV   4.724E-01  4.230E+00   28.67 um     7.90 um     6.30 um  
  22.50 keV   5.011E-01  4.248E+00   31.50 um     8.57 um     6.84 um  
  25.00 keV   5.282E-01  4.257E+00   34.31 um     9.23 um     7.37 um  
  27.50 keV   5.540E-01  4.257E+00   37.11 um     9.88 um     7.89 um  
  30.00 keV   5.786E-01  4.253E+00   39.91 um    10.53 um     8.40 um  
  32.50 keV   6.022E-01  4.243E+00   42.70 um    11.16 um     8.91 um  
  35.00 keV   6.250E-01  4.230E+00   45.49 um    11.79 um     9.41 um  
  37.50 keV   6.469E-01  4.215E+00   48.28 um    12.42 um     9.91 um  
  40.00 keV   6.681E-01  4.197E+00   51.08 um    13.04 um    10.40 um  
  45.00 keV   7.087E-01  4.156E+00   56.68 um    14.28 um    11.38 um  
  50.00 keV   7.470E-01  4.111E+00   62.30 um    15.50 um    12.35 um  
  55.00 keV   7.834E-01  4.063E+00   67.95 um    16.71 um    13.31 um  
  60.00 keV   8.183E-01  4.014E+00   73.63 um    17.91 um    14.26 um  
  65.00 keV   8.517E-01  3.964E+00   79.34 um    19.10 um    15.21 um  
  70.00 keV   8.838E-01  3.913E+00   85.08 um    20.28 um    16.15 um  
  80.00 keV   9.449E-01  3.814E+00   96.67 um    22.65 um    18.04 um  
  90.00 keV   1.002E+00  3.717E+00  108.40 um    24.98 um    19.91 um  
 100.00 keV   1.056E+00  3.623E+00  120.26 um    27.29 um    21.78 um  
 110.00 keV   1.159E+00  3.534E+00  132.18 um    29.55 um    23.65 um  
 120.00 keV   1.278E+00  3.449E+00  144.07 um    31.75 um    25.50 um  
 130.00 keV   1.383E+00  3.368E+00  155.91 um    33.88 um    27.34 um  
 140.00 keV   1.477E+00  3.291E+00  167.73 um    35.95 um    29.16 um  
 150.00 keV   1.563E+00  3.218E+00  179.53 um    37.97 um    30.97 um  
 160.00 keV   1.641E+00  3.148E+00  191.33 um    39.95 um    32.76 um  
 170.00 keV   1.714E+00  3.082E+00  203.14 um    41.88 um    34.53 um  
 180.00 keV   1.781E+00  3.018E+00  214.95 um    43.78 um    36.28 um  
 200.00 keV   1.906E+00  2.900E+00  238.61 um    47.52 um    39.76 um  
 225.00 keV   2.044E+00  2.767E+00  268.25 um    52.05 um    44.02 um  
 250.00 keV   2.167E+00  2.647E+00  297.96 um    56.39 um    48.21 um  
 275.00 keV   2.279E+00  2.539E+00  327.74 um    60.56 um    52.32 um  
 300.00 keV   2.381E+00  2.441E+00  357.57 um    64.59 um    56.37 um  
 325.00 keV   2.475E+00  2.351E+00  387.44 um    68.49 um    60.35 um  
 350.00 keV   2.563E+00  2.269E+00  417.35 um    72.27 um    64.27 um  
 375.00 keV   2.644E+00  2.194E+00  447.29 um    75.93 um    68.14 um  
 400.00 keV   2.720E+00  2.124E+00  477.24 um    79.49 um    71.95 um  
 450.00 keV   2.861E+00  1.998E+00  537.18 um    86.50 um    79.41 um  
 500.00 keV   2.988E+00  1.889E+00  597.10 um    93.13 um    86.68 um  
 550.00 keV   3.105E+00  1.793E+00  656.92 um    99.43 um    93.76 um  
 600.00 keV   3.214E+00  1.708E+00  716.61 um   105.43 um   100.66 um  
 650.00 keV   3.318E+00  1.632E+00  776.10 um   111.16 um   107.39 um  
 700.00 keV   3.417E+00  1.563E+00  835.36 um   116.64 um   113.96 um  
 800.00 keV   3.606E+00  1.444E+00  953.01 um   127.40 um   126.61 um  
 900.00 keV   3.786E+00  1.344E+00    1.07 mm   137.27 um   138.66 um  
   1.00 MeV   3.960E+00  1.259E+00    1.18 mm   146.35 um   150.13 um  
   1.10 MeV   4.132E+00  1.185E+00    1.30 mm   154.75 um   161.06 um  
   1.20 MeV   4.301E+00  1.121E+00    1.41 mm   162.53 um   171.47 um  
   1.30 MeV   4.469E+00  1.064E+00    1.52 mm   169.76 um   181.38 um  
   1.40 MeV   4.636E+00  1.013E+00    1.62 mm   176.48 um   190.83 um  
   1.50 MeV   4.803E+00  9.677E-01    1.73 mm   182.74 um   199.84 um  
   1.60 MeV   4.970E+00  9.266E-01    1.83 mm   188.60 um   208.43 um  
   1.70 MeV   5.138E+00  8.894E-01    1.93 mm   194.07 um   216.62 um  
   1.80 MeV   5.306E+00  8.554E-01    2.03 mm   199.19 um   224.44 um  
   2.00 MeV   5.644E+00  7.955E-01    2.22 mm   209.34 um   239.04 um  
   2.25 MeV   6.071E+00  7.327E-01    2.45 mm   220.78 um   255.53 um  
   2.50 MeV   6.503E+00  6.801E-01    2.66 mm   230.62 um   270.29 um  
   2.75 MeV   6.941E+00  6.353E-01    2.87 mm   239.13 um   283.56 um  
   3.00 MeV   7.383E+00  5.967E-01    3.06 mm   246.56 um   295.53 um  
   3.25 MeV   7.830E+00  5.629E-01    3.25 mm   253.08 um   306.35 um  
   3.50 MeV   8.281E+00  5.332E-01    3.42 mm   258.83 um   316.17 um  
   3.75 MeV   8.735E+00  5.068E-01    3.59 mm   263.95 um   325.12 um  
   4.00 MeV   9.191E+00  4.831E-01    3.75 mm   268.51 um   333.29 um  
   4.50 MeV   1.011E+01  4.425E-01    4.05 mm   277.88 um   347.64 um  
   5.00 MeV   1.102E+01  4.087E-01    4.33 mm   285.53 um   359.83 um  
   5.50 MeV   1.192E+01  3.802E-01    4.58 mm   291.88 um   370.29 um  
   6.00 MeV   1.281E+01  3.558E-01    4.82 mm   297.24 um   379.37 um  
   6.50 MeV   1.368E+01  3.345E-01    5.05 mm   301.83 um   387.32 um  
   7.00 MeV   1.453E+01  3.159E-01    5.26 mm   305.80 um   394.33 um  
   8.00 MeV   1.615E+01  2.848E-01    5.65 mm   314.75 um   406.18 um  
   9.00 MeV   1.763E+01  2.597E-01    6.01 mm   321.89 um   415.85 um  
  10.00 MeV   1.898E+01  2.390E-01    6.33 mm   327.77 um   423.93 um  
  11.00 MeV   2.019E+01  2.216E-01    6.64 mm   332.76 um   430.82 um  
  12.00 MeV   2.127E+01  2.068E-01    6.94 mm   337.10 um   436.82 um  
  13.00 MeV   2.223E+01  1.940E-01    7.21 mm   340.94 um   442.10 um  
  14.00 MeV   2.308E+01  1.828E-01    7.48 mm   344.39 um   446.83 um  
  15.00 MeV   2.383E+01  1.729E-01    7.74 mm   347.54 um   451.10 um  
  16.00 MeV   2.449E+01  1.641E-01    7.99 mm   350.44 um   455.00 um  
  17.00 MeV   2.508E+01  1.562E-01    8.24 mm   353.15 um   458.59 um  
  18.00 MeV   2.560E+01  1.491E-01    8.48 mm   355.69 um   461.92 um  
  20.00 MeV   2.649E+01  1.369E-01    8.95 mm   363.38 um   467.92 um  
  22.50 MeV   2.736E+01  1.243E-01    9.51 mm   373.78 um   474.49 um  
  25.00 MeV   2.805E+01  1.140E-01   10.06 mm   383.25 um   480.29 um  
  27.50 MeV   2.859E+01  1.053E-01   10.60 mm   392.03 um   485.49 um  
  30.00 MeV   2.903E+01  9.802E-02   11.13 mm   400.27 um   490.24 um  
  32.50 MeV   2.937E+01  9.171E-02   11.65 mm   408.08 um   494.62 um  
  35.00 MeV   2.965E+01  8.622E-02   12.17 mm   415.54 um   498.70 um  
  37.50 MeV   2.987E+01  8.139E-02   12.69 mm   422.72 um   502.53 um  
  40.00 MeV   3.004E+01  7.711E-02   13.20 mm   429.65 um   506.16 um  
  45.00 MeV   3.025E+01  6.985E-02   14.21 mm   454.41 um   512.91 um  
  50.00 MeV   3.034E+01  6.392E-02   15.22 mm   477.59 um   519.13 um  
  55.00 MeV   3.032E+01  5.898E-02   16.23 mm   499.60 um   524.97 um  
  60.00 MeV   3.023E+01  5.479E-02   17.24 mm   520.72 um   530.50 um  
  65.00 MeV   3.007E+01  5.119E-02   18.26 mm   541.14 um   535.80 um  
  70.00 MeV   2.988E+01  4.806E-02   19.28 mm   561.01 um   540.91 um  
  80.00 MeV   2.940E+01  4.288E-02   21.34 mm   634.14 um   550.73 um  
  90.00 MeV   2.886E+01  3.877E-02   23.45 mm   701.82 um   560.18 um  
 100.00 MeV   2.828E+01  3.542E-02   25.59 mm   765.84 um   569.41 um  
 110.00 MeV   2.788E+01  3.263E-02   27.77 mm   826.87 um   578.48 um  
 120.00 MeV   2.741E+01  3.027E-02   29.99 mm   885.41 um   587.45 um  
 130.00 MeV   2.686E+01  2.825E-02   32.25 mm   942.34 um   596.38 um  
 140.00 MeV   2.639E+01  2.650E-02   34.55 mm   998.01 um   605.32 um  
 150.00 MeV   2.594E+01  2.496E-02   36.89 mm     1.05 mm   614.29 um  
 160.00 MeV   2.551E+01  2.360E-02   39.28 mm     1.11 mm   623.30 um  
 170.00 MeV   2.508E+01  2.239E-02   41.70 mm     1.16 mm   632.38 um  
 180.00 MeV   2.467E+01  2.130E-02   44.16 mm     1.21 mm   641.53 um  
 200.00 MeV   2.389E+01  1.944E-02   49.21 mm     1.41 mm   660.14 um  
 225.00 MeV   2.297E+01  1.754E-02   55.76 mm     1.69 mm   684.03 um  
 250.00 MeV   2.212E+01  1.599E-02   62.56 mm     1.94 mm   708.72 um  
 275.00 MeV   2.132E+01  1.471E-02   69.62 mm     2.19 mm   734.28 um  
 300.00 MeV   2.057E+01  1.363E-02   76.94 mm     2.42 mm   760.77 um  
 325.00 MeV   1.986E+01  1.270E-02   84.53 mm     2.65 mm   788.24 um  
 350.00 MeV   1.919E+01  1.190E-02   92.38 mm     2.87 mm   816.72 um  
 375.00 MeV   1.857E+01  1.120E-02  100.50 mm     3.10 mm   846.23 um  
 400.00 MeV   1.797E+01  1.058E-02  108.89 mm     3.32 mm   876.80 um  
 450.00 MeV   1.688E+01  9.533E-03  126.50 mm     4.15 mm   941.24 um  
 500.00 MeV   1.589E+01  8.684E-03  145.23 mm     4.93 mm     1.01 mm  
 550.00 MeV   1.501E+01  7.981E-03  165.09 mm     5.67 mm     1.08 mm  
 600.00 MeV   1.421E+01  7.388E-03  186.09 mm     6.41 mm     1.16 mm  
 650.00 MeV   1.349E+01  6.880E-03  208.24 mm     7.14 mm     1.24 mm  
 700.00 MeV   1.284E+01  6.441E-03  231.55 mm     7.86 mm     1.33 mm  
 800.00 MeV   1.171E+01  5.719E-03  281.60 mm    10.59 mm     1.52 mm  
 900.00 MeV   1.078E+01  5.148E-03  336.22 mm    13.11 mm     1.73 mm  
   1.00 GeV   1.000E+01  4.686E-03  395.31 mm    15.55 mm     1.95 mm  
   1.10 GeV   9.361E+00  4.302E-03  458.71 mm    17.96 mm     2.19 mm  
   1.20 GeV   8.824E+00  3.980E-03  526.20 mm    20.34 mm     2.45 mm  
   1.30 GeV   8.373E+00  3.704E-03  597.57 mm    22.72 mm     2.72 mm  
   1.40 GeV   7.992E+00  3.466E-03  672.56 mm    25.08 mm     3.00 mm  
   1.50 GeV   7.669E+00  3.257E-03  750.91 mm    27.42 mm     3.30 mm  
   1.60 GeV   7.360E+00  3.074E-03  832.56 mm    29.76 mm     3.60 mm  
   1.70 GeV   7.040E+00  2.911E-03  917.78 mm    32.12 mm     3.92 mm  
   1.80 GeV   6.750E+00  2.765E-03    1.01 m     34.50 mm     4.25 mm  
   2.00 GeV   6.245E+00  2.514E-03    1.20 m     43.66 mm     4.95 mm  
   2.25 GeV   5.724E+00  2.261E-03    1.45 m     56.79 mm     5.89 mm  
   2.50 GeV   5.294E+00  2.055E-03    1.73 m     69.15 mm     6.90 mm  
   2.75 GeV   4.933E+00  1.886E-03    2.03 m     81.16 mm     7.98 mm  
   3.00 GeV   4.624E+00  1.743E-03    2.35 m     93.03 mm     9.13 mm  
   3.25 GeV   4.348E+00  1.621E-03    2.69 m    104.88 mm    10.35 mm  
   3.50 GeV   4.108E+00  1.516E-03    3.06 m    116.79 mm    11.64 mm  
   3.75 GeV   3.897E+00  1.424E-03    3.44 m    128.78 mm    12.99 mm  
   4.00 GeV   3.710E+00  1.343E-03    3.84 m    140.88 mm    14.40 mm  
   4.50 GeV   3.395E+00  1.206E-03    4.71 m    186.59 mm    17.42 mm  
   5.00 GeV   3.139E+00  1.096E-03    5.65 m    229.16 mm    20.67 mm  
   5.50 GeV   2.926E+00  1.005E-03    6.66 m    270.28 mm    24.15 mm  
   6.00 GeV   2.746E+00  9.285E-04    7.74 m    310.68 mm    27.84 mm  
   6.50 GeV   2.592E+00  8.631E-04    8.89 m    350.72 mm    31.74 mm  
   7.00 GeV   2.460E+00  8.067E-04   10.11 m    390.61 mm    35.84 mm  
   8.00 GeV   2.241E+00  7.141E-04   12.72 m    537.95 mm    44.58 mm  
   9.00 GeV   2.069E+00  6.412E-04   15.57 m    672.30 mm    54.00 mm  
  10.00 GeV   1.931E+00  5.823E-04   18.64 m    800.45 mm    64.04 mm  
  11.00 GeV   1.816E+00  5.336E-04   21.92 m    925.07 mm    74.64 mm  
  12.00 GeV   1.720E+00  4.927E-04   25.39 m      1.05 m     85.75 mm  
  13.00 GeV   1.639E+00  4.579E-04   29.04 m      1.17 m     97.33 mm  
  14.00 GeV   1.569E+00  4.278E-04   32.87 m      1.29 m    109.34 mm  
  15.00 GeV   1.508E+00  4.015E-04   36.86 m      1.41 m    121.74 mm  
  16.00 GeV   1.455E+00  3.784E-04   41.00 m      1.52 m    134.50 mm  
  17.00 GeV   1.408E+00  3.579E-04   45.29 m      1.64 m    147.58 mm  
  18.00 GeV   1.366E+00  3.396E-04   49.71 m      1.76 m    160.95 mm  
  20.00 GeV   1.295E+00  3.082E-04   58.94 m      2.19 m    188.50 mm  
  20.80 GeV   1.272E+00  2.973E-04   62.76 m      2.25 m    199.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.7910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
